PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:09:34.49,2,7,"Perkins, Ashton",10309951,Right,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.45595,-0.910924,-2.641366,1806.533375,210.095861,1:00,6.0523,1.45768,5.78867,-18.81804,18.833,10.20193,3.63568,-0.15128,78.76571,-4.483851,-0.816499,0.441631,,,,,,,,,,,,-5.93414,10.21792,-1.24599,50,5.96592,5.35758,-125.41114,-2.54176,-9.43087,25.86268,-15.9352,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,150ff660-419b-11f1-ac40-f3d74cdcc304,85.34818,,,7.69024,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:09:34.49,2026-04-26T13:09:34.4900000-05:00,2026-04-26T18:09:34.4900000Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,2d4aa548-6f5d-4eae-b65e-5b8dc9588681,54.71198,-126.37912,12.93134,6.04989,-1.94534,-7.9676,-1.45312,5.71055,-4.71544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.16547,2.644019,1.387622,1.256396,-0.58086,3.47625,0.17855,-2.74241,5.31917,4.53075,72.17697,9.59907,52.635,-2.65204,65.2662,-4.53993,5.38738,21.65444,-14.56344,4.56141,40.58574,-1.84766,High,High,High,,,High,High,High
12,2026-04-26,13:10:18.31,3,1,"Perkins, Ashton",10309951,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70735,-1.546497,-3.007538,1849.157774,212.254266,1:00,6.05933,1.3551,5.83806,-20.32166,17.90182,10.51386,2.92608,-0.56677,78.27248,-5.384891,-1.125701,0.444976,,,,,,,,,,,,-6.20461,9.94776,-1.11583,50,5.92111,6.09862,-124.29134,-3.9576,-9.69924,25.07152,-16.62343,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,2f2dc0e0-419b-11f1-ac40-f3d74cdcc304,84.70669,,,7.43487,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:10:18.31,2026-04-26T13:10:18.3124992-05:00,2026-04-26T18:10:18.3124992Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,88cfa5c6-6096-47ee-afd2-9a973a955250,54.66314,-125.22844,12.53576,6.05742,-3.33626,-8.31171,-1.35055,6.46115,-4.84962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:10:32.34,3,2,"Perkins, Ashton",10309951,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58135,2.073789,-0.323439,2405.703727,42.643943,7:30,5.91968,1.57124,5.31003,-56.10074,-6.35725,-7.19571,3.19216,0.66798,69.79662,-8.099049,-1.602214,0.507621,,,,,,,,,,,,3.5265,-3.30984,-1.53643,50,6.06679,0.89397,-109.78232,2.08777,4.32339,18.60553,-36.23179,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,37a01390-419b-11f1-ac40-f3d74cdcc304,74.25312,,,5.78473,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:10:32.34,2026-04-26T13:10:32.3410944-05:00,2026-04-26T18:10:32.3410944Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,e3cb5f25-336e-4ac3-ab6b-a3677877f987,55.19543,-110.65932,9.30277,5.92813,3.79561,-18.1159,-1.57377,0.69018,2.16169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:10:47.65,3,3,"Perkins, Ashton",10309951,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9512,-0.290271,-2.258893,1957.868834,209.65517,1:00,6.10168,1.34679,5.71577,-16.96643,19.34328,10.36812,4.41718,0.10529,80.3663,-3.517023,-0.40629,0.433693,,,,,,,,,,,,-5.88654,10.25682,-1.16421,50,6.06699,4.59472,-127.68039,-1.14449,-9.73595,25.81772,-15.20997,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,40a35ba0-419b-11f1-ac40-f3d74cdcc304,86.91035,,,7.58491,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:10:47.65,2026-04-26T13:10:47.6520448-05:00,2026-04-26T18:10:47.6520448Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,b34c5c7c-9964-4b51-bc36-fb9be309171c,54.78596,-128.6445,12.90886,6.09913,-0.57651,-7.60498,-1.34258,4.95829,-4.86797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:13:26.34,1,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38652,0.757283,-1.06542,2398.957745,219.751381,1:15,5.26506,1.63114,4.95734,-26.33214,11.21627,8.43347,3.78641,1.32714,80.45309,-4.066182,0.4218,0.441029,,,,,,,,,,,,-4.41173,5.69551,-1.53505,50,5.31706,1.9663,-126.87338,0.67949,-7.26602,23.42221,-22.7937,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,9f3baaa0-419b-11f1-ac40-f3d74cdcc304,85.46478,,,6.93343,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:13:26.34,2026-04-26T13:13:26.3413248-05:00,2026-04-26T18:13:26.3413248Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7d66938f-7a52-4e8b-9357-46c779dfa8d7,55.54403,-127.89278,11.71111,5.2659,1.67153,-11.39685,-1.62751,2.28253,-3.63301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:13:41.53,1,2,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71497,0.421062,-2.072704,2404.175172,208.783366,1:00,5.10728,1.73211,4.85935,-24.69911,13.4093,6.79599,3.44785,0.33564,80.22104,-4.096169,-0.877361,0.444306,,,,,,,,,,,,-3.82473,6.83737,-1.53365,50,5.12809,4.24261,-125.90539,-0.00289,-6.237,21.75486,-21.02426,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,a84b75d0-419b-11f1-ac40-f3d74cdcc304,84.83447,,,6.49392,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:13:41.53,2026-04-26T13:13:41.5373312-05:00,2026-04-26T18:13:41.5373312Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,3ec7cc1b-1c01-42fe-bfec-ff3c30afb6de,55.64284,-126.87666,10.87743,5.10727,0.93575,-10.51213,-1.72928,4.52107,-3.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:13:55.60,1,3,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27762,0.993631,-2.542216,2400.826316,203.45887,12:45,5.00746,1.87568,4.91272,-28.54387,10.76166,4.21504,3.56943,-0.17864,79.00792,-4.205364,-1.800705,0.45123,69.54217,78.905552,-135.483178,4117.07111,,,,,25.44238,,,-2.68795,5.40559,-1.63094,50,5.08083,5.31217,-123.81637,1.07948,-4.24198,20.87414,-23.64321,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,b0aefb70-419b-11f1-ac40-f3d74cdcc304,83.5326,81.84486,,6.26969,,,,1.52657,3.27768,0.24327,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:13:55.60,2026-04-26T13:13:55.6002304-05:00,2026-04-26T18:13:55.6002304Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e525bbb3-48af-448f-b0af-d8985f23388b,55.59145,-124.75547,10.43707,5.00834,2.14316,-11.8216,-1.87422,5.50301,-2.12099,0.770695,1.52657,-13.99463,-5.11733,2.49547,-0.73262,0.18447,-0.04313,0.00822,-0.00087,3.27768,100.08886,-30.05389,3.93176,-0.70927,0.10649,-0.01547,0.00168,-0.0001,0.24327,-13.76056,-4.35156,2.17825,-0.64497,0.16316,-0.03826,0.00731,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-26,13:14:20.35,1,4,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,1,Bottom,0,2,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.50134,0.256776,-2.126824,2401.070881,227.625887,1:30,4.98082,1.75383,4.88162,-27.43309,11.22764,11.01052,2.93786,0.6581,79.26677,-4.766279,-0.188782,0.447514,96.56914,44.701739,-6.498417,4214.311742,107.42334,103.04654,-23.66801,338.38189,334.98173,-20.57154,6.092278,-6.03095,5.81709,-1.55475,50,4.98322,4.16047,-125.47774,-0.47316,-9.6554,24.39573,-22.86104,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,bf6fd670-419b-11f1-ac40-f3d74cdcc304,84.22633,136.47591,,7.23457,,,,1.0788,3.07532,-0.67757,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:14:20.35,2026-04-26T13:14:20.3587072-05:00,2026-04-26T18:14:20.3587072Z,FlyBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,93633846-8e64-40fb-b71a-2ade7ac1b63d,55.62133,-126.56594,12.19786,4.98158,0.54658,-11.43052,-1.74994,4.59116,-4.8277,154.500045,1.08542,99.89548,-22.96661,5.19991,-0.56557,-0.05371,0.02671,-0.00325,0.00014,3.07081,99.69156,-22.16794,1.9732,-0.37969,0.0527,-0.00071,-0.00069,5E-05,-0.67653,-11.41838,-5.54761,1.69472,-0.25296,-0.00291,0.00769,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-26,13:15:01.30,2,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17058,0.301963,-3.33602,2476.416303,195.923194,12:30,5.09618,1.77973,4.99305,-26.00584,10.36875,2.63634,3.21464,-1.1541,81.5535,-4.467269,-2.872105,0.434081,,,,,,,,,,,,-2.20154,5.39418,-1.46038,50,5.10449,7.40511,-129.17692,-0.31617,-3.73043,26.19516,-23.03372,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,d7d65400-419b-11f1-ac40-f3d74cdcc304,86.83281,,,7.61708,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:15:01.30,2026-04-26T13:15:01.3051392-05:00,2026-04-26T18:15:01.3051392Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,affffea5-6e35-43df-9f45-8755307239d3,55.50767,-130.28901,13.09758,5.09716,0.6617,-11.51686,-1.77812,7.56348,-1.86522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:15:16.78,2,2,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,1,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4309,0.014286,-3.402965,2447.115099,206.070009,12:45,5.07508,1.62875,4.98332,-24.33482,13.2902,5.96146,3.06069,-1.092,80.40807,-4.454456,-2.35401,0.441479,68.09232,74.076359,140.177222,5164.480631,,,,,10.05052,,,-3.84067,6.91548,-1.30532,50,5.05693,7.26971,-126.76362,-0.86871,-6.30231,23.85626,-20.82617,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,e11f57a0-419b-11f1-ac40-f3d74cdcc304,85.37771,37.9847,,7.02282,,,,2.2764,3.2003,1.0513,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:15:16.78,2026-04-26T13:15:16.7828480-05:00,2026-04-26T18:15:16.7828480Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d9b63358-80b4-4275-a8c9-60461d512996,55.52,-127.79823,11.92813,5.07502,0.03449,-10.41308,-1.62653,7.54304,-3.15115,342.033229,2.28391,-21.29122,-3.73882,,,,,,,3.21181,95.66109,-26.58598,,,,,,,1.05882,17.30047,-6.05389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-26,13:15:45.55,2,3,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82301,0.051004,-2.969532,2501.083024,226.210141,1:30,5.58468,1.37816,5.03742,-16.03048,17.08954,16.62784,4.29699,-0.04031,84.69006,-2.977856,-0.037313,0.414206,,,,,,,,,,,,-9.03119,8.7463,-1.10789,50,5.57734,6.19677,-135.81391,-0.43348,-16.73419,31.95407,-15.96773,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,f23fa670-419b-11f1-ac40-f3d74cdcc304,90.99921,,,9.13295,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:15:45.55,2026-04-26T13:15:45.5545856-05:00,2026-04-26T18:15:45.5545856Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b1defff4-5714-40bd-bb0c-3ffed2281ecd,55.46147,-137.09285,15.97704,5.5819,0.20562,-7.98387,-1.36931,6.86654,-8.36709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:16:00.54,2,4,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,1,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33949,1.312178,-1.316779,2383.853246,215.708433,1:15,4.90633,1.8798,4.98151,-27.14785,11.62835,7.48741,3.88381,1.25993,78.77765,-3.68425,0.003697,0.448182,,,,,,,,,,,,-4.04217,5.75922,-1.75907,50,5.01126,2.53159,-125.19598,1.86393,-6.42579,24.89835,-23.01873,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,fb249110-419b-11f1-ac40-f3d74cdcc304,84.10082,,,7.56184,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:16:00.54,2026-04-26T13:16:00.5458944-05:00,2026-04-26T18:16:00.5458944Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,3608f268-b8aa-41a3-972f-5b71514fdbbd,55.51862,-126.28872,12.44917,4.90728,2.87418,-11.50936,-1.87636,2.81361,-3.21289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:16:34.03,2,5,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Anderson, Drake",1000072721,Left,IWC,Undefined,1,Bottom,1,3,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,86.23101,-0.333743,-3.010701,2395.003571,235.544094,1:45,5.02539,1.71183,4.86001,-29.98466,9.12335,11.48501,2.21032,-0.1835,78.86266,-5.803591,-0.99122,0.450095,87.32205,-17.427039,-46.104151,,,,,9.85837,9.6294,-33.905683,0.063305,-6.54957,4.93425,-1.4252,50,4.96714,6.05561,-124.9632,-1.87404,-10.36334,25.02814,-24.36662,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,0f223640-419c-11f1-ac40-f3d74cdcc304,83.74328,2.43337,,7.36834,,,,2.80713,2.43337,0.08688,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:16:34.03,2026-04-26T13:16:34.0347904-05:00,2026-04-26T18:16:34.0347904Z,GroundBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,3d90bac8-83f1-4432-af93-88f3af2744e8,55.64336,-126.08841,12.51407,5.02677,-0.77857,-12.18331,-1.70792,6.52152,-5.18167,180,2.80527,84.90523,,,,,,,,2.43421,-38.43904,,,,,,,,0.08881,-88.24238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2026-04-26,13:17:44.23,3,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Tabor, Cole",830889,Left,IWC,Undefined,1,Bottom,1,0,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.04811,-1.091486,-2.977458,2352.804777,222.22982,1:30,5.16143,1.85325,4.81472,-25.02592,13.58331,11.16296,2.0404,-0.03971,79.275,-5.691583,-1.016408,0.447216,103.09129,14.363614,21.562665,1156.63898,101.22312,19.35792,43.05558,240.80032,240.80032,25.695263,2.13307,-6.38866,7.37146,-1.56739,50,5.03177,6.04232,-126.04792,-3.3412,-10.24474,26.4017,-20.35333,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,38f3a030-419c-11f1-ac40-f3d74cdcc304,84.28246,19.80973,,7.77311,,,,2.04697,2.12206,0.0056,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:17:44.23,2026-04-26T13:17:44.2388480-05:00,2026-04-26T18:17:44.2388480Z,LineDrive,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4bd1c8b8-dac6-4d5f-a007-869f4475f6a4,55.68746,-127.23362,13.20085,5.16129,-2.42713,-10.17667,-1.84908,6.50241,-5.12237,268.505522,2.04695,136.22581,-22.09677,3.81655,-0.80283,0.12011,-0.00524,-0.00264,0.00047,2.12204,37.51165,-22.03043,2.67356,-0.54058,0.08329,0.00194,-0.00371,0.00053,0.00565,53.82574,-1.72128,-0.39093,0.02698,0.07398,-0.05206,0.01503,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-26,13:18:24.62,4,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Bottom,1,0,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36175,-0.068714,-3.469002,2271.9564,235.562708,1:45,5.1095,1.80103,4.71766,-23.29159,13.64375,18.03564,3.10321,0.00777,80.84052,-4.368269,-0.308683,0.437414,,,,,,,,,,,,-9.79512,7.06359,-1.46681,50,5.08253,6.94138,-129.26149,-1.04936,-16.46435,28.58567,-20.30104,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,5105e340-419c-11f1-ac40-f3d74cdcc304,86.17117,,,8.52123,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:18:24.62,2026-04-26T13:18:24.6284800-05:00,2026-04-26T18:18:24.6284800Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,532c82df-7af5-4260-953b-301cda28d9fd,55.78229,-130.53396,14.29284,5.10913,-0.14568,-10.15052,-1.79212,7.67428,-8.23218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:18:43.48,4,2,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.21817,0.637584,-4.203441,1704.44731,272.166734,3:00,4.91756,2.03934,4.33089,-46.52821,0.75791,19.27777,1.65127,-0.379,72.7036,-7.679389,-0.849473,0.494924,68.79515,-6.521704,27.249104,,,,,17.59402,16.22829,22.906876,0.146865,-10.5476,0.5526,-1.60626,50,4.93925,7.58273,-114.62619,-0.53009,-14.07198,20.64197,-31.43683,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,5c4e3950-419c-11f1-ac40-f3d74cdcc304,76.15808,1.81751,,6.51458,,,,3.32244,1.81751,0.28134,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:18:43.48,2026-04-26T13:18:43.4899968-05:00,2026-04-26T18:18:43.4899968Z,GroundBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b448cfd7-f856-46c2-bfc2-9636b91100af,56.1744,-115.73274,10.32098,4.9225,1.15514,-15.71842,-2.03297,8.33708,-7.03599,159.294184,3.32268,89.09984,-9.3648,,,,,,,1.81739,-11.44929,-6.29504,,,,,,,0.28157,45.87801,-7.94891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-26,13:21:01.80,1,1,"Perkins, Ashton",10309951,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,2,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.04522,0.955176,-1.086416,2576.103647,46.088652,7:30,5.90373,1.71219,5.3407,-58.57795,-8.55985,-10.70796,1.91859,-0.1995,69.24044,-9.684208,-2.99264,0.50902,72.20625,-56.470043,79.904141,,,,,3.72559,3.2547,24.391772,0.025294,5.07315,-4.23457,-1.60597,50,5.94735,2.49659,-110.29051,-0.12015,6.14357,22.69513,-37.30212,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,aebf1ce0-419c-11f1-ac40-f3d74cdcc304,74.04903,2.23989,,6.80478,,,,3.13288,2.23989,0.07732,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:21:01.80,2026-04-26T13:21:01.8054144-05:00,2026-04-26T18:21:01.8054144Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,651ff2e4-7852-4659-840e-30fa5a1ae787,55.16401,-111.34806,11.34757,5.91244,1.61807,-18.65106,-1.71564,2.21031,3.07178,,3.13275,10.28627,,,,,,,,2.24101,-88.55456,,,,,,,,0.07659,57.77099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-26,13:21:39.55,2,1,"Perkins, Ashton",10309951,Right,IWC,"Stark, Will",801124,Left,TEX_ISL,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68291,-0.194345,-1.501678,2554.799372,45.613003,7:30,5.84102,1.72339,5.25183,-57.91822,-7.57965,-9.428,0.83181,-0.47374,69.58225,-10.648731,-3.178384,0.510648,,,,,,,,,,,,4.29992,-3.34874,-1.57814,50,5.7797,3.2359,-109.81846,-2.32363,5.20044,21.20038,-36.22411,IWC,TEX_ISL,SullivanField,D1,SLAND,20260426-SullivanField-1,c547d9c0-419c-11f1-ac40-f3d74cdcc304,73.81293,,,6.10065,,,,,,,56ce3dad-c2e8-4109-8d17-46d644d38cf6,2026-04-26,18:21:39.55,2026-04-26T13:21:39.5522048-05:00,2026-04-26T18:21:39.5522048Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,5f639113-5dc3-4a4c-8643-2e0a090b9004,55.25327,-110.82796,10.60019,5.84928,-0.59874,-18.11206,-1.72633,2.98827,2.60022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
