PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:06:44.34,5,1,"Young, Ike",1000463285,Right,ILL_ILL,"Bussard, Louis",830788,Left,ILL_RED,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.30527,0.292959,-2.036952,2695.310043,73.559821,8:30,5.4724,2.91285,5.41282,-40.74715,-0.49961,-7.11725,2.35144,0.41059,76.15259,-7.200885,-3.302721,0.456605,91.7484,19.120933,-31.401216,4061.747932,90.4574,26.81939,-62.58958,260.84611,259.07829,-38.335611,2.574113,2.81827,0.11012,-2.72653,50,5.47047,4.70178,-123.40416,-0.86585,4.2149,31.45268,-32.00937,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,c3bfab10-3dd6-11f1-800c-2d1e55efb0ca,82.54925,27.92695,,9.15268,,,,0.86189,2.27673,-0.31224,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:06:44.34,2026-04-21T18:06:44.3470336-05:00,2026-04-21T23:06:44.3470336Z,LineDrive,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,dba66a03-53e6-485d-8381-251529618a49,55.08343,-124.69307,15.72634,5.47908,0.44587,-16.00469,-2.91566,4.52906,2.10745,104.831132,0.8619,108.51875,-18.72717,4.60241,-1.00345,0.17713,-0.02637,0.00239,-5E-05,2.27672,44.07849,-20.57079,1.59218,-0.20282,0.02508,-0.00468,0.00162,-0.0002,-0.31224,-66.24364,0.02106,1.27469,-0.53137,0.1509,-0.03207,0.00449,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-21,18:07:52.63,6,1,"Young, Ike",1000463285,Right,ILL_ILL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.81647,-3.180675,-5.036048,2334.919282,239.027735,2:00,5.46545,2.58808,5.75459,-15.35363,16.34824,25.03564,1.21055,-0.02579,85.04506,-6.146393,-0.5737,0.405241,,,,,,,,,,,,-14.59497,9.83989,-2.18499,50,5.19139,10.99719,-138.12714,-8.17523,-27.38903,38.97731,-13.7084,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,ec669ec0-3dd6-11f1-800c-2d1e55efb0ca,93.01233,,,10.77141,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:07:52.63,2026-04-21T18:07:52.6301184-05:00,2026-04-21T23:07:52.6301184Z,,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,d1912d7f-e467-48b0-bef4-19ecf4b94b93,54.74416,-139.45944,19.48866,5.46282,-7.70665,-6.8542,-2.57689,11.93339,-13.69451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:08:13.24,6,2,"Young, Ike",1000463285,Right,ILL_ILL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94243,-2.51157,-6.494825,1843.153556,261.754476,2:45,5.27607,2.76416,5.78993,-35.05529,4.4463,19.47418,0.00172,-1.68104,76.75732,-8.998593,-3.030981,0.452354,,,,,,,,,,,,-12.35064,3.6002,-2.23922,50,5.04692,13.27427,-123.65945,-6.64172,-18.57658,31.23649,-26.759,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,f8b98700-3dd6-11f1-800c-2d1e55efb0ca,83.32506,,,9.18511,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:08:13.24,2026-04-21T18:08:13.2456960-05:00,2026-04-21T23:08:13.2456960Z,,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,0861134d-0a43-4868-ba70-b71636877a48,54.70915,-124.84332,15.61825,5.27942,-5.62755,-13.3795,-2.75566,13.97832,-9.28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:08:41.64,6,3,"Young, Ike",1000463285,Right,ILL_ILL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Top,2,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.5494,-1.381888,-4.996647,2405.727777,247.092364,2:15,5.43166,2.49417,6.13017,-20.33229,11.62044,24.43549,2.45484,-0.09991,84.06534,-5.263337,-0.609628,0.406842,48.82093,-74.692473,-51.840474,,,,,2.18345,2.18345,-11.563495,0.035676,-14.36438,6.84607,-2.12377,50,5.31529,10.84882,-136.59129,-3.95375,-26.40371,37.66743,-19.59002,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,09a160b0-3dd7-11f1-800c-2d1e55efb0ca,92.64644,2.48265,,10.48406,,,,1.71929,2.48265,0.09663,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:08:41.64,2026-04-21T18:08:41.6444416-05:00,2026-04-21T23:08:41.6444416Z,GroundBall,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,c3242b86-75ac-470a-b3b1-257ff8c03f39,54.36826,-137.79064,18.83371,5.43125,-3.32999,-9.79501,-2.48259,11.68953,-13.20185,,1.71878,11.76832,,,,,,,,2.48566,-69.58859,,,,,,,,0.09727,-14.97662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-21,18:11:26.47,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09423,-4.072879,-3.77305,2017.501249,218.137011,1:15,6.23339,2.2721,6.13958,-16.73469,17.13784,12.51532,1.06021,-0.17699,82.70621,-7.262729,-1.521991,0.418885,,,,,,,,,,,,-7.70032,10.48819,-1.99072,50,5.91313,8.18075,-131.73741,-9.87969,-13.40335,30.47215,-13.91802,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,6bfe31c0-3dd7-11f1-800c-2d1e55efb0ca,89.9827,,,8.38802,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:11:26.47,2026-04-21T18:11:26.4705024-05:00,2026-04-21T23:11:26.4705024Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,6fbbb2e3-484f-49c5-9f24-59cc8a38ca50,54.36147,-132.74243,15.23607,6.2314,-9.42065,-6.95901,-2.26782,8.62281,-6.70168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:11:40.09,1,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68416,-2.009768,-2.219362,2004.473544,224.208515,1:30,6.33128,2.24675,5.74544,-17.30269,18.91418,16.88253,3.016,1.58623,79.19581,-5.364695,0.801041,0.433139,,,,,,,,,,,,-9.27945,10.75308,-2.07195,50,6.1538,4.23725,-129.58235,-5.02492,-15.225,35.91144,-14.53125,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,7402ce80-3dd7-11f1-800c-2d1e55efb0ca,87.02167,,,10.48835,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:11:40.09,2026-04-21T18:11:40.0905728-05:00,2026-04-21T23:11:40.0905728Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,5a478131-aeb8-41e8-a909-e3bb1769834b,54.74639,-130.89112,17.95572,6.32728,-4.49533,-7.26562,-2.23649,4.79211,-7.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:11:55.69,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49839,-0.781325,-1.486417,2173.220821,218.151369,1:15,6.25026,2.21252,6.03534,-16.85804,16.77552,12.22902,4.12163,1.85487,82.42467,-4.021531,0.713867,0.417405,,,,,,,,,,,,-6.69989,9.2006,-2.10264,50,6.18008,2.90182,-132.71325,-2.28839,-11.7784,32.18848,-15.9994,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,7d4bf930-3dd7-11f1-800c-2d1e55efb0ca,90.30178,,,9.07372,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:11:55.69,2026-04-21T18:11:55.6947456-05:00,2026-04-21T23:11:55.6947456Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,6d11091e-f38a-4f02-bece-5a66d53ac509,54.46096,-133.79084,16.09424,6.24773,-1.75277,-7.9997,-2.20639,3.29614,-5.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:12:10.23,1,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.17228,-3.537486,-4.271272,2177.744857,223.656691,1:30,6.10831,2.16776,6.07974,-20.32926,13.95761,12.05268,1.12794,-0.78708,81.88575,-7.391355,-2.107387,0.421439,,,,,,,,,,,,-7.73382,8.79083,-1.84362,50,5.8232,9.33358,-131.67913,-8.78338,-13.2865,33.57649,-17.07161,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,85f5af90-3dd7-11f1-800c-2d1e55efb0ca,89.43738,,,9.28653,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:12:10.23,2026-04-21T18:12:10.2317056-05:00,2026-04-21T23:12:10.2317056Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,d8eb32a1-30cb-4a08-b46f-42bc180656e5,54.41958,-132.80129,16.78825,6.10722,-8.21284,-8.5358,-2.16298,9.77762,-6.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:12:56.76,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6223,-2.026031,-1.921428,2241.396593,85.451215,8:45,6.31858,2.01692,5.35828,-39.49939,1.02142,-5.54032,1.12506,-0.2474,76.79653,-9.221226,-2.907461,0.458153,,,,,,,,,,,,2.18091,1.52677,-1.83994,50,6.10808,4.34214,-122.54296,-5.76228,3.25559,28.34887,-29.8949,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,a1b717f0-3dd7-11f1-800c-2d1e55efb0ca,82.27044,,,7.82577,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:12:56.76,2026-04-21T18:12:56.7604736-05:00,2026-04-21T23:12:56.7604736Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,a19ef08f-d066-4d0f-a64e-da4dad84421e,55.14203,-123.72679,14.17444,6.32264,-4.51389,-14.94745,-2.01843,4.20618,1.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:13:13.40,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.17835,-2.20206,-2.495003,2274.56845,110.349142,9:45,6.38467,2.02078,5.4009,-38.13569,2.8837,-3.68669,1.14023,-0.62593,76.19993,-9.16715,-3.15107,0.460963,,,,,,,,,,,,1.02626,2.58835,-1.79552,50,6.16149,5.46137,-121.79764,-6.04201,1.51036,28.44406,-28.36475,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,aba3fcb0-3dd7-11f1-800c-2d1e55efb0ca,81.76891,,,7.97842,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:13:13.40,2026-04-21T18:13:13.4085632-05:00,2026-04-21T23:13:13.4085632Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,ce9ef028-d91a-4970-b5b8-9f421ca73bb0,55.09806,-122.98245,14.22203,6.38856,-4.8605,-14.18238,-2.0217,5.39845,0.75518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:13:31.40,2,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43515,-2.282122,-3.163513,2323.472431,101.227882,9:15,6.37262,2.03862,5.36609,-38.66266,1.99284,-2.81874,1.00643,-1.16566,76.85895,-9.314417,-3.664331,0.458914,,,,,,,,,,,,0.41047,2.11921,-1.75233,50,6.14,6.87016,-122.15637,-6.26863,0.61121,27.32194,-29.01831,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,b6603f60-3dd7-11f1-800c-2d1e55efb0ca,82.13403,,,7.5762,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:13:31.40,2026-04-21T18:13:31.4082304-05:00,2026-04-21T23:13:31.4082304Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,2be0321d-e83c-4f20-91d4-fcb9fccdca0b,55.13337,-123.29917,13.66097,6.37681,-5.05487,-14.50916,-2.03915,6.84459,0.30561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:13:48.48,2,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.5397,-0.02979,-0.972574,2265.417235,83.871547,8:45,6.27125,2.04356,5.44954,-39.12569,0.54142,-6.26233,2.98288,0.61107,77.71085,-7.171722,-2.08836,0.453301,58.71883,-2.571609,-13.641034,1797.098562,,,,27.93546,26.78773,-13.792132,0.314561,2.90441,0.61634,-1.95318,50,6.24148,2.34474,-122.79318,-1.47459,4.43756,24.15725,-31.23237,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,c09095c0-3dd7-11f1-800c-2d1e55efb0ca,83.15101,2.98539,,6.82885,,,,1.39137,2.98539,-0.59741,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:13:48.48,2026-04-21T18:13:48.4808704-05:00,2026-04-21T23:13:48.4808704Z,GroundBall,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,7479cb8a-1fbd-4770-8715-bb3625f6229b,55.05196,-123.78306,12.07863,6.27568,-0.19479,-15.61619,-2.04553,2.1629,2.21878,321.220592,1.39152,83.60094,-5.65163,,,,,,,2.98682,-3.92404,-17.72511,,,,,,,-0.59776,-20.27542,3.19482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-04-21,18:14:29.14,3,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99207,-2.810652,-2.437206,2395.854931,228.667546,1:30,6.04074,2.37955,6.05244,-19.01773,14.34528,14.92288,1.84965,1.36564,83.02939,-6.421314,0.248515,0.415723,,,,,,,,,,,,-8.4302,8.63733,-2.19764,50,5.81166,5.01959,-133.23912,-7.12799,-14.92825,32.61546,-16.87904,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,d8ca0fe0-3dd7-11f1-800c-2d1e55efb0ca,90.66722,,,8.96268,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:14:29.14,2026-04-21T18:14:29.1418112-05:00,2026-04-21T23:14:29.1418112Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,d1b9b5be-a67b-45d3-a663-5da2f660624b,54.44541,-134.3229,16.30773,6.0392,-6.56712,-8.43952,-2.37268,5.51564,-7.46413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:14:43.58,3,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35798,-0.313595,-0.661682,2238.903276,78.47909,8:30,6.27824,2.15834,5.16361,-40.94833,0.78386,-4.70807,2.5707,1.14318,74.9436,-7.829254,-1.496656,0.464951,,,,,,,,,,,,2.05858,1.08772,-2.09297,50,6.21858,1.62454,-121.9227,-2.21296,2.99221,31.63799,-30.59305,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,e1671c10-3dd7-11f1-800c-2d1e55efb0ca,81.06758,,,9.41438,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:14:43.58,2026-04-21T18:14:43.5814400-05:00,2026-04-21T23:14:43.5814400Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,cdec8f4e-8f2b-44d1-8e23-9423dcd4e57f,55.32897,-123.29777,15.819,6.28586,-0.8833,-15.29652,-2.16075,1.49449,1.49611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:15:00.61,3,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18479,-0.963034,-0.65953,2220.50525,120.109842,10:00,6.28294,2.17132,5.21202,-38.1149,3.62937,-3.28894,2.20095,1.27701,74.98046,-7.972936,-1.243369,0.465018,,,,,,,,,,,,1.37311,2.71791,-2.10785,50,6.16614,1.55028,-121.69297,-3.4494,1.9931,31.00864,-28.22897,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,eb952880-3dd7-11f1-800c-2d1e55efb0ca,81.05583,,,9.20433,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:15:00.61,2026-04-21T18:15:00.6174208-05:00,2026-04-21T23:15:00.6174208Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,c376c296-fb1b-4a7d-8792-d8fae7877143,55.28071,-123.03119,15.50432,6.28871,-2.23114,-14.11449,-2.1729,1.46427,0.99655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:15:16.89,3,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04642,-3.017416,-3.798882,2421.370283,244.747496,2:15,5.91754,2.30603,6.18299,-23.82958,10.7102,19.6454,1.13667,0.43002,80.94334,-7.534488,-0.258084,0.422991,,,,,,,,,,,,-11.68505,7.07075,-2.02895,50,5.67722,7.91886,-131.54932,-7.69196,-19.7956,36.53991,-20.19551,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,f53dff60-3dd7-11f1-800c-2d1e55efb0ca,89.10931,,,10.10308,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:15:16.89,2026-04-21T18:15:16.8922624-05:00,2026-04-21T23:15:16.8922624Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,d4cfb11d-0b11-42d8-9a51-892681cf8f37,54.31572,-132.74266,18.26996,5.91766,-7.0324,-10.09776,-2.29812,8.56536,-9.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:15:37.64,3,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,91.58892,-3.324549,-3.448384,2282.745136,250.100932,2:15,5.95902,2.27758,6.21116,-25.27037,9.23154,21.18237,0.7758,0.8563,80.57788,-8.118341,0.375581,0.422759,,,,,,,,,,,,-12.53186,6.57079,-2.02944,50,5.69665,7.08132,-132.20709,-8.48991,-21.15912,40.24405,-21.07975,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,01946a10-3dd8-11f1-800c-2d1e55efb0ca,89.15819,,,11.01104,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:15:37.64,2026-04-21T18:15:37.6410000-05:00,2026-04-21T23:15:37.6410000Z,,v3,4805,471316,28649,"Bakes, Ryan",814159,Right,ILL_RED,94b28a5d-fe61-4148-b49e-344a5f6a6b51,54.28656,-133.50555,20.12202,5.9596,-7.80977,-10.53988,-2.26893,7.76401,-10.57956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94423,,,1.234692,,,,0.25821,6.04637,-1.01915,127.27979,0.74832,4.00367,0.34418,112.76718,-8.13462,6.07112,11.16265,-12.55463,-1.05568,0.94063,2.58543,High,High,High,,,High,Medium,Medium
28,2026-04-21,18:17:50.49,1,1,"Young, Ike",1000463285,Right,ILL_ILL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50565,-0.53009,-5.347652,2058.763342,249.170136,2:15,5.16482,3.00929,5.76739,-28.43163,9.24138,20.43678,2.3,-0.27908,78.24779,-5.852303,-1.707914,0.44176,,,,,,,,,,,,-12.21249,5.29504,-2.57815,50,5.10383,10.94697,-126.33525,-2.12261,-19.31422,30.88469,-23.79986,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,50d3bcc0-3dd8-11f1-800c-2d1e55efb0ca,85.32332,,,9.25786,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:17:50.49,2026-04-21T18:17:50.4960512-05:00,2026-04-21T23:17:50.4960512Z,,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,f55064d4-cb51-4848-a114-0cd1cabfa814,54.73097,-127.48657,15.44235,5.16642,-1.2354,-11.89993,-2.99965,11.66696,-9.65711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-21,18:18:02.93,1,2,"Young, Ike",1000463285,Right,ILL_ILL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,2,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53234,-3.677386,-4.879384,2424.520283,229.431493,1:45,5.60676,2.64756,5.59352,-14.60115,17.7567,19.07572,0.93914,-0.32979,84.23068,-6.513278,-1.490412,0.409413,,,,,,,,,,,,-11.56879,10.79717,-2.24105,50,5.281,10.82738,-137.49224,-9.3063,-21.34486,40.73989,-12.25289,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20260421-IllinoisField-1,5831b940-3dd8-11f1-800c-2d1e55efb0ca,92.06464,,,11.30167,,,,,,,b5bc1622-283d-42c9-a57d-76fb819091d5,2026-04-21,23:18:02.93,2026-04-21T18:18:02.9381632-05:00,2026-04-21T23:18:02.9381632Z,,v3,4805,471316,28649,"Johannes, Will",831334,Right,ILL_ILL,a426c927-e509-407d-847a-3a65635fb1b4,54.9033,-138.93752,20.36994,5.60344,-8.87161,-6.12645,-2.63859,11.5846,-10.67243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
