PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:09:56.97,2,7,"Horn, Drew",10024985,Right,MTSU_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.47682,-3.352277,-3.96012,2583.134802,216.121941,1:15,5.78962,2.91532,6.04888,-11.48111,19.70481,13.51355,1.71826,0.36923,85.689,-5.612568,-1.535914,0.40193,,,,,,,,,,,,-8.19315,11.53926,-2.61329,50,5.52132,8.92853,-137.95739,-8.37005,-15.5159,35.65992,-10.32144,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,9a862700-2ae0-11f1-86fc-2d1371351394,93.77857,,,9.78782,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:09:56.97,2026-03-28T15:09:56.9780000-05:00,2026-03-28T20:09:56.9780000Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,8ff47aa4-d085-4db7-a7f9-eb913f6b766a,54.45116,-139.10319,17.82996,5.78493,-8.03841,-5.16072,-2.90818,9.42707,-7.75795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.096,,1.792512,,-0.44773,1.53331,-0.32062,-2.17387,5.99533,-1.99241,,,,-1.68259,83.9227,-6.4781,6.2429,24.74187,-13.52045,-2.14534,-32.10055,2.16812,High,High,High,,,High,High,Low
12,2026-03-28,15:10:37.87,3,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.63636,-2.418656,-4.514228,2475.951474,212.771975,1:00,5.79599,2.62949,6.34515,-10.85497,18.94875,11.53162,2.65641,-0.57419,87.4863,-4.556536,-2.437023,0.392922,,,,,,,,,,,,-7.31693,10.86197,-2.30551,50,5.61397,10.53197,-139.85677,-6.16935,-14.38028,33.81718,-10.8265,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,b2e21d40-2ae0-11f1-86fc-2d1371351394,95.92847,,,9.15006,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:10:37.87,2026-03-28T15:10:37.8748416-05:00,2026-03-28T20:10:37.8748416Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,818d5a30-5a85-4ad9-95d5-535e9971b700,54.15653,-140.85822,16.90859,5.79192,-5.84874,-5.41325,-2.6237,10.95783,-7.19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:10:56.25,3,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.53496,-1.201711,-4.229116,2479.992701,213.810418,1:15,5.82046,2.672,6.23501,-11.84138,18.16328,11.45879,3.72182,-0.28188,87.14133,-3.521121,-2.168025,0.394245,,,,,,,,,,,,-7.18241,10.04977,-2.36097,50,5.72434,9.81791,-139.78726,-3.22871,-14.06944,34.45476,-12.48783,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,bdd79860-2ae0-11f1-86fc-2d1371351394,95.60668,,,9.39363,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:10:56.25,2026-03-28T15:10:56.2511872-05:00,2026-03-28T20:10:56.2511872Z,,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,af14c25f-49f7-4dc4-aab3-7c57f48c2bb8,54.26579,-140.83476,17.22738,5.81673,-2.84906,-6.24392,-2.66596,10.24565,-7.03472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:11:15.10,3,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.66995,-1.140297,-3.231238,2554.512724,181.508027,12:00,5.83864,3.00603,6.0651,-27.66757,9.35012,0.21567,2.4758,0.03019,79.48148,-6.290277,-3.192491,0.437901,48.36625,-15.646333,-17.250319,,,,,11.03287,10.90526,-13.190872,0.118116,-1.01622,5.4765,-2.75513,50,5.7351,7.09209,-125.77081,-3.38369,-1.62692,25.63358,-23.40658,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,c90eb060-2ae0-11f1-86fc-2d1371351394,86.07519,2.54621,,7.18846,,,,3.14554,2.54621,-0.07837,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:11:15.10,2026-03-28T15:11:15.1015424-05:00,2026-03-28T20:11:15.1015424Z,GroundBall,v3,471359,471379,15689,"Minnick, Tyler",806166,Right,MTSU_BLU,8138f585-e6cc-4610-bb11-1b780731f39a,54.43936,-126.67238,12.81679,5.83963,-2.56046,-11.70329,-3.00558,7.14931,-0.81346,40.161187,3.14547,65.24425,-7.88687,,,,,,,2.54632,-19.14314,-20.44966,,,,,,,-0.07833,-20.2617,-3.30673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-28,15:14:15.20,1,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72153,-3.808297,-4.323496,2184.195307,238.88925,2:00,6.70225,2.89702,6.32096,-24.15052,13.52741,19.92706,1.16679,0.56777,77.78246,-8.386844,-0.725834,0.441789,,,,,,,,,,,,-11.75717,8.78268,-2.58869,50,6.41118,8.65713,-125.1973,-9.04443,-18.22298,30.80534,-18.56139,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,34724bf0-2ae1-11f1-86fc-2d1371351394,85.31773,,,8.93907,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:14:15.20,2026-03-28T15:14:15.2021504-05:00,2026-03-28T20:14:15.2021504Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,9337054d-ca0f-4d00-b9e6-5b724f42276c,54.17897,-126.22136,15.40267,6.70158,-8.42739,-9.2807,-2.88656,9.26292,-9.11149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,15:14:28.51,1,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.43198,1.720191,-3.130565,2470.516496,57.555116,8:00,6.35843,3.53372,5.11084,-61.44913,-6.40248,-13.43418,2.86134,-0.53834,66.00467,-9.433945,-5.501356,0.533995,,,,,,,,,,,,5.47548,-3.10634,-3.22754,50,6.4736,6.3318,-106.07773,1.12349,6.05415,23.15039,-35.60869,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,3c7477b0-2ae1-11f1-86fc-2d1371351394,70.58579,,,7.42731,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:14:28.51,2026-03-28T15:14:28.5193728-05:00,2026-03-28T20:14:28.5193728Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,5e0a19e4-56d1-4a36-b097-3da00a861c92,55.39034,-107.24766,11.57519,6.37136,2.92302,-17.80435,-3.5398,6.02584,3.02708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:14:44.17,1,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.29062,0.364307,-3.578438,2582.27464,71.957081,8:30,6.41867,3.43417,5.26815,-55.93503,-2.40102,-13.80387,2.10034,-1.08229,66.85935,-9.812212,-6.020816,0.526606,93.09796,19.700856,55.157605,3407.285409,56.4855,31.25633,94.38919,256.27099,174.81006,66.839641,3.06993,5.62563,-0.82465,-3.09549,50,6.41101,7.23398,-107.34226,-1.12883,6.35538,24.07345,-33.10566,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,45babc30-2ae1-11f1-86fc-2d1371351394,71.57611,34.26917,,7.43127,,,,2.82325,2.21107,1.04132,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:14:44.17,2026-03-28T15:14:44.1710080-05:00,2026-03-28T20:14:44.1710080Z,LineDrive,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,b93fa345-f7b2-4d98-abb2-39f463d4c534,55.2343,-108.5098,12.03673,6.42682,0.47676,-16.55283,-3.43886,6.92575,3.17769,,2.82298,73.45542,-24.77997,6.4947,-1.38523,0.17706,-0.00063,-0.00395,0.00045,2.21118,46.02495,-17.83037,1.04321,-0.1267,0.0501,-0.01904,0.00419,-0.00037,1.04145,105.4995,-12.77382,1.32063,-0.04667,-0.01634,0.00073,0.00053,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-28,15:15:03.86,1,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53644,-0.645835,-2.754005,2548.592773,40.879836,7:15,6.68148,2.96916,5.35465,-56.84731,-9.64705,-9.82142,1.33772,-0.43437,71.47676,-10.922943,-4.501697,0.494474,,,,,,,,,,,,4.02681,-4.2304,-2.71372,50,6.5824,5.85566,-113.73816,-3.25189,5.15823,25.16264,-37.59303,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,517200b0-2ae1-11f1-86fc-2d1371351394,76.22732,,,7.05968,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:15:03.86,2026-03-28T15:15:03.8645760-05:00,2026-03-28T20:15:03.8645760Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,4c6b1ecc-6564-474e-bec0-d93e7a576fe2,55.15041,-114.87195,12.58132,6.69076,-1.55801,-18.79652,-2.97233,5.62324,2.57912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:15:22.46,1,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97136,-3.200866,-3.189723,2273.248637,228.791529,1:45,6.78679,3.00036,5.95133,-18.79426,16.78792,17.76863,2.24402,1.51947,80.93037,-6.759528,-0.000972,0.429326,,,,,,,,,,,,-10.013,9.91134,-2.75599,50,6.52084,6.42415,-128.82956,-7.77086,-16.72557,28.28621,-15.61824,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,5c875fe0-2ae1-11f1-86fc-2d1371351394,87.79437,,,8.04099,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:15:22.46,2026-03-28T15:15:22.4624640-05:00,2026-03-28T20:15:22.4624640Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,63bc52d7-ccca-4c01-947c-61a6be9bf2e0,54.55114,-129.82497,14.14311,6.78464,-7.22124,-7.80912,-2.99241,7.01274,-8.36279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:15:41.83,1,6,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55156,-0.367559,-3.480333,2501.737844,51.839163,7:45,6.69509,2.94906,5.50056,-48.33046,-1.62421,-4.14457,2.32309,-0.65581,71.52716,-9.178399,-4.217681,0.49188,94.19812,-1.021828,42.229793,2433.401568,,,,41.54424,39.11808,44.297003,0.296618,0.98575,-0.30095,-2.64136,50,6.63007,7.07657,-113.74209,-2.33711,1.27153,23.8516,-32.56225,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,6818cce0-2ae1-11f1-86fc-2d1371351394,76.62938,2.19717,,7.02439,,,,1.697,2.19717,1.11795,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:15:41.83,2026-03-28T15:15:41.8374144-05:00,2026-03-28T20:15:41.8374144Z,GroundBall,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,fb1907e3-e1c8-472c-b472-8657e784e209,55.0034,-114.78651,11.9258,6.70119,-0.91128,-16.28113,-2.95001,7.02089,0.63576,,1.70105,102.10231,-25.64137,,,,,,,2.1989,-2.54149,-16.44367,,,,,,,1.1141,93.0144,3.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-03-28,15:16:04.80,1,7,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70921,-0.206437,-0.269459,1438.66766,193.142686,12:30,6.53073,3.41727,5.72352,-34.20427,12.67296,2.5015,3.48808,3.37472,69.87745,-6.641668,0.178375,0.492779,,,,,,,,,,,,-1.34748,7.09323,-3.3962,50,6.49322,0.4329,-113.85009,-1.43689,-1.71057,27.28723,-23.16951,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,75cbe160-2ae1-11f1-86fc-2d1371351394,76.48952,,,8.83176,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:16:04.80,2026-03-28T15:16:04.8011776-05:00,2026-03-28T20:16:04.8011776Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,9e7078b9-5cec-424b-8ddb-3827982e0dec,54.76982,-114.98762,13.64361,6.53299,-0.47102,-11.58476,-3.41574,0.50421,-0.85529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,15:16:20.40,1,8,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.84624,-3.451359,-5.010862,2217.14329,244.407311,2:15,6.7439,2.96374,6.20555,-26.13891,11.54827,21.02907,1.36365,0.07887,78.03377,-8.374546,-1.227469,0.441843,,,,,,,,,,,,-12.56119,7.57902,-2.59633,50,6.47029,10.14045,-125.3345,-8.3724,-19.55406,30.37757,-20.37572,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,7f0e0730-2ae1-11f1-86fc-2d1371351394,85.30725,,,8.81247,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:16:20.40,2026-03-28T15:16:20.4043264-05:00,2026-03-28T20:16:20.4043264Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,2158cbb2-b93f-48a9-ad50-120922b6c38b,54.29617,-126.37148,15.18878,6.74422,-7.67685,-10.18786,-2.95387,10.80795,-9.77703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,15:16:51.69,2,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31749,-2.336226,-4.449288,2263.162917,239.531177,2:00,6.76189,2.96386,6.15951,-24.81265,12.17552,18.37985,2.52802,0.37657,78.82793,-7.015127,-1.143893,0.437727,,,,,,,,,,,,-10.85882,7.43721,-2.63412,50,6.57121,9.07068,-126.28611,-5.91814,-17.28279,29.18498,-20.33706,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,91bc21f0-2ae1-11f1-86fc-2d1371351394,86.10955,,,8.48957,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:16:51.69,2026-03-28T15:16:51.6928512-05:00,2026-03-28T20:16:51.6928512Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,80f65194-9c08-46c2-9267-56b21943df34,54.34193,-127.28558,14.59249,6.76196,-5.22168,-10.16853,-2.95489,9.66255,-8.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:17:24.20,2,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.23008,1.005903,-2.329729,2534.68689,57.347096,8:00,6.34175,3.62242,5.13222,-58.94239,-7.15957,-14.0665,2.37815,0.25482,68.32498,-9.660942,-4.8188,0.517922,100.24428,-6.505984,-42.083509,,,,,21.59605,21.25101,-37.64878,0.131906,6.28095,-3.48784,-3.39194,50,6.39023,4.97336,-108.94615,-0.08263,7.39406,22.80275,-36.28002,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,a51dfc50-2ae1-11f1-86fc-2d1371351394,72.77631,2.62264,,6.9051,,,,3.24896,2.62264,-0.45117,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:17:24.20,2026-03-28T15:17:24.2049024-05:00,2026-03-28T20:17:24.2049024Z,GroundBall,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,df51bbb2-8fba-4940-941e-76ca2c244ad2,55.373,-110.06499,11.40138,6.35062,1.69749,-18.14001,-3.62707,4.61056,3.69703,46.766361,3.24947,108.36359,-25.55449,,,,,,,2.62315,-16.71048,-24.10805,,,,,,,-0.45119,-97.90125,9.98033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-28,15:18:02.35,3,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14112,-0.132009,-1.85298,2532.646952,50.392302,7:45,6.38081,3.63271,5.2282,-60.4633,-8.2104,-12.39922,1.21803,0.85677,67.75913,-11.088803,-4.056596,0.520267,,,,,,,,,,,,5.47233,-3.39595,-3.45227,50,6.32401,4.00775,-108.72508,-2.3097,6.34525,24.62358,-36.11168,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,bbe15130-2ae1-11f1-86fc-2d1371351394,72.44822,,,7.38199,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:18:02.35,2026-03-28T15:18:02.3539712-05:00,2026-03-28T20:18:02.3539712Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,b3b78b87-8dbe-4c67-a6c1-5ca30a6985ac,55.27364,-109.91294,12.31179,6.39341,-0.56764,-18.05584,-3.63823,3.70165,3.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,15:18:20.00,3,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89756,-0.228283,-4.738773,2498.351618,52.511498,7:45,6.42408,3.49861,5.49528,-58.58995,-4.49815,-8.74556,1.3273,-1.67337,66.31999,-10.898831,-6.290486,0.529343,,,,,,,,,,,,2.52914,-1.42402,-3.07696,50,6.36564,9.16872,-106.5654,-2.3037,2.80261,24.5062,-33.75203,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,c66d0e00-2ae1-11f1-86fc-2d1371351394,71.20607,,,7.57756,,,,,,,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:18:20.00,2026-03-28T15:18:20.0081408-05:00,2026-03-28T20:18:20.0081408Z,,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,8b2b3539-e3f0-4c15-a97c-9389a5b9f3a5,55.00348,-107.70987,12.2531,6.43641,-0.72743,-16.87602,-3.50209,9.03783,1.40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:18:37.20,3,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59901,-2.858836,-4.537945,2168.307469,238.115662,2:00,6.76492,3.03522,6.10075,-26.43915,12.30989,17.4208,1.90696,0.28093,77.12829,-7.831043,-1.408308,0.448025,75.986,-38.988992,63.500468,,,,,3.90351,2.42546,29.553313,0.028782,-10.56276,7.71961,-2.6945,50,6.5302,9.13607,-123.70815,-6.9904,-16.05954,29.0254,-20.43721,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,d0965f80-2ae1-11f1-86fc-2d1371351394,84.1303,2.02322,,8.47072,,,,2.28042,2.02322,-0.31151,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:18:37.20,2026-03-28T15:18:37.2080128-05:00,2026-03-28T20:18:37.2080128Z,GroundBall,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,c2b82d9f-5024-49b3-a52f-0dc36989c0b9,54.40223,-124.73676,14.5127,6.7651,-6.26614,-10.21861,-3.02835,9.70519,-8.02977,,2.27997,38.74749,,,,,,,,2.02404,-70.29458,,,,,,,,-0.31241,77.71703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-03-28,15:19:04.58,3,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.38409,-3.248029,-4.093384,2261.64766,223.581783,1:30,6.78407,2.94332,6.28112,-19.86592,16.87481,14.77643,2.12377,0.3951,78.99183,-7.039382,-1.429666,0.43626,59.0531,-73.405728,-126.024981,,,,,2.19697,2.19697,-25.890921,0.02687,-8.99611,10.19438,-2.6476,50,6.53375,8.46378,-126.39186,-7.7322,-14.35154,29.0781,-15.91092,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260328-ReeseField-1,e0e77770-2ae1-11f1-86fc-2d1371351394,86.39909,2.24075,,8.39226,,,,2.36918,2.24075,-0.41927,54031183-6de1-417e-9ec3-123176214af5,2026-03-28,20:19:04.58,2026-03-28T15:19:04.5881344-05:00,2026-03-28T20:19:04.5881344Z,GroundBall,v3,471359,471379,15689,"Woodcook, Dane",1000263614,Right,NMS_AGG,f715ce9d-a3d5-4ac6-9b1c-983fff739048,54.2214,-127.35934,14.53905,6.78221,-7.20281,-7.95546,-2.93715,8.94128,-7.17577,,2.36948,-14.61604,,,,,,,,2.24243,-83.39276,,,,,,,,-0.41887,-20.09882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
