PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-22,18:42:42.34,2,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.06915,0.227744,-0.736403,2576.237765,60.889684,8:00,5.92125,0.87701,5.51592,-46.4031,-1.80445,-5.33567,2.2673,-0.25623,73.84251,-8.196144,-1.688906,0.480654,101.83882,-5.680945,-25.238648,,,,,21.91628,21.00002,-23.432868,0.144925,2.54807,-0.66047,-0.80911,50,5.90934,1.68017,-115.053,-1.10278,3.46729,18.31046,-33.07279,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,f4dc6840-3ea4-11f1-8097-473213efb34b,78.41911,2.39082,,5.22663,,,,1.1466,2.39082,0.40754,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:42:42.34,2026-04-22T18:42:42.3459328-05:00,2026-04-22T23:42:42.3459328Z,GroundBall,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,61ca8cec-cd08-4246-be96-737425bd8d6f,54.98643,-115.84386,9.15523,5.92613,0.3257,-16.5364,-0.87844,1.53041,1.73365,98.316606,1.14733,134.37546,-24.45687,,,,,,,2.39092,-14.79398,-11.75943,,,,,,,0.40757,-63.37668,2.93995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-22,18:43:11.24,3,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42934,0.183743,-0.52717,2568.428824,106.641406,9:30,5.90674,1.02528,5.46347,-38.1549,1.89047,-2.88551,2.89915,0.29139,77.83817,-6.759237,-1.041461,0.455457,,,,,,,,,,,,1.33606,1.25319,-0.97686,50,5.89659,1.2354,-121.38652,-0.97322,2.03033,19.63977,-30.26964,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,06165990-3ea5-11f1-8097-473213efb34b,82.75736,,,5.59117,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:43:11.24,2026-04-22T18:43:11.2492544-05:00,2026-04-22T23:43:11.2492544Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,09f5ff10-297a-4f8a-93bb-dd681d6bc101,55.03712,-122.19878,9.81989,5.91096,0.27868,-15.13482,-1.02622,1.15143,1.01516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-22,18:43:26.82,3,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34522,-1.070713,-2.706863,2297.90339,245.417224,2:15,5.93285,0.84413,5.8539,-25.74517,8.34536,16.0243,2.79135,-0.33744,83.1566,-5.844303,0.165987,0.420231,,,,,,,,,,,,-8.85178,4.86977,-0.63332,50,5.83076,5.50858,-131.20702,-3.34859,-15.53536,25.99675,-23.62734,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,0f576df0-3ea5-11f1-8097-473213efb34b,89.69454,,,7.18862,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:43:26.82,2026-04-22T18:43:26.8206592-05:00,2026-04-22T23:43:26.8206592Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,df65dfb3-d767-4a4e-88e6-87a53842616d,54.64532,-132.12421,12.99837,5.93419,-2.51499,-11.81367,-0.83734,6.05669,-7.76768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-22,18:43:41.26,3,3,"Curtis, Brayden",10290119,Right,UNO_MAV,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.32995,0.672572,-1.546175,2604.864497,42.699691,7:30,5.90933,0.77971,5.41716,-48.4503,-4.79607,-5.54709,2.50211,-1.1313,74.56661,-8.111444,-2.533928,0.475537,66.42644,-22.747586,-34.913314,,,,,7.95461,7.62444,-18.32809,0.070127,2.43091,-2.3048,-0.63824,50,5.93463,3.36757,-116.77504,-0.31471,3.3858,20.20302,-35.38419,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,1800d630-3ea5-11f1-8097-473213efb34b,79.26283,2.65294,,5.76333,,,,2.36258,2.65294,1.11995,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:43:41.26,2026-04-22T18:43:41.2654592-05:00,2026-04-22T23:43:41.2654592Z,GroundBall,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,9b709da2-ff04-487b-8b16-c0f41edc724f,55.08529,-117.65155,10.10151,5.91498,1.22043,-17.6921,-0.78116,3.22068,1.6929,180,2.35907,73.98769,,,,,,,,2.65474,-37.83077,,,,,,,,1.1224,-51.64009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-22,18:44:16.32,4,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.25621,-1.094057,-2.318168,2366.904216,239.752086,2:00,5.8921,1.17667,5.67881,-23.96245,9.77249,14.97564,2.8744,0.26247,83.68696,-5.540756,0.358566,0.418034,94.27573,13.818474,34.388928,3877.856321,87.21858,20.3393,67.02847,240.73881,236.80801,41.483677,2.409235,-8.27256,5.57311,-0.991,50,5.78478,4.71004,-132.5023,-3.37942,-14.74735,27.58547,-22.23898,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,2cd99920-3ea5-11f1-8097-473213efb34b,90.16598,20.81899,,7.56925,,,,0.77077,2.81793,-0.32142,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:44:16.32,2026-04-22T18:44:16.3252224-05:00,2026-04-22T23:44:16.3252224Z,LineDrive,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,791cc728-d7cd-4f57-bc9a-5049604e2bb6,54.82114,-133.50223,13.79273,5.89267,-2.57328,-11.11949,-1.17142,5.24461,-7.37367,240.487034,0.77077,110.80166,-23.9533,5.85244,-1.32891,0.26123,-0.04647,0.00625,-0.00041,2.81793,33.02556,-15.90809,0.63077,0.08985,-0.04685,0.01374,-0.00189,0.0001,-0.32143,75.83626,-3.46566,-0.86309,0.5175,-0.16409,0.03684,-0.00521,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-22,18:44:56.22,5,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01168,0.628004,-2.213476,2498.107359,76.898929,8:30,5.83058,1.30342,5.54824,-43.66664,0.21114,-4.45067,2.77902,-1.13694,74.07358,-7.334854,-3.006825,0.476753,,,,,,,,,,,,1.6863,0.34311,-1.10877,50,5.85595,4.66701,-116.23071,-0.20572,2.32552,20.13428,-31.70088,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,44a92de0-3ea5-11f1-8097-473213efb34b,79.06067,,,5.9381,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:44:56.22,2026-04-22T18:44:56.2291712-05:00,2026-04-22T23:44:56.2291712Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,b6802c51-955f-4637-8db6-6920f0f2b38e,54.95177,-117.08535,10.06714,5.83612,1.13989,-15.85044,-1.30477,4.5683,1.16276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-22,18:45:10.43,5,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88594,-3.002902,-4.412519,2278.752291,83.32977,8:45,5.88688,1.12061,5.62762,-40.73955,0.82618,-1.73386,-0.32097,-3.14932,77.21602,-10.326733,-4.721466,0.464023,,,,,,,,,,,,-0.08248,1.32059,-0.74295,50,5.60327,9.22557,-118.72183,-7.61649,-0.12005,18.46623,-30.25152,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,4d20fed0-3ea5-11f1-8097-473213efb34b,81.22975,,,4.66992,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:45:10.43,2026-04-22T18:45:10.4367104-05:00,2026-04-22T23:45:10.4367104Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,30f87152-051c-4abf-8602-3b3087872303,54.8755,-119.47776,9.23311,5.88971,-6.37811,-15.12576,-1.12071,9.23048,-0.06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-22,18:45:45.06,5,3,"Curtis, Brayden",10290119,Right,UNO_MAV,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39534,1.299982,-0.637157,2314.689678,73.699732,8:30,5.90586,1.21031,5.41128,-43.66766,0.49122,-3.19244,3.48509,0.34732,73.41972,-6.692107,-1.205339,0.478278,,,,,,,,,,,,1.40906,0.35232,-1.15141,50,5.99131,1.42909,-116.65259,1.12394,1.93442,22.69991,-31.69036,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,61c4cf10-3ea5-11f1-8097-473213efb34b,78.80864,,,6.97563,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:45:45.06,2026-04-22T18:45:45.0648576-05:00,2026-04-22T23:45:45.0648576Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,ea8bf700-d673-40c3-aa45-b4d75b628b6c,55.086,-117.63813,11.34996,5.91264,2.49982,-15.84518,-1.21163,1.3451,0.96721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-22,18:46:02.80,5,4,"Curtis, Brayden",10290119,Right,UNO_MAV,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.65063,-0.585898,-2.453609,2570.812393,39.801036,7:15,5.86229,1.12458,5.38579,-47.52164,-3.73445,-4.22536,1.35246,-1.52873,74.44063,-9.19226,-3.2055,0.476261,,,,,,,,,,,,1.44366,-1.30366,-0.9021,50,5.77629,5.18545,-117.0397,-2.8781,2.00252,22.08544,-33.98239,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,6c5aec20-3ea5-11f1-8097-473213efb34b,79.14241,,,6.21001,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:46:02.80,2026-04-22T18:46:02.8010000-05:00,2026-04-22T23:46:02.8010000Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,62db30e3-1314-4739-8f73-c0af05c90468,55.11424,-118.00081,11.04272,5.86936,-1.39925,-16.99119,-1.12586,5.0983,1.00126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3668,,,1.25498,,,,1.73336,6.3297,2.77085,70.40982,3.36966,-54.37082,1.74334,57.69353,-2.39613,6.36378,16.54238,-15.17633,2.73215,-51.71315,5.04237,High,High,High,,,High,High,Medium
98,2026-04-22,18:48:37.60,1,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16958,-0.533065,-2.499483,2126.263641,257.109886,2:30,4.83858,1.69987,6.69058,-30.36872,4.51323,14.91284,1.81987,0.65528,80.71223,-6.239524,0.218051,0.425081,,,,,,,,,,,,-8.56465,2.87823,-1.53847,50,4.79122,5.03659,-128.17594,-2.10114,-14.22084,26.96927,-27.39497,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,c898f770-3ea5-11f1-8097-473213efb34b,88.67119,,,7.45735,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:48:37.60,2026-04-22T18:48:37.6007168-05:00,2026-04-22T23:48:37.6007168Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,971a899d-2a6f-467f-a337-b52bec6ca810,53.80885,-128.97487,13.48464,4.84145,-1.28961,-13.69749,-1.69391,5.45786,-7.11042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-22,18:48:52.88,1,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57863,0.097055,-4.755923,1367.873936,286.185262,3:30,4.64093,1.67763,7.23564,-42.57085,-1.89008,10.49319,1.1815,-1.76208,74.66925,-7.890615,-2.830884,0.459056,,,,,,,,,,,,-6.79489,-0.55976,-1.40719,50,4.63587,9.40069,-117.0489,-0.90194,-9.5065,20.33972,-32.9572,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,d1c09060-3ea5-11f1-8097-473213efb34b,82.10853,,,5.90939,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:48:52.88,2026-04-22T18:48:52.8858112-05:00,2026-04-22T23:48:52.8858112Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,b10649e0-84a7-44c2-9744-ae3bd07d1f4e,53.26453,-117.61481,10.16986,4.6482,0.01503,-16.4786,-1.67242,9.66519,-4.75325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-22,18:49:11.55,1,3,"Ruhl, Jakob",839547,Right,CRE_BLU,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.26381,1.103442,-3.177853,1856.297868,278.396851,3:15,4.66447,1.62476,7.26828,-43.46522,-1.04583,16.46174,2.04204,0.1194,72.36128,-7.121351,-0.146958,0.468763,,,,,,,,,,,,-9.80186,-0.45075,-1.44819,50,4.71567,5.88902,-115.24332,1.14891,-13.08775,22.84576,-32.77588,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,dcd86090-3ea5-11f1-8097-473213efb34b,80.40828,,,6.90254,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:49:11.55,2026-04-22T18:49:11.5560448-05:00,2026-04-22T23:49:11.5560448Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,b7f2ae1c-4a78-4797-bd8d-2b833058ce53,53.23199,-115.88225,11.42288,4.67072,2.06557,-16.38794,-1.61801,6.25505,-6.54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-22,18:49:29.33,1,4,"Ruhl, Jakob",839547,Right,CRE_BLU,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.56334,1.070643,-2.695692,1388.856472,269.85273,3:00,4.56956,1.70255,7.30002,-38.54246,1.29689,16.71572,2.32664,0.65709,74.62786,-6.239158,0.384644,0.454284,94.05608,7.885294,24.64847,2052.16285,98.22031,6.72702,49.5243,157.46919,151.60792,28.301126,1.347354,-9.84934,0.74358,-1.5552,50,4.61925,5.07575,-118.68188,1.27298,-13.99621,23.49659,-31.1174,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,e76c33b0-3ea5-11f1-8097-473213efb34b,82.9711,7.95425,,6.93548,,,,2.12534,2.41886,-0.62415,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:49:29.33,2026-04-22T18:49:29.3307392-05:00,2026-04-22T23:49:29.3307392Z,GroundBall,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,225c30f7-8850-4e48-93c2-3386767962a9,53.2011,-119.31395,11.74829,4.57375,2.11005,-15.5587,-1.69681,5.45226,-6.9981,256.331319,2.12534,124.19381,-20.76226,3.63439,-0.76574,0.14635,-0.02841,0.00476,-0.00045,2.41886,18.92522,-16.93188,1.41246,-0.25321,0.05562,-0.00982,0.00159,-0.00016,-0.62415,56.98751,0.01855,-0.93773,0.32045,-0.08871,0.0205,-0.00372,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-22,18:50:06.47,2,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72417,0.956738,-1.552224,2068.686314,243.869886,2:15,4.85675,1.46493,6.63846,-29.39506,6.62693,11.26115,3.28341,0.98203,79.38547,-4.58276,0.497277,0.431972,,,,,,,,,,,,-6.32756,3.58063,-1.36405,50,4.90955,2.99497,-126.12117,1.24706,-10.19969,25.46431,-26.40225,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,fd90d790-3ea5-11f1-8097-473213efb34b,87.25672,,,7.33871,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:50:06.47,2026-04-22T18:50:06.4726528-05:00,2026-04-22T23:50:06.4726528Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,31355d7c-0fa0-495f-88f0-1fd8801c6418,53.85996,-126.89811,12.73216,4.85922,2.05263,-13.20113,-1.46018,3.30618,-5.09984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-22,18:50:21.68,2,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47791,2.026251,-0.619956,2045.058318,132.907425,10:30,4.44614,1.92307,6.52136,-34.40962,11.63674,-10.79221,3.43862,0.45489,69.93765,-4.50373,-2.578292,0.488393,,,,,,,,,,,,5.39878,5.93713,-1.87601,50,4.57256,1.59592,-112.43823,3.08913,6.81159,23.13353,-24.68323,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,06ab9f40-3ea6-11f1-8097-473213efb34b,77.17653,,,7.54026,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:50:21.68,2026-04-22T18:50:21.6843264-05:00,2026-04-22T23:50:21.6843264Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,984c052b-b28f-4b61-88e0-24be93153d65,53.97328,-113.25276,11.56677,4.44849,3.95823,-12.34162,-1.92798,1.35608,3.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-22,18:50:38.47,2,3,"Ruhl, Jakob",839547,Right,CRE_BLU,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.37513,0.68481,-2.06052,2012.730924,137.036417,10:30,4.39823,1.92938,6.32474,-35.21703,11.12249,-8.90166,2.09458,-0.71082,70.33946,-5.936669,-3.668724,0.489945,,,,,,,,,,,,3.97929,6.05181,-1.77502,50,4.43172,4.35333,-112.30541,0.39154,5.02907,22.3214,-24.52571,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,10b09fe0-3ea6-11f1-8097-473213efb34b,76.93203,,,7.03567,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:50:38.47,2026-04-22T18:50:38.4780288-05:00,2026-04-22T23:50:38.4780288Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,bd241d6c-f07a-4075-9899-211a549104b6,54.17142,-113.13147,11.1607,4.40044,1.29917,-12.26285,-1.93268,4.16722,2.51453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-22,18:50:55.80,2,4,"Ruhl, Jakob",839547,Right,CRE_BLU,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.45251,-0.206107,-3.130121,2142.933811,245.095752,2:15,4.82504,1.56649,6.84374,-27.72738,7.43619,13.69493,2.3262,-0.14935,80.19523,-5.447362,-0.63058,0.426794,92.14727,19.108108,33.938224,4927.933476,86.92789,30.12555,67.40537,265.59212,220.86659,43.640231,3.084831,-8.16398,4.32563,-1.37072,50,4.80165,6.46852,-127.14053,-1.22906,-13.38078,25.74451,-25.08434,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,1af122e0-3ea6-11f1-8097-473213efb34b,88.31536,32.90729,,7.25729,,,,1.0129,2.30746,0.11935,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:50:55.80,2026-04-22T18:50:55.8090240-05:00,2026-04-22T23:50:55.8090240Z,LineDrive,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,8f8d3660-b264-45ec-aa32-26d16017fc5a,53.65657,-127.8788,12.87225,4.82658,-0.50972,-12.54217,-1.56172,6.85224,-6.69039,236.255182,1.01294,105.94566,-24.3887,5.77817,-1.26134,0.20418,-0.01943,-0.00051,0.00026,2.30742,44.24295,-17.34395,1.04231,-0.07977,0.02871,-0.01517,0.00457,-0.00051,0.11935,71.29631,-3.02537,-1.10887,0.58157,-0.18474,0.04314,-0.00663,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-22,18:51:41.82,3,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61584,-0.307702,-1.852815,2145.733412,243.790768,2:15,4.80901,1.68919,6.67433,-26.20895,7.518,13.13698,2.34328,1.08835,82.02017,-5.254917,0.540513,0.417984,67.3339,17.257707,-143.755914,2583.06103,,,,,49.41421,,,-7.43512,4.37882,-1.56983,50,4.77798,3.71494,-130.33022,-1.47481,-12.77886,27.58186,-24.64811,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,3663f610-3ea6-11f1-8097-473213efb34b,90.1767,13.78354,,7.59567,,,,0.90869,2.69417,-1.33244,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-22,23:51:41.82,2026-04-22T18:51:41.8226688-05:00,2026-04-22T23:51:41.8226688Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,6299ebb0-6060-4f8e-8589-fec6782ece85,53.82465,-131.13714,13.79093,4.81058,-0.75372,-12.32406,-1.68398,4.08879,-6.38943,,0.90869,-76.06173,5.51919,-0.40485,0.09862,-0.0084,0.00508,-0.00531,0.00237,2.69417,29.29801,-16.97119,0.9548,-0.13146,0.03391,-0.00567,0.00226,-0.00094,-1.33244,-55.7587,5.54968,-0.67481,0.16562,-0.02634,0.00725,-0.0053,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
