PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:08:12.83,3,5,"Templeton, Cody",830945,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Top,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,86.75441,-1.781945,4.114746,2095.701228,,,5.80924,-3.17416,5.64466,,,,2.11346,-0.6925,79.06883,-6.320586,1.200159,0.442243,76.11415,-13.313166,-36.530772,,,,,9.8495,9.8495,-28.115168,0.082309,9.50012,7.68811,2.83498,50,5.64214,-8.34622,-125.61065,-4.71652,15.12905,26.21404,-19.93064,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,d534d6d0-2a31-11f1-8228-098b20b62646,85.23017,2.12102,,7.68558,,,,1.48491,2.12102,0.69393,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:08:12.83,2026-03-27T18:08:12.8340992-05:00,2026-03-27T23:08:12.8340992Z,GroundBall,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,2fe33d9b-0ab2-4e21-a0c5-f646707f12cd,54.85712,-126.62024,13.10702,5.80901,-3.94892,-9.96532,3.16764,-8.92889,7.56452,,1.48209,87.50384,,,,,,,,2.12185,-25.76889,,,,,,,,0.69602,-64.82219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
12,2026-03-27,18:09:02.84,4,1,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06833,-1.236712,3.000652,2084.855544,,,6.00368,-3.11421,5.60363,,,,3.23589,-1.32974,77.47979,-4.921774,0.8208,0.448096,,,,,,,,,,,,7.07989,10.59796,2.86486,50,5.88541,-5.9922,-124.57594,-3.25433,10.96804,28.33841,-15.75584,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,f3019f90-2a31-11f1-8228-098b20b62646,84.11698,,,8.58854,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:09:02.84,2026-03-27T18:09:02.8427776-05:00,2026-03-27T23:09:02.8427776Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,718e5bb2-222b-45bd-8892-f253669804c3,54.89335,-125.68414,14.1692,6.00063,-2.63818,-7.87792,3.10758,-6.42112,5.48402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-03-27,18:09:19.73,4,2,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Top,2,1,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35722,0.547075,4.322343,1635.019108,,,5.87628,-3.05047,5.93124,,,,3.16033,-0.18545,68.85132,-6.644102,1.84642,0.506015,,,,,,,,,,,,8.28662,5.83772,2.71214,50,5.89833,-7.75296,-109.16291,-0.06259,9.9811,19.54146,-25.14262,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,fd1a2830-2a31-11f1-8228-098b20b62646,74.48884,,,6.5059,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:09:19.73,2026-03-27T18:09:19.7328896-05:00,2026-03-27T23:09:19.7328896Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,190d7298-6d8c-44d2-afd8-5952f40c9d7f,54.56921,-109.97781,9.77073,5.87908,0.98589,-12.57131,3.04413,-8.16918,4.99055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-03-27,18:09:38.22,4,3,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Top,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47283,-1.48759,4.963363,2040.422963,,,5.74109,-3.41786,5.68845,,,,2.06827,-0.27089,78.02147,-6.592641,1.77859,0.445974,,,,,,,,,,,,10.57508,6.48248,3.01028,50,5.59859,-10.07358,-124.93134,-4.1646,16.49444,28.24719,-22.06305,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,08165a10-2a32-11f1-8228-098b20b62646,84.51711,,,8.45136,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:09:38.22,2026-03-27T18:09:38.2234112-05:00,2026-03-27T23:09:38.2234112Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,b40df820-740e-4788-bde3-589a1e2f77cf,54.81062,-126.01433,14.1236,5.74204,-3.31871,-11.03153,3.40862,-10.70597,8.24722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-03-27,18:09:56.22,4,4,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Top,2,1,2,ChangeUp,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.55397,-0.509329,4.725005,1738.440614,,,5.88363,-3.27415,5.86445,,,,1.94103,-0.9335,69.66976,-8.208353,0.303941,0.500397,72.64488,-39.47005,-68.878888,,,,,4.18363,4.18363,-21.063289,0.0318,14.17603,4.04185,2.90523,50,5.81786,-8.27515,-110.83542,-2.22668,17.46841,21.54695,-27.19349,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,12e2c960-2a32-11f1-8228-098b20b62646,75.32504,2.16012,,6.8842,,,,2.95884,2.16012,0.94341,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:09:56.22,2026-03-27T18:09:56.2269696-05:00,2026-03-27T23:09:56.2269696Z,GroundBall,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,68438119-fff8-447e-a380-b9f702793981,54.63928,-111.73368,10.77347,5.88706,-1.09302,-13.59675,3.26539,-9.00338,8.73421,,2.9584,29.72458,,,,,,,,2.16114,-67.92733,,,,,,,,0.94456,-76.94863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
16,2026-03-27,18:10:26.66,4,5,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37359,-2.536028,4.012365,2177.869324,,,5.8835,-3.53714,5.768,,,,1.77956,-1.42054,78.39969,-6.492693,0.531861,0.441675,,,,,,,,,,,,11.19859,9.81272,3.21629,50,5.66066,-8.01135,-126.26126,-6.23075,17.72901,30.33211,-16.63905,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,2519df60-2a32-11f1-8228-098b20b62646,85.33979,,,8.97389,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:10:26.66,2026-03-27T18:10:26.6670080-05:00,2026-03-27T23:10:26.6670080Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,2c6e6aa5-aee3-49af-b60f-610d174df8a8,54.73065,-127.39265,15.16605,5.88149,-5.61012,-8.31952,3.52745,-8.67264,8.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-03-27,18:10:46.44,4,6,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Top,2,2,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.36172,-1.217169,4.613038,1795.70671,,,5.78939,-3.0277,5.80409,,,,1.20678,0.0202,68.89907,-8.843495,1.929026,0.508469,54.81334,32.953689,162.913032,2792.245863,,,,122.82871,42.80758,164.722365,2.242466,9.12024,5.18382,2.65746,50,5.66428,-8.27283,-109.08262,-3.53916,10.91314,20.42486,-25.97119,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,30c934a0-2a32-11f1-8228-098b20b62646,74.12921,23.84245,,6.46265,,,,3.6468,1.55941,0.01775,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:10:46.44,2026-03-27T18:10:46.4460288-05:00,2026-03-27T23:10:46.4460288Z,LineDrive,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,3c286f0c-fac7-4279-adb4-28e730eac425,54.69854,-109.95887,10.21243,5.79221,-2.42498,-12.9856,3.02241,-8.74102,5.45657,,3.64669,-64.47385,3.8086,0.56303,-0.47534,0.38281,-0.15421,0.02783,-0.00169,1.5595,43.7245,-23.27182,1.91703,-0.00804,-0.27521,0.16948,-0.04502,0.00453,0.0178,19.81768,-2.07736,-0.25004,0.21779,-0.19331,0.08137,-0.01523,0.00098,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
18,2026-03-27,18:11:14.19,4,7,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63901,0.339365,5.263386,2082.088296,,,5.89712,-3.70483,5.62074,,,,3.83574,-0.75042,76.31799,-5.038439,1.061023,0.450418,,,,,,,,,,,,13.72914,5.71646,3.26915,50,5.90855,-10.41751,-124.84107,-0.20986,20.93067,33.08248,-23.45907,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,414aab60-2a32-11f1-8228-098b20b62646,83.68326,,,10.32102,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:11:14.19,2026-03-27T18:11:14.1977600-05:00,2026-03-27T23:11:14.1977600Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,df168678-3fe6-41d4-b565-00690b667c2c,54.87406,-126.12607,16.54124,5.899,0.70134,-11.72953,3.68958,-11.23051,10.46533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-03-27,18:11:31.66,4,8,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62923,-1.329795,4.874563,2133.918653,,,5.87481,-3.34486,5.66138,,,,2.26656,-0.39184,76.43816,-6.642416,1.449171,0.452983,67.20101,58.485405,122.52477,4667.031466,,,,,17.2093,,,11.50564,6.60992,2.94407,50,5.7443,-9.72921,-123.61548,-3.80599,17.35231,30.45614,-22.20521,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,4bea6560-2a32-11f1-8228-098b20b62646,83.20932,26.76977,,9.19107,,,,1.81196,2.47627,0.36085,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:11:31.66,2026-03-27T18:11:31.6633600-05:00,2026-03-27T23:11:31.6633600Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,ec1231d0-bda5-47c4-9946-67c490483da2,54.83819,-124.80181,15.22807,5.87571,-2.94105,-11.10261,3.3362,-10.40512,8.67615,,1.81377,-27.77353,1.12012,,,,,,,2.48953,83.49997,-35.08207,,,,,,,0.35342,43.73707,2.92873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
20,2026-03-27,18:11:57.57,4,9,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,87.56399,-3.723365,4.606084,2109.373858,,,6.07433,-3.05925,5.73886,,,,1.17045,0.25913,79.79432,-6.956194,2.51119,0.438418,,,,,,,,,,,,7.3165,11.66115,2.68229,50,5.75262,-9.69507,-126.49089,-8.74874,11.81566,26.57887,-13.34207,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,5b24dd30-2a32-11f1-8228-098b20b62646,85.97366,,,7.76967,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:11:57.57,2026-03-27T18:11:57.5740000-05:00,2026-03-27T23:11:57.5740000Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,f9734ebd-f470-4df7-bce5-aad923d9b20a,54.76211,-127.4876,13.28944,6.07132,-8.24841,-6.67104,3.05416,-10.13816,5.90783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.97928,1.745089,0.842598,0.90249,1.67141,1.20152,-0.24794,-2.40131,5.24785,-2.00591,64.45693,7.08485,-60.34103,-2.37568,78.99992,-5.50002,5.27434,15.16404,-14.60008,-2.05224,-71.64096,7.85112,Low,Low,Low,,,Low,Medium,Medium
21,2026-03-27,18:12:29.39,5,1,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31104,1.500776,3.135756,1726.592399,,,6.15065,-3.07211,5.33039,,,,2.33759,1.14886,65.44981,-9.89253,5.84902,0.538609,,,,,,,,,,,,-6.53851,-3.23469,2.77706,50,6.24189,-6.30213,-104.59185,0.73523,-7.05957,21.80275,-35.66651,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,6e2b9f40-2a32-11f1-8228-098b20b62646,69.98107,,,6.86124,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:12:29.39,2026-03-27T18:12:29.3932544-05:00,2026-03-27T23:12:29.3932544Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,d906fea4-79c6-49f1-b8d4-c090db8ebadd,55.17096,-105.66427,10.90138,6.16258,2.48957,-17.83326,3.0785,-5.95489,-3.52979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-03-27,18:12:46.82,5,2,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,72.42844,2.398332,2.90244,1769.605546,,,6.00013,-3.05424,5.2904,,,,2.03987,0.78382,66.11423,-11.063535,5.266256,0.536231,66.9613,-46.274873,51.167277,,,,,4.5518,4.5518,14.111568,0.032931,-5.79323,-10.08209,2.77916,50,6.16322,-5.79759,-104.90948,1.98619,-6.33043,20.97696,-43.19106,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,789afa70-2a32-11f1-8228-098b20b62646,70.2914,2.34607,,6.31422,,,,3.0074,2.34607,-0.63819,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:12:46.82,2026-03-27T18:12:46.8233728-05:00,2026-03-27T23:12:46.8233728Z,GroundBall,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,e49e6a16-3ac6-4ef7-9efa-7307dc051a6e,55.21715,-105.94752,10.48848,6.01204,4.12351,-21.59553,3.05831,-5.48432,-3.16522,,3.00655,42.72652,,,,,,,,2.34749,-71.24088,,,,,,,,-0.63925,53.07896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
23,2026-03-27,18:15:17.33,1,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25826,-0.375125,1.353068,2294.660487,,,6.36654,0.82796,6.28669,,,,4.01528,1.88423,77.94073,-4.946981,0.938712,0.440322,,,,,,,,,,,,1.64197,7.45248,-0.92656,50,6.32728,-2.87183,-125.24814,-1.51067,2.56923,28.82779,-20.51302,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,d2390680-2a32-11f1-8228-098b20b62646,85.60206,,,8.31752,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:15:17.33,2026-03-27T18:15:17.3311488-05:00,2026-03-27T23:15:17.3311488Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c6a82a9a-ccea-4a4e-b8c6-060b5fc456af,54.21488,-126.21453,14.41389,6.3664,-0.82301,-10.25651,-0.82885,-2.95796,1.28461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-03-27,18:15:31.57,1,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54306,-3.227809,-1.133599,2280.132713,,,6.41555,0.77197,6.42239,,,,1.62278,-0.76316,78.67939,-7.346367,-2.206216,0.440336,,,,,,,,,,,,2.79618,9.40056,-0.68848,50,6.17493,2.67503,-124.20559,-7.60404,4.37174,24.68145,-17.47669,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,dac71e90-2a32-11f1-8228-098b20b62646,85.59934,,,6.86366,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:15:31.57,2026-03-27T18:15:31.5740672-05:00,2026-03-27T23:15:31.5740672Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e7d6a96f-7a98-40b4-abe1-944c08185ad0,54.07965,-125.01365,12.34073,6.41451,-7.03186,-8.73835,-0.77372,2.5319,2.18587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-03-27,18:15:45.31,1,3,"Elarton, Kenan",805005,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,1,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,86.62103,-1.611746,-0.791006,2266.632392,,,6.25245,0.77297,6.14111,,,,2.2962,-0.13191,79.47175,-7.114625,-1.167523,0.437181,101.29007,12.32145,-11.464499,4725.79563,107.74669,17.57128,-22.15016,250.33224,250.33224,-12.610944,2.225594,0.86693,4.5565,-0.71155,50,6.11407,1.8176,-125.87489,-4.48001,1.38798,26.05245,-24.8789,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,e2e07bd0-2a32-11f1-8228-098b20b62646,86.21709,18.14447,,7.14928,,,,2.09825,2.35612,0.22671,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:15:45.31,2026-03-27T18:15:45.3167104-05:00,2026-03-27T23:15:45.3167104Z,LineDrive,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,8040aaa4-d24a-4a8f-9660-0a2a17ee4fe7,54.36193,-126.77447,13.02622,6.25394,-3.62095,-12.43945,-0.77348,1.76967,0.69399,,2.09826,142.24076,-21.39898,4.27834,-0.94121,0.2024,-0.03943,0.00567,-0.00041,2.35612,31.70178,-17.33318,1.71134,-0.37341,0.08506,-0.0157,0.00223,-0.00017,0.22671,-28.84745,2.7733,-0.58982,0.12858,-0.02843,0.00548,-0.0008,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
26,2026-03-27,18:16:28.94,2,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18817,0.631118,-0.591659,1743.852425,,,6.24302,1.13756,6.27595,,,,3.77605,1.57383,71.13182,-6.229276,1.538952,0.484663,,,,,,,,,,,,-6.25595,4.83485,-1.0991,50,6.27217,0.74759,-113.56782,0.22066,-8.09865,22.50437,-25.91509,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,fcfbfc60-2a32-11f1-8228-098b20b62646,77.77045,,,7.05634,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:16:28.94,2026-03-27T18:16:28.9433088-05:00,2026-03-27T23:16:28.9433088Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,03359e5e-081e-4449-9082-540134b0de6d,54.22351,-114.40168,11.25219,6.24621,1.1809,-12.95754,-1.13236,1.04767,-4.04932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-03-27,18:16:45.97,2,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,1,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31171,-0.129445,0.052854,1741.0518,,,6.3056,0.77666,6.39214,,,,2.49479,0.83995,71.51722,-8.341038,0.084813,0.485931,,,,,,,,,,,,-0.07835,1.08059,-0.78054,50,6.27582,-0.10963,-112.50908,-1.50384,-0.10077,19.75875,-30.78421,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,071e7010-2a33-11f1-8228-098b20b62646,77.56742,,,5.79449,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:16:45.97,2026-03-27T18:16:45.9778048-05:00,2026-03-27T23:16:45.9778048Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,096291ef-2ead-4384-92c3-cf562dc27846,54.1115,-113.22884,9.87937,6.31017,-0.38245,-15.39211,-0.77661,-0.10596,-0.05039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
28,2026-03-27,18:17:12.94,2,3,"Elarton, Kenan",805005,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69986,0.718102,-0.034094,1984.729497,,,6.30606,0.72526,6.41679,,,,5.05132,0.60027,78.20546,-3.651053,-0.237748,0.43944,,,,,,,,,,,,0.57335,7.61437,-0.72237,50,6.34673,0.11745,-124.57379,0.92879,0.89994,25.29927,-20.22272,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,172140f0-2a33-11f1-8228-098b20b62646,85.77375,,,7.4944,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:17:12.94,2026-03-27T18:17:12.9438208-05:00,2026-03-27T23:17:12.9438208Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3d683e9b-5f39-491a-a2ed-4474869dc20a,54.08272,-125.40019,12.64963,6.3056,1.58937,-10.11136,-0.72573,0.08805,0.44997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
29,2026-03-27,18:17:34.36,2,4,"Elarton, Kenan",805005,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,2,1,ChangeUp,,InPlay,Undefined,LineDrive,Single,0,1,,76.98239,1.196901,-0.648213,1576.007257,,,6.21607,0.95682,6.27494,,,,3.49842,0.72361,69.25205,-7.377624,0.14294,0.495561,91.2346,13.713618,-0.5877,1463.213417,109.92153,19.46031,-4.1509,246.99402,246.99402,-3.479705,2.335001,-2.49354,0.90051,-0.91095,50,6.28274,1.1092,-111.68415,1.01662,-3.07625,24.47556,-31.06312,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,23f58e30-2a33-11f1-8228-098b20b62646,76.06016,19.80811,,7.73033,,,,0.89222,3.19821,-0.82421,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:17:34.36,2026-03-27T18:17:34.3638016-05:00,2026-03-27T23:17:34.3638016Z,LineDrive,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,62b31786-25b3-46ae-88a2-8d9678ce8d20,54.22463,-112.60617,12.23778,6.2224,2.1868,-15.53156,-0.95491,1.22508,-1.53812,,0.8922,129.99034,-14.44382,2.4397,-0.54693,0.15727,-0.0483,0.00995,-0.00089,3.19827,31.71835,-16.18948,1.05805,0.04059,-0.17997,0.09585,-0.02263,0.0021,-0.82432,-1.32603,-2.95652,0.8003,-0.58504,0.44118,-0.19429,0.04415,-0.00406,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
