PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,16:12:07.84,1,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07567,-3.629109,-2.975423,2418.97962,181.814271,12:00,6.0344,2.50749,6.11504,-17.49568,16.44194,0.48996,1.2119,-0.20526,83.45543,-6.90904,-2.887295,0.419288,,,,,,,,,,,,-0.98744,9.72501,-2.27942,50,5.74616,6.77158,-130.65207,-8.82031,-1.7261,24.61382,-15.17434,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,65da3210-2ae2-11f1-bc71-615984b858dd,89.89636,,,6.62024,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:12:07.84,2026-03-28T16:12:07.8435328-04:00,2026-03-28T20:12:07.8435328Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,442b9b70-12cf-434c-929f-c2a94f1989c9,54.38688,-131.47593,12.30691,6.03289,-8.3124,-7.58717,-2.50704,6.82935,-0.86305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,16:12:25.61,1,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.97615,-0.452586,-2.087735,2701.232462,100.132224,9:15,6.00044,2.57577,5.436,-38.83856,2.06402,-5.13823,2.33977,0.19164,76.97858,-7.516243,-3.002165,0.460306,79.73512,-38.460206,23.757587,,,,,4.18467,1.48465,15.350957,0.033058,2.09028,1.4589,-2.38713,50,5.93308,4.60081,-120.56316,-2.31982,3.10554,21.37421,-30.00656,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,7064dd70-2ae2-11f1-bc71-615984b858dd,81.88559,2.41103,,5.99757,,,,1.25719,2.41103,-0.11506,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:12:25.61,2026-03-28T16:12:25.6137728-04:00,2026-03-28T20:12:25.6137728Z,GroundBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,ba46d2ac-0783-488a-bcc0-2d619ee861a4,55.06657,-121.45808,10.68711,6.00391,-1.06348,-15.00328,-2.57704,4.47079,1.55277,,1.25599,84.03942,,,,,,,,2.41208,-72.93322,,,,,,,,-0.11559,36.99151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-03-28,16:13:05.80,2,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37148,-0.191344,-1.30296,2649.743875,90.728034,9:00,5.89209,2.71077,5.13158,-43.48321,1.83264,-14.07572,2.08824,0.31049,72.68656,-8.118315,-3.795339,0.484503,,,,,,,,,,,,6.53874,1.48343,-2.57721,50,5.84094,3.24517,-116.39327,-1.94447,8.7986,25.73828,-30.17795,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,886434c0-2ae2-11f1-bc71-615984b858dd,77.79609,,,7.68492,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:13:05.80,2026-03-28T16:13:05.8079232-04:00,2026-03-28T20:13:05.8079232Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,21185adc-97fe-4e55-920c-d8926ae8feab,55.36599,-117.57387,12.86914,5.89838,-0.56022,-15.08898,-2.71681,2.84158,4.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,16:13:21.02,2,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07402,-3.198622,-2.57023,2439.606451,197.191517,12:30,6.03693,2.49822,6.19816,-16.24906,18.19092,5.25611,1.72397,0.56191,81.76919,-6.312749,-1.622594,0.42238,84.84064,6.697915,-45.06658,4140.690334,,,,91.30647,91.30647,-47.640084,0.806582,-3.52579,10.77591,-2.30741,50,5.78769,5.64647,-130.51628,-7.74262,-6.02349,29.92333,-13.76429,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,916cacf0-2ae2-11f1-bc71-615984b858dd,89.23831,4.28139,,8.30484,,,,2.43702,1.91427,-0.63578,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:13:21.02,2026-03-28T16:13:21.0289152-04:00,2026-03-28T20:13:21.0289152Z,GroundBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,8ca37f19-6cc5-454f-8679-eb017b1f8730,54.30134,-131.49875,14.96166,6.03449,-7.2907,-6.88214,-2.49605,5.84424,-3.01175,,2.50867,86.0705,-16.1019,,,,,,,1.97509,13.48365,-19.83818,,,,,,,-0.63089,-87.5782,5.83704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-28,16:13:44.07,2,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.10768,-0.4284,-2.088397,2734.218747,85.679453,8:45,5.76195,2.74679,5.41269,-45.83357,-0.02815,-19.95714,1.54086,-0.87372,72.59241,-8.757633,-5.636883,0.487113,,,,,,,,,,,,9.49957,0.49488,-2.54634,50,5.69168,4.95893,-114.76946,-2.40522,12.55419,23.06247,-31.52006,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,9f3433d0-2ae2-11f1-bc71-615984b858dd,77.37924,,,6.51528,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:13:44.07,2026-03-28T16:13:44.0730000-04:00,2026-03-28T20:13:44.0730000Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,1ca58817-90ec-4900-a6ec-1d5fcd1695a9,55.08959,-115.78768,11.53123,5.76715,-1.0136,-15.76003,-2.75304,4.40466,6.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.70614,,,1.005273,,,,2.60651,6.0898,3.056,73.34574,4.43411,51.46,2.67736,78.30773,-8.01661,6.10222,10.37729,-11.98345,3.07541,50.87001,-2.7384,High,High,High,,,High,High,High
16,2026-03-28,16:14:12.40,3,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06822,-1.025805,-2.785594,2610.767717,87.834345,9:00,5.98327,2.53399,5.38859,-41.44967,1.03614,-8.29174,1.56642,-0.76995,75.40682,-8.557209,-4.258952,0.46913,,,,,,,,,,,,3.40547,1.155,-2.27871,50,5.86204,6.1222,-119.00324,-3.58344,4.86155,23.79805,-30.52522,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,b00fff90-2ae2-11f1-bc71-615984b858dd,80.34537,,,6.6614,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:14:12.40,2026-03-28T16:14:12.4013568-04:00,2026-03-28T20:14:12.4013568Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,8da1e3cb-423a-4d28-a3f9-4e2342967720,55.11306,-120.02139,11.89903,5.98742,-2.27749,-15.26261,-2.53619,5.91421,2.43078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,16:14:30.42,3,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51501,-0.181359,-1.461861,2693.776013,74.28609,8:30,5.7855,2.85897,5.33743,-50.02696,-3.97823,-18.84036,1.44639,-0.08284,72.89817,-9.216214,-4.812438,0.488405,,,,,,,,,,,,9.14626,-1.61039,-2.71281,50,5.73273,3.63834,-114.09973,-2.07998,12.09586,20.36608,-34.30379,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,bae632e0-2ae2-11f1-bc71-615984b858dd,77.17454,,,5.61684,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:14:30.42,2026-03-28T16:14:30.4292352-04:00,2026-03-28T20:14:30.4292352Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,8933858d-a110-4a48-a419-1e132d1e9906,55.16681,-115.01828,10.18304,5.79165,-0.53282,-17.15189,-2.8646,3.0928,6.04793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,16:14:47.13,3,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00004,-0.380704,-1.849432,2687.960426,74.78933,8:30,5.9282,2.59267,5.19147,-45.09975,-1.30992,-9.84012,1.81156,0.03225,74.53151,-8.54343,-3.593973,0.476275,,,,,,,,,,,,4.39977,-0.14886,-2.41322,50,5.85856,4.20138,-117.53151,-2.41,6.14155,22.70624,-32.38183,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,c4ccfd20-2ae2-11f1-bc71-615984b858dd,79.14002,,,6.46853,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:14:47.13,2026-03-28T16:14:47.1370240-04:00,2026-03-28T20:14:47.1370240Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,75e0658d-0628-4779-a3f7-556038afdf6f,55.30971,-118.55287,11.35312,5.9342,-0.95342,-16.19091,-2.59599,3.92512,3.07077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,16:17:35.26,1,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40955,-2.159777,-1.814866,2299.647828,225.78733,1:30,6.04166,1.83646,5.85398,-23.45375,13.20497,12.36733,2.07844,1.1802,80.06467,-6.538748,0.404073,0.435773,,,,,,,,,,,,-6.89367,7.718,-1.69654,50,5.85238,3.51985,-126.8784,-5.53712,-11.22711,26.18042,-19.6044,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,28f602b0-2ae3-11f1-bc71-615984b858dd,86.49563,,,7.34488,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:17:35.26,2026-03-28T16:17:35.2666624-04:00,2026-03-28T20:17:35.2666624Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,5121b9f5-4a95-4bb3-bca7-2e2f46a1531c,54.64719,-127.83372,13.09021,6.04138,-4.82176,-9.8022,-1.83245,3.92952,-5.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,16:17:50.22,1,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0625,-2.53053,-3.430337,2282.621989,223.937809,1:30,5.91487,1.841,6.04977,-22.56564,14.31221,12.61142,1.68603,-0.28747,79.50003,-6.771057,-1.163887,0.437073,,,,,,,,,,,,-7.48796,8.46725,-1.58052,50,5.70535,7.05544,-126.16647,-6.26701,-12.0321,26.41309,-18.5684,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,31ee2730-2ae3-11f1-bc71-615984b858dd,86.23826,,,7.56247,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:17:50.22,2026-03-28T16:17:50.2214144-04:00,2026-03-28T20:17:50.2214144Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,02a72b0c-74a7-4a2e-9609-13ef4859f3d5,54.44996,-127.09466,13.20655,5.91412,-5.6145,-9.2842,-1.83589,7.47826,-6.01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,16:18:05.13,1,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.6264,-0.885538,-3.326686,1735.293156,234.214092,1:45,5.70881,2.14276,6.29003,-31.57478,9.40882,11.41556,2.26006,0.02489,75.52385,-6.764623,-1.2653,0.460762,96.49486,-17.195085,-0.716113,,,,,8.60579,8.42325,-0.71585,0.054151,-6.8126,5.4728,-1.9031,50,5.62804,6.48939,-118.60097,-2.75259,-9.79509,20.67845,-24.30535,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,3ad50da0-2ae3-11f1-bc71-615984b858dd,81.80461,2.26928,,6.10255,,,,1.27258,2.26928,-0.01587,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:18:05.13,2026-03-28T16:18:05.1329024-04:00,2026-03-28T20:18:05.1329024Z,GroundBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,f4e2bf76-23d1-404a-966c-baf35d62c2d3,54.212,-119.33308,10.33923,5.71026,-1.89206,-12.15268,-2.139,6.83618,-4.89755,180,1.27067,135.40894,,,,,,,,2.26988,-41.90661,,,,,,,,-0.01584,-1.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,16:18:37.09,2,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3702,-1.198766,-3.127109,2280.637323,225.09859,1:30,5.86598,2.03548,6.26752,-23.35127,13.44233,12.36902,2.81303,0.18034,79.38684,-5.593363,-0.89471,0.436574,,,,,,,,,,,,-7.22792,7.64229,-1.80951,50,5.76558,6.37024,-125.42373,-3.31081,-11.57442,24.11302,-19.93606,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,4e11acc0-2ae3-11f1-bc71-615984b858dd,86.33697,,,6.98336,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:18:37.09,2026-03-28T16:18:37.0976768-04:00,2026-03-28T20:18:37.0976768Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,4dcbf241-d614-46e3-ad7f-3df891cd9bf8,54.23253,-126.23482,12.05651,5.86566,-2.64022,-9.96803,-2.03034,6.75956,-5.78721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,16:18:50.89,2,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9008,-2.73864,-3.31126,2294.875268,230.642361,1:45,5.94453,1.90239,6.243,-23.52308,12.12662,13.44733,1.45207,-0.03462,80.90437,-7.141003,-0.884497,0.429734,,,,,,,,,,,,-7.88268,7.3628,-1.66217,50,5.72846,6.8537,-127.5184,-6.82256,-13.03589,25.1588,-19.99787,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,5619f300-2ae3-11f1-bc71-615984b858dd,87.71115,,,6.99643,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:18:50.89,2026-03-28T16:18:50.8972032-04:00,2026-03-28T20:18:50.8972032Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,d96bb263-9d9d-4f65-bd9f-de87d2ab1bcb,54.25822,-128.35578,12.5794,5.94446,-6.15696,-9.99894,-1.89751,7.28759,-6.51794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,16:19:17.55,2,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.67463,-1.065757,-2.875512,1571.990356,233.464748,1:45,5.71239,1.95458,6.26636,-32.41809,9.93729,11.60119,2.02693,0.26799,74.0336,-7.119973,-0.77976,0.468409,,,,,,,,,,,,-6.84937,5.86107,-1.74709,50,5.6175,5.46848,-117.1451,-3.11201,-9.51441,22.20395,-24.03249,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,65f2a6a0-2ae3-11f1-bc71-615984b858dd,80.469,,,6.64104,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:19:17.55,2026-03-28T16:19:17.5530496-04:00,2026-03-28T20:19:17.5530496Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,22de100f-947a-4719-bdb2-c9cbaa329fa3,54.23416,-117.94492,11.10198,5.71401,-2.24633,-12.01625,-1.95025,5.8112,-4.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,16:19:33.26,2,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30578,-2.131047,-4.906277,1632.034762,220.298334,1:15,5.54074,2.22805,6.56114,-26.58966,15.79308,12.25698,1.36305,-1.25974,73.80364,-7.148501,-2.689167,0.468561,,,,,,,,,,,,-7.72469,9.27985,-1.89383,50,5.38185,9.55736,-116.32493,-5.02104,-10.61947,21.14364,-19.41666,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,6f607050-2ae3-11f1-bc71-615984b858dd,80.44299,,,6.50214,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:19:33.26,2026-03-28T16:19:33.2680192-04:00,2026-03-28T20:19:33.2680192Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,5957185b-ad36-45b9-a20b-124592eba55c,53.93808,-117.03854,10.57182,5.54025,-4.36571,-9.70833,-2.22244,9.91577,-5.30973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,16:19:47.87,2,5,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47393,-1.114098,-3.392544,1676.605778,244.616427,2:15,5.62065,2.23521,6.48248,-33.17951,8.05811,14.21599,1.83081,0.30121,74.73696,-7.324363,-0.81496,0.462188,,,,,,,,,,,,-8.47339,4.90481,-2.00279,50,5.52748,6.52358,-118.3071,-3.23371,-11.99093,22.89326,-25.23314,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,78028590-2ae3-11f1-bc71-615984b858dd,81.55224,,,6.73697,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:19:47.87,2026-03-28T16:19:47.8718464-04:00,2026-03-28T20:19:47.8718464Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,87636e9e-9160-4b46-9114-400266feb254,54.01937,-119.08234,11.44663,5.62252,-2.37924,-12.61657,-2.23057,6.92963,-5.99546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,16:20:07.49,2,6,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48971,0.451027,-1.061968,2240.032229,130.211785,10:15,5.69802,1.94562,5.60007,-38.67904,6.88048,-6.13197,2.89593,0.44305,71.54543,-6.721219,-2.156815,0.485804,67.30369,44.916438,169.650977,3378.229165,-109.25977,52.58945,12.737,195.89279,58.08712,179.893046,3.488161,2.75114,3.80323,-1.85053,50,5.71189,2.3766,-115.18853,-0.33409,3.61937,25.55137,-27.17058,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,83ece800-2ae3-11f1-bc71-615984b858dd,77.58779,53.21664,,7.94428,,,,2.22109,3.06157,-0.46298,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:20:07.49,2026-03-28T16:20:07.4929664-04:00,2026-03-28T20:20:07.4929664Z,Popup,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,bca2a09a-11b5-479f-9cc0-b605b6e26bfb,54.89733,-116.2698,12.77569,5.7017,0.81569,-13.58529,-1.94786,2.22344,1.80969,350.900918,2.22053,-68.74215,2.73284,1.13041,-0.91851,0.4682,-0.14082,0.02224,-0.00143,3.0612,69.70786,-29.31527,4.40311,-0.82814,0.08882,0.01843,-0.00785,0.00075,-0.46234,12.532,-0.96211,-2.0499,1.09834,-0.51955,0.15838,-0.02556,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-03-28,16:20:27.46,2,7,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34393,1.995863,-1.053434,2262.856462,111.695988,9:45,5.77701,1.8082,5.57899,-41.93943,4.80677,-7.92154,4.14719,0.16408,70.71661,-5.761569,-2.465945,0.49209,,,,,,,,,,,,3.63118,2.31709,-1.71241,50,5.92189,2.40341,-113.50418,2.59667,4.66788,23.60731,-29.19541,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,8fb01360-2ae3-11f1-bc71-615984b858dd,76.59663,,,7.62733,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:20:27.46,2026-03-28T16:20:27.4657792-04:00,2026-03-28T20:20:27.4657792Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"Levesque, Alex",10028612,Right,RAD_HIG,45443613-8e14-4451-8460-ac49a2b80855,54.91743,-114.52237,11.80365,5.78274,3.85588,-14.59771,-1.81173,2.20208,2.33394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
