PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:07:16.81,3,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37662,0.348256,-2.345143,2430.316635,123.697716,10:00,5.8354,1.01813,5.39489,-40.01553,2.44469,-1.45512,2.82742,-1.30214,74.73304,-6.989656,-2.60373,0.468989,,,,,,,,,,,,-0.00449,1.57193,-0.80773,50,5.83867,4.94929,-119.35623,-0.68584,-0.00642,25.51257,-29.93332,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,5cee3b30-2d56-11f1-9463-fb745eff591d,80.36958,,,7.64358,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:07:16.81,2026-03-31T18:07:16.8129024-05:00,2026-03-31T23:07:16.8129024Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,4f5112a7-7419-45f0-922d-c7d4076c2510,55.10208,-120.44187,12.75628,5.84075,0.58792,-14.96666,-1.01834,4.94956,-0.00321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:07:35.58,3,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Top,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43262,0.480581,-1.685713,2443.054793,121.359316,10:00,5.81441,0.86244,5.41007,-39.92959,2.84106,-2.5411,2.9374,-0.92911,74.91282,-6.814815,-2.137729,0.4707,,,,,,,,,,,,0.82276,1.70768,-0.71062,50,5.82931,3.58348,-118.2294,-0.40017,1.16829,21.86938,-29.74927,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,68364320-2d56-11f1-9463-fb745eff591d,80.07741,,,6.5198,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:07:35.58,2026-03-31T18:07:35.5811840-05:00,2026-03-31T23:07:35.5811840Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,ed88ae5a-463d-4d5f-beec-6f6ddf4ac37c,55.089,-119.16702,10.93469,5.81913,0.87529,-14.87464,-0.86319,3.53339,0.58414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:07:56.83,3,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.23358,-0.198945,-2.003148,2726.333185,39.633551,7:15,5.94622,0.54136,5.08272,-52.76767,-6.97638,-6.91225,1.36128,-1.92362,73.32763,-9.68361,-3.227364,0.487038,,,,,,,,,,,,2.91457,-3.07937,-0.34588,50,5.8852,4.30113,-115.02235,-2.30733,3.9089,21.11595,-36.30394,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,74c17970-2d56-11f1-9463-fb745eff591d,77.39116,,,5.90595,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:07:56.83,2026-03-31T18:07:56.8335360-05:00,2026-03-31T23:07:56.8335360Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,e4830c31-066e-4fae-a2db-1d06e611d7ac,55.41972,-116.01304,10.55798,5.9535,-0.60407,-18.15197,-0.54337,4.11774,1.95445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:08:17.31,3,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10491,-1.715414,-1.850061,2044.07756,205.092903,12:45,6.04232,0.44647,5.67179,-16.62993,17.42009,7.63449,3.05585,-0.64278,83.0233,-4.867613,-0.486134,0.419981,76.6449,31.508976,157.743764,3753.186736,,,,,45.48863,,,-4.41945,9.67989,-0.29526,50,5.8872,3.9333,-132.17607,-4.47969,-7.79592,28.92618,-15.09872,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,80ef2670-2d56-11f1-9463-fb745eff591d,89.74788,26.82831,,8.08161,,,,1.3754,3.1575,0.51035,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:08:17.31,2026-03-31T18:08:17.3199872-05:00,2026-03-31T23:08:17.3199872Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,d93d4fa7-2e3f-4385-b153-e0b8ae8f87b8,54.82685,-133.22822,14.46309,6.04015,-3.93049,-7.54936,-0.44349,4.21686,-3.89796,,1.3754,-88.69807,5.45288,0.37088,-0.08881,0.05068,-0.0017,-0.00953,0.00527,3.1575,58.7503,-25.56014,2.76426,-0.56602,0.12193,-0.0229,0.0075,-0.00205,0.51035,36.29861,-11.2708,1.87722,-0.41126,0.07974,-0.01751,0.00698,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-31,18:08:37.27,3,5,"Asher, Brenden",1000361642,Right,ORA_GOL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10755,-0.347543,-1.051307,2659.545973,39.072526,7:15,6.0225,0.41007,5.10728,-56.98539,-10.78123,-9.95237,0.94621,-1.40992,72.83641,-10.589206,-2.818067,0.489229,46.88523,-62.723475,-119.449084,,,,,2.67284,2.67284,17.307099,0.019757,4.68359,-4.93355,-0.30274,50,5.94456,2.5068,-114.82257,-2.7581,6.2062,22.73941,-38.71145,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,8d063e30-2d56-11f1-9463-fb745eff591d,77.0446,1.21241,,6.27114,,,,2.85918,1.21241,1.33952,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:08:37.27,2026-03-31T18:08:37.2746240-05:00,2026-03-31T23:08:37.2746240Z,GroundBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,883706df-4252-4953-b00a-fd7122e30670,55.39549,-115.88616,11.36971,6.03122,-0.94744,-19.35573,-0.4132,2.21652,3.1031,,2.85938,-15.55638,,,,,,,,1.2132,-61.3653,,,,,,,,1.33988,-27.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-03-31,18:09:08.73,3,6,"Asher, Brenden",1000361642,Right,ORA_GOL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.78761,0.976281,0.945301,2611.790408,25.42175,6:45,5.98609,0.40479,5.42088,-66.032,-15.73158,-8.32792,1.39813,0.59635,69.0076,-10.997804,-0.542693,0.510455,96.63991,39.369072,-28.572244,3861.574046,94.39921,83.10168,-56.46896,355.1703,288.53119,-36.406854,5.851597,4.54055,-7.85489,-0.4826,50,6.02623,-1.5008,-109.951,-0.34141,5.4486,23.08541,-41.59978,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,9fa3b720-2d56-11f1-9463-fb745eff591d,73.84092,118.36564,,6.78,,,,2.75136,1.55658,-0.49228,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:09:08.73,2026-03-31T18:09:08.7379968-05:00,2026-03-31T23:09:08.7379968Z,FlyBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,1a8f9f7c-1f09-4b46-90b7-53da125524e2,55.08198,-111.01288,11.5427,5.99792,1.57211,-20.79989,-0.4078,-1.75143,2.7243,160.857904,2.75865,96.10091,-21.99111,5.10576,-0.82619,0.07873,-0.0023,-0.00017,1E-05,1.55399,89.93749,-20.23341,1.43187,-0.0738,-0.05931,0.02135,-0.00289,0.00014,-0.49423,-52.3722,6.24721,-1.07863,0.0964,0.00746,-0.00292,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-31,18:09:57.04,4,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27913,-2.486394,-3.160752,2184.864696,227.413658,1:30,6.13426,0.73539,5.70937,-18.48513,15.23351,15.43761,2.27234,-0.92592,83.80007,-5.950685,-0.403225,0.417933,,,,,,,,,,,,-8.66831,8.71945,-0.48012,50,5.91419,6.62565,-132.35222,-6.36008,-15.45396,26.90218,-16.62886,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,bc7ea5d0-2d56-11f1-9463-fb745eff591d,90.18778,,,7.47905,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:09:57.04,2026-03-31T18:09:57.0435584-05:00,2026-03-31T23:09:57.0435584Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,532ab85e-b2b1-4e56-ba64-50f60576fa67,54.79016,-133.32232,13.45109,6.13272,-5.76043,-8.31443,-0.72909,7.18292,-7.72698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:10:10.47,4,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75813,-0.786706,-0.787993,2022.631711,241.441008,2:00,6.07792,0.62247,5.59535,-24.32533,9.7789,16.0945,3.31618,1.22792,83.44084,-5.28881,2.086276,0.420316,,,,,,,,,,,,-8.36308,5.47642,-0.5656,50,5.99471,1.10018,-131.8853,-2.68138,-14.80062,26.78677,-22.48208,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,c48146c0-2d56-11f1-9463-fb745eff591d,89.67648,,,7.31729,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:10:10.47,2026-03-31T18:10:10.4772096-05:00,2026-03-31T23:10:10.4772096Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,2d73688d-1afc-48ac-8d91-9b1f806cfec4,54.90471,-132.87774,13.39338,6.07862,-1.84843,-11.24104,-0.61653,1.64854,-7.40031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:10:22.99,4,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20875,-0.386201,-0.060302,2644.469003,27.230851,7:00,6.04953,0.67727,5.34449,-63.27685,-14.25808,-8.09111,0.41418,-0.05355,70.81387,-11.763586,-1.505743,0.50391,,,,,,,,,,,,4.09626,-6.78118,-0.6657,50,5.96842,0.41705,-110.77992,-2.88489,5.08176,20.1026,-40.58669,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,cbfc6830-2d56-11f1-9463-fb745eff591d,74.80001,,,5.39488,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:10:22.99,2026-03-31T18:10:22.9935616-05:00,2026-03-31T23:10:22.9935616Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,fc052d16-f99c-434b-9bd1-444358a580d2,55.16036,-111.71241,10.0513,6.05858,-1.0022,-20.29335,-0.67958,0.18132,2.54088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:10:37.46,4,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24447,-3.149411,-2.059527,2229.919476,226.931702,1:30,6.08814,0.46357,5.88477,-20.02399,14.11347,14.01119,1.49006,-0.28216,83.29837,-6.883363,0.455367,0.42052,,,,,,,,,,,,-7.7289,8.35619,-0.30558,50,5.82204,4.12335,-130.97813,-7.85817,-13.53378,25.58969,-17.54183,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,d47c7680-2d56-11f1-9463-fb745eff591d,89.63288,,,6.94611,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:10:37.46,2026-03-31T18:10:37.4621184-05:00,2026-03-31T23:10:37.4621184Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,868bc6f8-43bb-4b59-92a0-6aa111e6daa9,54.61584,-131.87686,12.79484,6.08721,-7.24208,-8.77091,-0.45874,4.59866,-6.76689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:10:53.32,4,5,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11079,-0.826641,-1.395987,2219.800118,205.371499,12:45,6.06058,0.77959,5.67207,-18.70942,15.10107,6.6704,3.73049,0.03369,83.4868,-4.341094,-0.203895,0.418502,,,,,,,,,,,,-3.78693,8.22103,-0.66616,50,5.97916,2.93552,-132.34848,-2.5278,-6.7375,27.43344,-17.54771,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,ddec6310-2d56-11f1-9463-fb745eff591d,90.0652,,,7.62398,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:10:53.32,2026-03-31T18:10:53.3256704-05:00,2026-03-31T23:10:53.3256704Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,98713a22-7b7f-4793-b55b-bdbd3b937c0a,54.82772,-133.34542,13.71672,6.05944,-1.89011,-8.77386,-0.77729,3.18036,-3.36875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:11:22.07,4,6,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78856,-2.939437,-1.190618,2100.83945,204.081359,12:45,6.04318,0.56713,5.62282,-17.13221,17.23072,7.19685,1.86947,0.05564,82.92877,-6.166479,0.094852,0.421907,70.88978,38.527311,-130.846013,3430.667987,,,,,45.66458,,,-4.00587,9.92327,-0.47043,50,5.7816,2.42065,-131.64874,-7.3072,-7.01554,28.49391,-14.7953,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,ef116cd0-2d56-11f1-9463-fb745eff591d,89.33831,30.82055,,7.8598,,,,1.19277,1.76311,0.05176,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:11:22.07,2026-03-31T18:11:22.0792320-05:00,2026-03-31T23:11:22.0792320Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,0e89b324-18d6-4794-a440-d299a652430e,54.87617,-132.69994,14.24696,6.04111,-6.76137,-7.39765,-0.56451,2.67946,-3.50777,35.531102,1.19277,-53.19771,-1.65113,1.62247,0.30579,-2.34221,3.46268,-1.74383,-0.06512,1.76311,64.76236,-28.67241,3.53217,-0.22406,-1.36682,1.82566,-0.4673,-0.40506,0.05176,-61.52975,8.51125,-1.19833,0.0054,0.49734,-0.51914,-0.07981,0.28682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-31,18:11:40.56,4,7,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92513,-2.37865,-1.294079,2204.216708,201.296977,12:45,6.00297,0.77948,5.95128,-14.64717,20.39926,7.44571,2.57447,0.19956,80.94048,-5.220562,0.043539,0.426082,86.00441,68.127496,-84.945374,4725.947844,,,,,29.23282,,,-4.25299,11.62682,-0.68079,50,5.8057,2.62759,-130.32387,-5.79732,-7.18998,31.73591,-12.51806,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,fa14f1b0-2d56-11f1-9463-fb745eff591d,88.46289,59.00799,,8.98464,,,,2.15715,2.6418,-0.19912,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:11:40.56,2026-03-31T18:11:40.5688320-05:00,2026-03-31T23:11:40.5688320Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,dfb20f71-7347-44bb-8a17-24a3b18ba2b3,54.54568,-131.42615,15.86795,5.99951,-5.36253,-6.25903,-0.77639,2.87732,-3.59499,,2.15715,4.14029,-7.01155,2.00552,-0.58165,0.16758,-0.04871,0.01274,-0.00212,2.6418,117.05946,-49.80496,10.69669,-2.64674,0.63042,-0.14598,0.03183,-0.00459,-0.19912,-46.80961,1.1256,4.69843,-2.13048,0.79439,-0.26013,0.07298,-0.01242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
24,2026-03-31,18:11:59.26,4,8,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87288,-2.417362,-1.192465,2130.479686,209.042219,1:00,6.04067,0.63324,5.71244,-16.94095,17.43426,9.01871,2.37504,0.27371,82.43778,-5.633911,0.421004,0.421982,80.79352,58.908682,-65.363032,5095.221413,,,,,41.14798,,,-4.96681,9.9619,-0.53921,50,5.82802,2.3475,-131.75475,-6.08481,-8.65208,30.34699,-14.82058,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,053a2f60-2d57-11f1-9463-fb745eff591d,89.32237,64.57007,,8.4351,,,,1.94516,2.427,-0.2699,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:11:59.26,2026-03-31T18:11:59.2632320-05:00,2026-03-31T23:11:59.2632320Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,3b5578bd-bd4b-4f72-b87b-7cbfb4374ae7,54.7857,-132.85246,15.17349,6.03842,-5.54872,-7.41029,-0.62979,2.66046,-4.32604,,1.94516,25.50979,-11.83709,2.5428,1.90988,-6.12684,8.58599,-6.33683,1.93825,2.427,101.47406,-26.66023,3.58057,-1.70544,2.48779,-3.23302,2.36021,-0.72019,-0.2699,-55.62169,6.78129,-1.46458,0.53547,-0.68169,0.86759,-0.63132,0.19254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-03-31,18:12:22.39,4,9,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.12267,-2.36501,-2.620518,2163.415738,216.427638,1:15,6.0417,0.60422,6.10041,-18.90403,15.86769,10.93064,2.27556,-0.91017,81.98368,-5.930543,-0.652685,0.424409,104.45219,8.223892,34.543476,3072.576502,85.80539,5.92156,68.82899,147.92205,107.92286,40.471161,1.140483,-6.37831,9.15725,-0.40842,50,5.84951,5.48742,-129.39575,-5.91313,-10.87162,25.65167,-16.56575,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,130056b0-2d57-11f1-9463-fb745eff591d,88.81161,7.74839,,7.13899,,,,2.37428,2.51834,1.05211,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:12:22.39,2026-03-31T18:12:22.3937024-05:00,2026-03-31T23:12:22.3937024Z,LineDrive,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,0ff3bd9d-18eb-47c4-9854-04b4fcfe5eb4,54.40029,-130.26515,12.82584,6.04041,-5.35167,-8.28288,-0.60064,5.85589,-5.43581,,2.37429,124.88786,-29.97274,5.36706,-0.3907,-0.81928,0.71685,-0.2892,0.04765,2.51834,21.91259,-24.55931,3.61736,-0.42916,-0.37717,0.3894,-0.16532,0.02822,1.0521,85.97606,-0.57704,-1.78544,-0.53657,1.51679,-1.26249,0.52796,-0.09146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-31,18:12:52.21,5,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,1,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72025,-0.970775,-1.960396,2477.242907,136.256061,10:30,5.95723,0.84682,5.29014,-36.584,5.05941,-3.33996,1.99639,-1.27301,75.39398,-7.689443,-2.553351,0.464456,,,,,,,,,,,,0.99803,3.33209,-0.66575,50,5.84256,4.29266,-121.15855,-3.36464,1.45232,28.31023,-27.32518,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,24d54f80-2d57-11f1-9463-fb745eff591d,81.15397,,,8.32627,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:12:52.21,2026-03-31T18:12:52.2199552-05:00,2026-03-31T23:12:52.2199552Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,466145f2-4bda-4279-ab28-2c698fa80770,55.20492,-122.3687,14.15511,5.96142,-2.19659,-13.66259,-0.84792,4.23058,0.72616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:13:07.45,5,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,1,Top,1,0,1,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.99264,-2.087631,-2.484651,2603.741204,44.95622,7:30,6.04063,0.52002,5.15392,-42.14183,0.5787,-0.72032,0.56087,-1.88044,75.84321,-9.68052,-2.612345,0.470424,,,,,,,,,,,,-0.31441,1.1961,-0.28716,50,5.81265,5.18842,-118.88727,-5.86866,-0.45087,22.37373,-30.45879,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,2dea23c0-2d57-11f1-9463-fb745eff591d,80.12437,,,6.14943,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:13:07.45,2026-03-31T18:13:07.4592768-05:00,2026-03-31T23:13:07.4592768Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,3bfb4e4d-85e6-4ba3-a629-07c594e31f2f,55.347,-119.88931,11.18686,6.04494,-4.50451,-15.2294,-0.51998,5.20861,-0.22543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
