PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-18,12:45:03.03,5,4,"Salmon, Nick",1000364967,Right,Gol_W,"Vazquez, Diego",1000400095,Right,FUL_COL,Undefined,3,Top,0,2,1,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,73.3733,0.027869,-1.893558,2702.920678,65.06046,8:15,6.37676,1.89736,6.09976,-60.89224,-8.36115,-21.99438,1.3282,-1.68754,66.94996,-11.139871,-5.862919,0.52165,,,,,,,,,,,,10.6115,-3.6652,-1.74081,50,6.3482,4.28551,-106.48559,-1.74105,11.89269,22.36329,-36.28177,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,1b23d0e0-3b5f-11f1-b8a6-a5ea167626ea,72.25612,,,6.42334,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:45:03.03,2026-04-18T12:45:03.0380000-07:00,2026-04-18T19:45:03.0380000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,a8ed56c9-29d5-45d1-909d-615a1b5fb980,54.40475,-107.40666,11.18164,6.38913,-0.24672,-18.14089,-1.90723,3.79569,5.94635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.76385,,,1.278809,,,,-1.78,5.54045,1.99624,127.27831,-0.2383,0.44776,-1.68643,110.91174,-7.95232,5.5526,10.16779,-11.50626,1.94648,-5.4588,3.39512,High,High,High,,,High,High,High
77,2026-04-18,12:45:49.75,6,1,"Salmon, Nick",1000364967,Right,Gol_W,"Viola, Luke",10271378,Right,FUL_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04659,-0.606881,-3.104298,2218.592865,213.272806,1:00,6.48122,1.8959,6.78051,-20.5821,16.47379,9.92961,4.21111,-0.11376,77.51158,-4.59037,-1.29565,0.438127,,,,,,,,,,,,-6.20272,9.28142,-1.69651,50,6.43349,6.39481,-124.81686,-1.8127,-9.63242,28.78142,-17.7606,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,37134e20-3b5f-11f1-b8a6-a5ea167626ea,86.03086,,,8.53501,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:45:49.75,2026-04-18T12:45:49.7501184-07:00,2026-04-18T19:45:49.7501184Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,f802c6e7-881d-43c5-9f5a-286a5af7a2f7,53.71839,-125.67136,14.39071,6.47949,-1.28541,-8.8803,-1.89061,6.68079,-4.81621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,12:46:46.76,6,2,"Salmon, Nick",1000364967,Right,Gol_W,"Viola, Luke",10271378,Right,FUL_COL,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56157,0.486558,-2.69953,2642.694356,68.281332,8:15,6.34104,2.03205,5.61773,-58.76204,-5.4191,-18.45525,1.89884,-2.02732,66.86359,-10.229726,-5.992874,0.525666,,,,,,,,,,,,8.34843,-2.25591,-1.78962,50,6.34563,5.70744,-106.55227,-0.94138,9.37351,22.29569,-34.70693,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,5940d8f0-3b5f-11f1-b8a6-a5ea167626ea,71.70417,,,6.69798,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:46:46.76,2026-04-18T12:46:46.7663360-07:00,2026-04-18T19:46:46.7663360Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,6dec3e6d-76ec-490e-93bb-29170b2bd9be,54.88474,-107.56953,11.14784,6.35245,0.64215,-17.35347,-2.04027,5.27976,4.68676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,12:47:06.59,6,3,"Salmon, Nick",1000364967,Right,Gol_W,"Viola, Luke",10271378,Right,FUL_COL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33333,-3.267613,-3.885616,2281.471416,208.49824,1:00,6.27697,2.04795,6.49707,-19.17111,17.78328,8.98375,1.66957,-0.77584,78.84561,-6.924764,-2.259741,0.437527,,,,,,,,,,,,-5.85591,10.64851,-1.77914,50,6.03871,8.16212,-125.05451,-7.64835,-9.23794,26.11577,-15.37562,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,64bf5a30-3b5f-11f1-b8a6-a5ea167626ea,86.14891,,,7.48772,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:47:06.59,2026-04-18T12:47:06.5959936-07:00,2026-04-18T19:47:06.5959936Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,aefc3aa6-a457-4929-90cd-0f9b0488fb55,54.00594,-125.88831,13.05788,6.27507,-7.15745,-7.68781,-2.04444,8.45706,-4.61897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,12:47:26.20,6,4,"Salmon, Nick",1000364967,Right,Gol_W,"Viola, Luke",10271378,Right,FUL_COL,Undefined,3,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.91934,0.082757,-2.52924,2498.406749,63.989165,8:15,6.20668,2.06583,6.17343,-43.55613,0.07642,-2.80988,2.65351,-0.50595,72.99395,-7.979753,-3.036039,0.475419,89.62342,-7.23471,-26.846828,,,,,23.83251,23.37063,-23.305627,0.168129,0.69043,0.39886,-1.87281,50,6.19075,5.22562,-116.01842,-1.1549,0.93209,23.6318,-31.63557,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,708bd460-3b5f-11f1-b8a6-a5ea167626ea,79.28255,2.94658,,6.92539,,,,2.48819,2.94658,0.45922,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:47:26.20,2026-04-18T12:47:26.2093824-07:00,2026-04-18T19:47:26.2093824Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,230d1a2a-4736-4023-a7d3-f8d20e10423b,54.33016,-116.8971,11.8159,6.21183,0.02138,-15.81778,-2.06646,5.19096,0.46604,165.476875,2.48831,116.33641,-5.66134,,,,,,,2.94652,-16.54886,-5.80572,,,,,,,0.4592,-58.88834,0.44854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2026-04-18,12:50:03.55,7,1,"Christianson, Caiden",1000153832,Right,Gol_W,"Green, Sean",1000524953,Right,FUL_COL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11672,0.235992,-1.519289,2070.592715,334.641,5:15,6.97566,1.199,5.6743,-55.85649,-9.29831,5.14658,2.54106,0.21104,71.48867,-9.948307,-0.596558,0.491099,,,,,,,,,,,,-3.07528,-4.28303,-1.07397,50,6.96068,2.80947,-113.39545,-1.40558,-3.96076,22.83495,-37.69031,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,ce516a10-3b5f-11f1-b8a6-a5ea167626ea,76.75114,,,6.62805,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:50:03.55,2026-04-18T12:50:03.5555328-07:00,2026-04-18T19:50:03.5555328Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,d0027ccd-a21d-4373-b423-1c3302dd60ff,54.82998,-114.36395,11.41748,6.98639,0.19298,-18.84516,-1.19669,2.97745,-1.98038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,12:50:24.48,7,2,"Christianson, Caiden",1000153832,Right,Gol_W,"Green, Sean",1000524953,Right,FUL_COL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90115,-2.322815,-3.595067,2133.705085,207.251971,1:00,6.73899,1.25318,6.4179,-12.62623,20.08635,9.77485,3.54589,-1.24179,83.48237,-4.793278,-1.828598,0.411651,,,,,,,,,,,,-6.1089,11.45398,-0.99993,50,6.56636,7.9592,-133.19123,-5.69235,-10.91641,30.00161,-11.7061,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,dab51b30-3b5f-11f1-b8a6-a5ea167626ea,91.56414,,,8.41878,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:50:24.48,2026-04-18T12:50:24.4873216-07:00,2026-04-18T19:50:24.4873216Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,3cfc213a-db1c-4a39-af09-51f5bc974f17,54.08263,-134.1077,15.00081,6.73478,-5.33476,-5.85305,-1.24816,8.29266,-5.45821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,12:50:44.63,7,3,"Christianson, Caiden",1000153832,Right,Gol_W,"Green, Sean",1000524953,Right,FUL_COL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9594,-3.824027,-3.788429,2226.756749,207.580766,1:00,6.73281,1.27792,6.42612,-11.23505,21.50997,10.64847,2.26846,-1.32222,83.62456,-6.036762,-1.86448,0.411855,,,,,,,,,,,,-6.6276,12.64871,-1.01176,50,6.45356,8.37102,-133.08135,-9.14017,-11.82912,29.83224,-9.59822,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,e6da8ad0-3b5f-11f1-b8a6-a5ea167626ea,91.51876,,,8.33484,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:50:44.63,2026-04-18T12:50:44.6359040-07:00,2026-04-18T19:50:44.6359040Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,bd4f91c5-9c29-4b89-8716-d7fb8b301bba,54.07511,-133.99174,14.91612,6.72802,-8.84726,-4.79911,-1.27273,8.73201,-5.91456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,12:51:05.14,7,4,"Christianson, Caiden",1000153832,Right,Gol_W,"Green, Sean",1000524953,Right,FUL_COL,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,79.30081,-2.624324,-1.642558,2277.688957,352.164457,5:45,6.89861,1.36518,5.11324,-53.67003,-7.79213,1.2663,-0.04912,-0.07724,73.64155,-12.206368,-1.417363,0.487498,,,,,,,,,,,,-1.11055,-2.90244,-1.21146,50,6.60836,3.24839,-115.00633,-7.18765,-1.48364,21.82596,-36.05163,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,f2f28cf0-3b5f-11f1-b8a6-a5ea167626ea,77.3181,,,5.65926,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:51:05.14,2026-04-18T12:51:05.1483648-07:00,2026-04-18T19:51:05.1483648Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,2a9f2b2c-b416-4e0e-b62f-96c89763b726,55.3936,-116.02541,10.91298,6.90466,-5.50435,-18.02581,-1.36475,3.31766,-0.74182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,12:51:54.39,8,1,"Christianson, Caiden",1000153832,Right,Gol_W,"Billingsley, Hunter",1000400094,Right,FUL_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.20097,-2.150648,-2.038233,2147.3057,7.103387,6:15,6.70573,1.31289,5.62812,-48.68042,-4.86492,-0.76866,0.63993,-0.65396,74.50559,-10.952616,-2.175978,0.476415,,,,,,,,,,,,-0.16244,-1.69425,-1.1386,50,6.49006,4.17267,-116.45513,-5.99224,-0.22326,21.68384,-34.50282,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,104bac50-3b60-11f1-b8a6-a5ea167626ea,79.11685,,,5.69538,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:51:54.39,2026-04-18T12:51:54.3939072-07:00,2026-04-18T19:51:54.3939072Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,cdcf19a0-3416-4e88-9040-5e155ce2a60b,54.87903,-117.36009,10.84192,6.7101,-4.5523,-17.25141,-1.31293,4.18199,-0.11163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:53:03.53,8,2,"Christianson, Caiden",1000153832,Right,Gol_W,"Billingsley, Hunter",1000400094,Right,FUL_COL,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79103,0.799748,-0.675269,2137.438611,28.567456,7:00,6.81049,1.29388,5.72883,-51.12782,-5.98595,-4.19004,3.29482,0.31574,71.81225,-8.603882,-1.426423,0.483572,,,,,,,,,,,,1.87713,-2.75024,-1.23498,50,6.84645,1.53075,-115.64836,-0.11516,2.47957,26.5208,-35.80696,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,398e1cb0-3b60-11f1-b8a6-a5ea167626ea,77.94584,,,7.97878,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:53:03.53,2026-04-18T12:53:03.5301888-07:00,2026-04-18T19:53:03.5301888Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,dc2d0da1-ec92-4f8f-8fa1-f9c1b2ed4bef,54.77167,-116.73749,13.2604,6.82098,1.35532,-17.90348,-1.29575,1.42893,1.23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,12:53:23.81,8,3,"Christianson, Caiden",1000153832,Right,Gol_W,"Billingsley, Hunter",1000400094,Right,FUL_COL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03964,0.651135,0.175263,1457.960005,241.205159,2:00,6.74268,1.18573,6.31702,-30.02395,10.26347,16.14745,4.8405,2.69279,75.18474,-5.014382,3.096228,0.456832,,,,,,,,,,,,-8.2528,5.56067,-1.20535,50,6.77627,-0.99363,-120.58489,0.50123,-11.99677,26.23344,-24.09074,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,45a3d4e0-3b60-11f1-b8a6-a5ea167626ea,82.50837,,,7.85489,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:53:23.81,2026-04-18T12:53:23.8133248-07:00,2026-04-18T19:53:23.8133248Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,e988b7c7-7559-42a7-9f1e-4b65bde170e8,54.18291,-121.49148,13.11672,6.74456,1.33377,-12.04537,-1.17818,-0.57904,-5.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,12:53:43.80,8,4,"Christianson, Caiden",1000153832,Right,Gol_W,"Billingsley, Hunter",1000400094,Right,FUL_COL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.945,-1.49832,-0.914152,2176.417585,189.531142,12:15,6.67248,1.48455,6.05148,-9.00985,23.51749,3.75429,4.53407,0.95105,83.80036,-3.319321,-0.238578,0.410484,,,,,,,,,,,,-2.19492,12.83182,-1.41526,50,6.55057,1.98172,-134.81568,-3.66645,-3.99009,32.66525,-8.84767,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,51c94480-3b60-11f1-b8a6-a5ea167626ea,91.82449,,,9.14464,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:53:43.80,2026-04-18T12:53:43.8038528-07:00,2026-04-18T19:53:43.8038528Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,556edd39-39fb-4daf-ba7d-4d678bc1ab3c,54.44694,-135.88888,16.33263,6.66625,-3.37577,-4.42384,-1.48252,2.11282,-1.99504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,12:54:06.11,8,5,"Christianson, Caiden",1000153832,Right,Gol_W,"Billingsley, Hunter",1000400094,Right,FUL_COL,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.31263,0.155608,-0.417306,2155.743144,54.271397,7:45,6.88971,1.2178,5.49492,-47.42833,-2.17622,-5.06429,3.08293,0.40539,72.6747,-8.49839,-1.321339,0.484162,77.00949,72.199627,19.972734,,,,,69.72027,33.01288,2.572272,5.654264,2.4491,-0.76217,-1.17768,50,6.87097,1.03548,-115.16252,-1.29269,3.26952,22.57171,-33.19153,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,5ef85bf0-3b60-11f1-b8a6-a5ea167626ea,77.85087,135.35435,,6.63793,,,,1.42035,3.3846,-0.36261,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:54:06.11,2026-04-18T12:54:06.1142016-07:00,2026-04-18T19:54:06.1142016Z,Popup,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,512b4295-a1e5-4f1c-8b5c-168569b60709,55.00926,-116.14018,11.28586,6.89583,0.14495,-16.59576,-1.21946,0.89386,1.63476,174.308513,1.41469,32.54855,-13.48941,4.86837,-1.4086,0.33841,-0.0568,0.00542,-0.00022,3.37837,107.68456,-27.89204,4.01959,-1.3318,0.45213,-0.10274,0.01222,-0.00057,-0.36631,11.86459,-8.28297,3.32324,-1.06924,0.28569,-0.05265,0.00545,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-18,12:56:27.12,1,1,"Nelson, Sage",1000161225,Right,FUL_COL,"Hollis, Michael",1000533140,Right,Gol_W,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41922,-2.134965,-2.434187,2063.636835,197.338852,12:30,7.48255,1.4557,5.63256,-14.39233,25.19978,7.38311,4.28838,-0.20169,76.38284,-4.95908,-1.1175,0.452872,,,,,,,,,,,,-4.52461,13.85855,-1.25299,50,7.29165,4.92829,-123.53407,-4.93516,-6.84251,29.51062,-11.21592,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,b2e41fb0-3b60-11f1-b8a6-a5ea167626ea,83.22975,,,9.03638,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:56:27.12,2026-04-18T12:56:27.1241216-07:00,2026-04-18T19:56:27.1241216Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,0ad3c866-fade-4395-8a8f-484e830e0f48,54.86401,-124.6906,14.75531,7.47645,-4.4956,-5.60796,-1.45138,5.19645,-3.42125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,12:56:44.19,1,2,"Nelson, Sage",1000161225,Right,FUL_COL,"Hollis, Michael",1000533140,Right,Gol_W,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68153,-3.786342,-2.136483,2006.912534,203.602349,12:45,7.52233,1.34759,5.46807,-21.70564,18.43942,7.43056,2.16207,-0.03377,76.95987,-7.842781,-0.813611,0.456024,,,,,,,,,,,,-4.39158,10.86512,-1.1647,50,7.17399,4.25323,-122.47264,-8.78575,-6.60854,26.27558,-15.82401,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,bd354480-3b60-11f1-b8a6-a5ea167626ea,82.65452,,,7.72166,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:56:44.19,2026-04-18T12:56:44.1952256-07:00,2026-04-18T19:56:44.1952256Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,92e35fe4-2546-4159-8c79-74779c21faf7,55.03227,-123.54756,13.13779,7.52016,-8.1384,-7.912,-1.34423,4.52358,-3.30427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,12:57:00.22,1,3,"Nelson, Sage",1000161225,Right,FUL_COL,"Hollis, Michael",1000533140,Right,Gol_W,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52747,-1.915682,-1.231627,2056.653585,184.659932,12:15,7.50511,1.54809,5.50126,-12.42422,27.06946,2.08437,4.67681,0.56959,76.71974,-4.376742,-0.860509,0.452309,,,,,,,,,,,,-1.44528,14.62769,-1.4418,50,7.32959,2.56938,-123.80543,-4.39701,-2.20344,28.80655,-9.87314,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,c69b1ef0-3b60-11f1-b8a6-a5ea167626ea,83.33339,,,8.80773,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:57:00.22,2026-04-18T12:57:00.2272256-07:00,2026-04-18T19:57:00.2272256Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,960e621f-2246-42c7-b9ab-1f6f84d2beee,54.9957,-124.9624,14.40327,7.49823,-4.00047,-4.93657,-1.54677,2.65788,-1.10172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,12:57:17.94,1,4,"Nelson, Sage",1000161225,Right,FUL_COL,"Hollis, Michael",1000533140,Right,Gol_W,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.38062,-3.984613,-2.450509,2079.753774,193.773007,12:30,7.49686,1.3396,5.73855,-14.55249,23.77718,5.48185,2.56417,-0.48695,78.09992,-6.796139,-1.470875,0.445594,97.18452,33.921478,-4.94477,3308.564032,109.68569,70.73615,-8.30938,379.60229,366.96608,-3.207378,5.512526,-3.59445,13.82457,-1.13892,50,7.15577,5.12131,-124.92228,-9.08299,-5.60357,28.32728,-10.62224,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,d1693bf0-3b60-11f1-b8a6-a5ea167626ea,84.58925,103.1166,,8.28071,,,,2.4641,2.7413,0.45943,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,19:57:17.94,2026-04-18T12:57:17.9442688-07:00,2026-04-18T19:57:17.9442688Z,FlyBall,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,6420f311-43d1-4635-b304-280a67e9cfe8,54.76349,-125.99782,14.16364,7.49298,-8.67968,-5.31112,-1.33741,5.33407,-2.80178,181.429186,2.46912,117.7416,-24.3603,6.02838,-1.0185,0.09838,-0.00241,-0.00031,2E-05,2.73909,79.57735,-16.56281,-0.08981,0.36959,-0.14717,0.03402,-0.00413,0.0002,0.4587,-10.18191,2.49781,-0.47588,0.05595,-0.00062,-0.00057,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
