PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:05:56.05,3,1,"Perez, Adan",822621,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25716,-1.618394,-1.731375,2141.003592,222.895861,1:30,5.75745,1.14847,5.56502,-21.12481,14.58473,12.43579,2.48406,0.56685,81.20104,-5.575402,0.487127,0.430094,,,,,,,,,,,,-6.76796,8.20059,-1.00734,50,5.60411,3.35694,-129.43806,-4.36039,-11.42186,28.34166,-18.33442,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,c66786a0-3b72-11f1-9b3c-6d89e554a997,87.63767,,,8.05612,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:05:56.05,2026-04-18T15:05:56.0507392-07:00,2026-04-18T22:05:56.0507392Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,bb0c4c87-0b2e-4be7-9f86-f29124e5f9b2,54.93252,-130.51361,14.17083,5.75638,-3.66461,-9.16721,-1.14296,3.79039,-5.71093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:06:13.58,3,2,"Perez, Adan",822621,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00521,-1.274797,-1.413854,2212.40778,215.45113,1:15,5.62885,1.12197,5.0301,-33.97998,8.01146,4.73366,1.59381,0.18215,76.01018,-7.467329,-0.576963,0.466393,,,,,,,,,,,,-2.75862,4.73225,-0.9908,50,5.47988,2.76654,-120.35776,-3.91531,-4.03777,23.83229,-25.24749,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,d0eba250-3b72-11f1-9b3c-6d89e554a997,80.81694,,,6.99503,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:06:13.58,2026-04-18T15:06:13.5857152-07:00,2026-04-18T22:06:13.5857152Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,d0252941-72a0-4932-a1ba-711d209f46a2,55.46873,-121.43581,11.91615,5.63116,-2.77325,-12.62374,-1.12008,2.94918,-2.01888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:06:32.15,3,3,"Perez, Adan",822621,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81137,-0.116824,-1.181013,1841.730787,231.025201,1:45,5.71857,1.22658,5.27294,-38.36211,6.96902,6.66937,2.41197,0.67289,72.49829,-7.16068,0.003324,0.484585,80.7605,42.170931,-63.01865,4435.0221,39.43724,67.50413,-102.68738,216.09888,75.883,-74.381049,3.851391,-3.70721,3.97315,-1.12382,50,5.67995,2.11321,-115.70622,-1.53941,-4.97232,23.73357,-26.84508,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,dc012890-3b72-11f1-9b3c-6d89e554a997,77.78298,68.76703,,7.31308,,,,1.25752,2.29833,-0.58859,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:06:32.15,2026-04-18T15:06:32.1532928-07:00,2026-04-18T22:06:32.1532928Z,FlyBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,8d13cbcf-c9a0-476a-ac6a-c4c0f6e71a62,55.22484,-116.77302,11.86679,5.72202,-0.33276,-13.42254,-1.22383,2.33671,-2.48616,,1.25729,39.83551,-14.54154,4.35188,-1.13237,0.23994,-0.03135,0.00053,0.00025,2.29886,79.50462,-28.32468,3.46641,-0.55804,0.02618,0.01284,-0.0029,0.00018,-0.5884,-78.2374,9.90983,-1.61407,0.27588,-0.04921,0.00796,-0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-04-18,15:06:51.94,3,4,"Perez, Adan",822621,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.088,-0.608933,-1.857979,2106.586894,210.327102,1:00,5.81762,1.27156,5.49648,-18.19403,17.13056,9.29469,3.73154,0.30757,81.35112,-4.059556,-0.203031,0.42777,74.75267,7.154038,-174.302146,1315.493594,,,,78.38764,47.0664,-178.888161,0.722604,-5.13957,9.12166,-1.11484,50,5.75218,3.78631,-130.51125,-1.95541,-8.78153,29.87241,-16.58866,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,e7be6080-3b72-11f1-9b3c-6d89e554a997,88.11383,5.36156,,8.73688,,,,-1.46342,3.58208,-0.05494,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:06:51.94,2026-04-18T15:06:51.9475200-07:00,2026-04-18T22:06:51.9475200Z,GroundBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,2133af57-6bbc-4b5c-b75f-f0e6fc7b45ae,54.99571,-131.64974,14.93621,5.81465,-1.32319,-8.29433,-1.26552,4.12099,-4.39076,51.030391,-1.42428,-108.96354,3.3524,,,,,,,3.59599,13.39927,-25.45602,,,,,,,-0.06717,-10.57617,11.87472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-18,15:07:14.13,3,5,"Perez, Adan",822621,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.4522,-1.154269,-0.765038,2125.319503,158.602304,11:15,5.65999,1.30282,5.22471,-31.04809,10.29036,-3.49362,1.98724,0.2924,76.15483,-6.859486,-1.384822,0.462752,,,,,,,,,,,,1.52721,5.88024,-1.22953,50,5.5306,1.76462,-121.02802,-3.52511,2.25314,24.79786,-23.49879,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,f50c2380-3b72-11f1-9b3c-6d89e554a997,81.45274,,,7.29737,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:07:14.13,2026-04-18T15:07:14.1396992-07:00,2026-04-18T22:07:14.1396992Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,8c3089fc-311d-4e96-8189-f3a608efbe34,55.27356,-122.10375,12.39893,5.66141,-2.50573,-11.74939,-1.30396,1.66688,1.12657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:08:08.90,4,1,"Perez, Adan",822621,Right,PAC_TIG,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47352,-1.7025,-2.316824,2173.408706,218.302574,1:15,5.8643,1.16031,5.35176,-19.6208,15.24902,11.16174,2.63066,-0.08372,82.69305,-5.363275,-0.334842,0.425007,80.89946,54.428335,77.99403,5587.585311,,,,,68.23517,,,-6.28134,8.47028,-0.96015,50,5.69729,4.80638,-131.21145,-4.58411,-10.95247,27.7156,-17.40481,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,159acb60-3b73-11f1-9b3c-6d89e554a997,88.68657,83.22881,,7.78047,,,,2.1957,2.70338,0.07898,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:08:08.90,2026-04-18T15:08:08.9009664-07:00,2026-04-18T22:08:08.9009664Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,75d91e04-d00a-4753-85ef-428a4ad3462d,55.14812,-132.29441,13.8578,5.86313,-3.90404,-8.70241,-1.15632,5.23433,-5.47624,,2.1957,14.35755,-10.69589,3.25693,-0.81165,0.17802,0.00538,-0.04996,0.02099,2.70338,96.51048,-25.76649,2.88734,-0.54974,0.09251,-0.01714,0.00696,-0.00255,0.07898,67.51273,-9.33835,1.94524,-0.36567,0.06336,0.00014,-0.01123,0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-18,15:08:30.74,4,2,"Perez, Adan",822621,Right,PAC_TIG,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22875,-0.684786,-3.12277,2151.951556,217.379438,1:15,5.70804,1.27903,5.49584,-19.19769,16.11336,11.3482,3.4667,-0.69924,81.37339,-4.31458,-1.105026,0.427688,,,,,,,,,,,,-6.6589,8.68579,-1.01339,50,5.63547,6.60496,-130.63829,-2.18748,-11.37336,30.51694,-17.33877,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,2298e7c0-3b73-11f1-9b3c-6d89e554a997,88.13078,,,8.85536,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:08:30.74,2026-04-18T15:08:30.7448832-07:00,2026-04-18T22:08:30.7448832Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,8b147ded-083a-407e-964b-e6abc4131464,55.00034,-131.80119,15.25847,5.70624,-1.52676,-8.66939,-1.27334,7.03836,-5.68668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:08:50.26,4,3,"Perez, Adan",822621,Right,PAC_TIG,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,1,Top,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.97384,1.098894,0.225041,2002.847522,145.816026,10:45,5.67497,1.41354,5.07422,-36.9238,8.91083,-4.90335,3.63412,1.21709,71.90483,-5.706777,-0.641873,0.487269,,,,,,,,,,,,2.51335,4.52866,-1.43077,50,5.75057,-0.24858,-115.79409,0.94903,3.3503,25.29469,-26.13734,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,2e4b2330-3b73-11f1-9b3c-6d89e554a997,77.35455,,,8.06901,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:08:50.26,2026-04-18T15:08:50.2637056-07:00,2026-04-18T22:08:50.2637056Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,78decd4f-03f1-4a89-9846-857c526d8fa7,55.42215,-116.97254,12.64734,5.67799,2.16673,-13.06867,-1.41555,-0.40467,1.67515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,15:09:29.47,5,1,"Perez, Adan",822621,Right,PAC_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68273,1.141272,0.434745,2076.93441,209.609632,1:00,5.84367,1.29401,5.62244,-21.02812,15.06316,7.88406,5.15654,2.35672,80.41098,-2.823063,1.841976,0.432387,,,,,,,,,,,,-3.84193,7.6365,-1.33614,50,5.9277,-1.32601,-128.66375,1.8853,-6.40046,28.23551,-19.45206,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,45984180-3b73-11f1-9b3c-6d89e554a997,87.17297,,,8.27175,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:09:29.47,2026-04-18T15:09:29.4709248-07:00,2026-04-18T22:09:29.4709248Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,70bc6680-5a7d-402b-a29f-dc523898e9eb,54.87416,-129.72898,14.11775,5.84273,2.61916,-9.72603,-1.29067,-1.08454,-3.20023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,15:09:47.95,5,2,"Perez, Adan",822621,Right,PAC_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.94585,-1.745642,-2.672302,2168.278976,223.361897,1:30,5.77564,1.26447,5.6451,-21.05848,14.94473,12.93237,2.39015,-0.15237,80.65514,-5.704408,-0.363892,0.431859,81.66826,44.604912,-24.04242,,92.64806,84.94947,-59.29804,254.80768,112.13991,-41.149289,4.93086,-7.39241,8.47957,-1.04606,50,5.61416,5.45563,-128.89516,-4.61619,-12.32538,29.02707,-18.03607,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,50a58a60-3b73-11f1-9b3c-6d89e554a997,87.27947,91.4308,,8.29071,,,,1.24954,2.42573,0.15412,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:09:47.95,2026-04-18T15:09:47.9519232-07:00,2026-04-18T22:09:47.9519232Z,FlyBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,9a8007ac-f99a-4e7e-83df-e6df96b98c33,54.85348,-129.98356,14.51353,5.77457,-3.93991,-9.01804,-1.25929,5.91779,-6.16269,139.894867,1.27108,77.44804,-17.80195,2.38142,1.0071,-0.66276,0.1521,-0.01515,0.00052,2.43533,83.88635,-22.18875,-0.01115,1.60532,-0.90148,0.2484,-0.03381,0.0018,0.15368,-34.71339,-3.25587,2.54658,-1.25378,0.49868,-0.13183,0.0189,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-18,15:12:38.81,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33399,-3.00521,-4.053927,2330.161113,202.698725,12:45,5.94815,1.34404,5.53512,-14.89457,20.31733,7.97756,1.88828,-1.78677,81.8461,-5.851031,-2.637315,0.427087,,,,,,,,,,,,-5.22977,11.50859,-0.99704,50,5.67691,8.88945,-130.54633,-7.30171,-8.95368,29.51309,-12.47069,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,b67d9f80-3b73-11f1-9b3c-6d89e554a997,88.25478,,,8.4879,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:12:38.81,2026-04-18T15:12:38.8193792-07:00,2026-04-18T22:12:38.8193792Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,dfae0cf2-673d-4ab3-8411-23e96865263d,54.96158,-131.66323,14.75655,5.9443,-6.82976,-6.23534,-1.33987,9.22829,-4.47684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,15:12:51.86,1,2,"Gillmore, Jace",824225,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80446,-1.606238,-2.529536,2353.954546,158.950102,11:15,5.76154,1.40556,5.47385,-31.68061,8.8867,-2.91827,1.61654,-1.20628,76.81715,-7.42316,-3.048873,0.458416,,,,,,,,,,,,0.76382,5.30744,-1.18109,50,5.59869,5.48662,-121.52088,-4.48933,1.1388,24.47058,-24.26107,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,be453340-3b73-11f1-9b3c-6d89e554a997,82.22328,,,6.98731,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:12:51.86,2026-04-18T15:12:51.8653952-07:00,2026-04-18T22:12:51.8653952Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,19e8c553-7421-4035-a87e-a88e4362d158,55.02628,-122.52884,12.23529,5.76303,-3.49,-12.13053,-1.40612,5.43971,0.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:13:11.82,1,3,"Gillmore, Jace",824225,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63654,-2.5373,-2.918973,2314.304027,208.864477,1:00,5.90701,1.29375,5.46001,-16.53123,18.47891,9.50193,2.14979,-0.64903,82.04547,-5.673752,-1.230036,0.425861,69.02184,43.34534,109.243809,5639.730662,,,,,60.75539,,,-5.67929,10.44355,-1.04315,50,5.67222,6.2561,-131.1756,-6.33859,-9.80044,30.23844,-14.15228,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,ca2842b0-3b73-11f1-9b3c-6d89e554a997,88.50873,42.12908,,8.59107,,,,0.5206,1.80413,1.60912,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:13:11.82,2026-04-18T15:13:11.8240256-07:00,2026-04-18T22:13:11.8240256Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,d1dae553-d709-46d0-be50-dd5a0b2bc352,55.03752,-132.33175,15.11922,5.90423,-5.79748,-7.07614,-1.28951,6.63081,-4.90022,,0.5206,-24.26408,-3.57295,1.17529,-0.18487,-0.04602,-0.12284,0.31763,-0.16597,1.80413,69.4848,-26.73546,2.95083,-0.54631,0.12082,-0.37536,0.55659,-0.25206,1.60912,69.5055,-1.93625,-0.42207,0.05459,0.11387,-0.00142,-0.19529,0.12069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
24,2026-04-18,15:13:34.51,1,4,"Gillmore, Jace",824225,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.59607,-1.950542,-1.718966,2354.967974,214.418373,1:15,5.89199,1.42565,5.37458,-13.43989,22.21564,14.23611,2.9418,0.99994,80.61435,-4.579256,0.81043,0.429769,58.17127,25.647846,-19.473548,2838.354371,104.41595,24.5675,-34.60213,173.53131,161.64984,-17.71348,2.697034,-7.76134,12.24386,-1.28217,50,5.70854,3.26979,-131.028,-4.82536,-13.12902,34.64146,-11.46247,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,d7b18810-3b73-11f1-9b3c-6d89e554a997,87.70402,25.98455,,9.98172,,,,1.80651,3.02163,-1.01138,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:13:34.51,2026-04-18T15:13:34.5127424-07:00,2026-04-18T22:13:34.5127424Z,LineDrive,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,a6683c54-e80c-40ab-a20b-305e1e2dc611,55.1211,-132.375,17.32073,5.8875,-4.37966,-5.73124,-1.41924,3.7803,-6.56451,201.28903,1.80655,72.51076,-6.93654,1.38362,-0.24343,0.05807,-0.02932,0.01043,-0.00132,3.02168,36.92521,-15.55301,0.58882,0.04624,-0.12628,0.08473,-0.02411,0.00249,-1.01138,-25.64043,4.03566,-0.92311,0.1402,0.00119,-0.0029,-0.00115,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-18,15:14:06.41,2,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78574,0.543434,-1.569231,2199.153365,10.352034,6:15,5.78449,1.50074,5.21396,-55.4131,-7.47918,-1.66858,1.67794,-0.11426,70.893,-9.498473,-1.86555,0.498302,,,,,,,,,,,,0.34228,-3.57142,-1.35439,50,5.79246,3.15513,-112.7915,-0.85231,0.43469,23.22847,-36.70966,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,eac5b7a0-3b73-11f1-9b3c-6d89e554a997,75.64169,,,6.89273,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:14:06.41,2026-04-18T15:14:06.4181760-07:00,2026-04-18T22:14:06.4181760Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,87b0e19a-1dbb-4d62-967d-977a3535cf77,55.28755,-113.87522,11.61423,5.79227,0.86038,-18.35483,-1.50112,3.13485,0.21734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:14:23.53,2,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91783,-0.610208,-3.108306,1924.657083,239.311137,2:00,5.60543,1.5733,6.08814,-27.82864,13.41182,20.4445,2.72104,0.39879,75.16896,-5.823365,0.570834,0.462203,63.27512,47.725458,-160.874481,2953.985769,-100.40034,49.29131,-44.94131,193.6453,51.49405,-150.717285,3.352088,-11.50123,7.46867,-1.34453,50,5.54346,5.713,-118.97685,-2.07932,-16.52434,22.32642,-21.44349,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,f4ea2720-3b73-11f1-9b3c-6d89e554a997,81.54945,51.4257,,6.74887,,,,3.60314,2.98204,-0.38139,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:14:23.53,2026-04-18T15:14:23.5396608-07:00,2026-04-18T22:14:23.5396608Z,Popup,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,5bc3e5f2-ef1f-4970-a2d5-5a14adf37890,54.41376,-119.80224,11.16321,5.60568,-1.28657,-10.72175,-1.56703,6.32389,-8.26217,349.750973,3.60265,-58.96619,1.07051,1.3022,-0.63614,0.15122,-0.00717,-0.00367,0.0005,2.98243,68.65206,-28.86225,3.69025,-0.28933,-0.18173,0.0919,-0.01806,0.00133,-0.38084,-20.47109,0.57825,-1.97122,0.67505,-0.18323,0.0317,-0.00207,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-18,15:14:42.74,2,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23948,-0.741048,-2.658202,2438.314282,228.13863,1:30,5.90191,1.49017,5.32492,-16.60706,17.35871,18.0234,3.82181,0.49591,83.16423,-3.894787,0.539183,0.419462,63.307,56.345785,-87.45082,3756.009615,,,,,63.60597,,,-9.89741,9.28528,-1.2633,50,5.82346,5.35975,-133.62056,-2.27908,-17.67713,32.0487,-15.59017,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,0054ab30-3b74-11f1-9b3c-6d89e554a997,89.85911,68.92457,,9.07525,,,,2.19565,3.87447,-0.48889,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:14:42.74,2026-04-18T15:14:42.7423744-07:00,2026-04-18T22:14:42.7423744Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,cb5cd832-59b8-4f8e-80ae-5f4f346f5973,55.17384,-134.85579,16.02435,5.89972,-1.6782,-7.79508,-1.48301,6.04107,-8.83856,,2.19566,2.28701,-5.96321,1.6657,0.205,-0.98641,0.9411,-0.42555,0.0756,3.87447,77.28785,-24.02863,2.3812,-0.35103,-0.12388,0.16024,-0.07318,0.01274,-0.48889,-51.40483,4.01853,-0.53759,0.10641,-0.09985,0.09277,-0.04285,0.00794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
