PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,15:39:35.97,3,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34433,0.898194,-2.793673,2508.000983,55.158945,7:45,6.22475,2.3793,4.9964,-51.6592,-1.15378,-4.28528,2.76891,-0.61747,69.11763,-8.475459,-3.54935,0.511494,,,,,,,,,,,,1.18823,-0.26894,-2.10678,50,6.26983,5.56541,-110.43043,-0.07886,1.4422,22.79948,-32.50047,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,acf99980-3382-11f1-b47f-91ce036330d9,73.6909,,,7.2267,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:39:35.97,2026-04-08T15:39:35.9742976-04:00,2026-04-08T19:39:35.9742976Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,65c4aee9-41ac-455a-9a88-d0c17b740569,55.50022,-111.56023,11.39974,6.23383,1.53165,-16.25023,-2.3808,5.49394,0.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,15:39:54.30,3,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56618,2.213407,-2.694763,2465.838974,51.656611,7:45,6.1892,2.33533,5.00151,-53.25467,-1.88079,-4.64366,3.84419,-0.59746,68.49359,-7.455329,-3.512839,0.515873,,,,,,,,,,,,1.42906,-1.02925,-2.0723,50,6.3595,5.33451,-109.3043,2.37508,1.70698,21.54461,-33.40345,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,b7e8ac00-3382-11f1-b47f-91ce036330d9,73.06538,,,7.07259,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:39:54.30,2026-04-08T15:39:54.3074304-04:00,2026-04-08T19:39:54.3074304Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,519b535a-f77f-4cdd-9ca3-c6f82654653a,55.49582,-110.38224,10.77231,6.19886,4.04636,-16.70172,-2.33707,5.2491,0.85349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,15:40:13.28,3,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8158,-1.869977,-4.296529,2357.214203,204.533685,12:45,6.23854,2.25629,5.78736,-15.17753,21.62659,9.28989,3.22855,-0.9742,79.61465,-4.793256,-2.64009,0.436636,,,,,,,,,,,,-5.98103,11.92343,-1.9072,50,6.07497,9.1451,-127.04606,-4.55689,-9.71321,27.57702,-12.8104,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,c32edf30-3382-11f1-b47f-91ce036330d9,86.32461,,,8.20115,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:40:13.28,2026-04-08T15:40:13.2859904-04:00,2026-04-08T19:40:13.2859904Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,68dea3a9-df85-4bf8-b78b-bfc6fe8717b0,54.70952,-128.06424,13.78851,6.23449,-4.08391,-6.4052,-2.25147,9.50372,-4.85661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,15:40:33.96,3,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80083,-1.898037,-3.710599,2364.668217,204.641838,12:45,6.24258,2.36589,5.8119,-17.32481,19.41434,8.32493,3.02953,-0.39564,79.66666,-5.203265,-2.223453,0.436251,,,,,,,,,,,,-5.34752,10.8391,-2.06636,50,6.07651,7.89165,-127.12563,-4.71313,-8.69034,27.74842,-14.55926,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,cf8cc3f0-3382-11f1-b47f-91ce036330d9,86.4009,,,8.13416,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:40:33.96,2026-04-08T15:40:33.9652096-04:00,2026-04-08T19:40:33.9652096Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4fa82173-5f62-49ea-9370-808ec4782edf,54.68567,-128.14432,13.87421,6.23972,-4.17864,-7.27963,-2.36193,8.21069,-4.34517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,15:40:57.97,3,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.64195,1.161563,-2.343406,2495.298996,25.464409,6:45,6.16612,2.26773,5.00635,-55.51361,-6.34252,-3.73457,2.63751,-0.25677,70.65052,-8.836301,-3.002879,0.504692,94.74591,-14.000291,-18.449186,,,,,12.3472,11.93356,-16.034032,0.082939,1.21595,-3.1037,-2.0394,50,6.23215,4.69711,-111.18286,0.30042,1.5224,19.89067,-36.05996,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,dddb2e10-3382-11f1-b47f-91ce036330d9,74.68406,2.79392,,5.99143,,,,1.23722,2.79392,0.13575,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:40:57.97,2026-04-08T15:40:57.9735040-04:00,2026-04-08T19:40:57.9735040Z,GroundBall,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,954fefa3-2c21-47f4-947b-da178dc1d9e4,55.49617,-112.16182,9.94533,6.17369,2.07517,-18.02998,-2.26873,4.62218,0.7612,180,1.23377,128.16165,,,,,,,,2.79483,-33.6863,,,,,,,,0.1369,-42.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-08,15:43:30.61,1,1,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62193,-0.450437,-0.569648,2078.686104,139.479175,10:45,5.64246,-1.40336,5.66102,-22.2067,16.99072,-13.26264,3.37184,-3.03981,76.79409,-4.663878,-2.939048,0.450609,,,,,,,,,,,,6.45563,9.16973,1.45972,50,5.59069,1.81226,-124.04935,-1.64333,9.85262,29.56903,-18.17919,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,38d08cc0-3383-11f1-b47f-91ce036330d9,83.64775,,,8.82784,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:43:30.61,2026-04-08T15:43:30.6113024-04:00,2026-04-08T19:43:30.6113024Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,61b6f65f-eceb-4138-82e0-2d5bb3d1c722,54.83284,-125.19603,14.78451,5.64075,-0.93835,-9.0896,1.39685,1.43018,4.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,15:43:43.07,1,2,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33418,-0.666467,-1.185079,2101.309616,142.314717,10:45,5.61761,-1.50092,5.63206,-22.3482,16.99745,-12.02977,3.13326,-3.60927,76.91298,-4.889351,-3.332121,0.451461,,,,,,,,,,,,5.5563,9.19544,1.60867,50,5.54678,3.10119,-123.61183,-2.11169,8.47105,28.00825,-18.15487,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,4039d3e0-3383-11f1-b47f-91ce036330d9,83.48998,,,8.4212,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:43:43.07,2026-04-08T15:43:43.0768640-04:00,2026-04-08T19:43:43.0768640Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,edae4369-c08c-4bcb-8681-290204a1cdda,54.8589,-124.70791,14.00413,5.61552,-1.40121,-9.07743,1.4938,2.76968,4.23553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,15:44:01.69,1,3,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4087,-0.871569,0.621834,2215.146443,160.669717,11:15,5.65917,-1.56108,5.49014,-31.65947,9.54382,-2.84134,2.20542,-1.21611,75.64804,-6.73149,0.115179,0.461995,,,,,,,,,,,,1.61917,5.51788,1.50858,50,5.56177,-1.19238,-120.93089,-2.90941,2.37076,26.06261,-24.09492,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,4b5db200-3383-11f1-b47f-91ce036330d9,81.58624,,,7.76067,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:44:01.69,2026-04-08T15:44:01.6975360-04:00,2026-04-08T19:44:01.6975360Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,064b3f25-3f02-4db4-889c-9d5f637c7c84,55.00609,-122.00502,13.03131,5.66121,-1.91638,-12.04746,1.55973,-1.29009,1.18538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,15:44:15.08,1,4,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.19722,-0.919969,1.534379,2206.748674,143.916966,10:45,5.66364,-1.46445,5.57488,-30.32785,9.1189,-5.62296,2.27666,-0.49953,77.10827,-6.54716,0.530653,0.45204,90.37597,-22.198473,5.256323,,,,,6.55466,6.55466,8.750103,0.04449,3.33205,5.31107,1.33611,50,5.56481,-3.07053,-123.50245,-3.01275,5.07743,27.67367,-24.0809,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,5359ea50-3383-11f1-b47f-91ce036330d9,83.38297,2.23222,,8.08895,,,,1.03107,2.23222,0.49598,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:44:15.08,2026-04-08T15:44:15.0865920-04:00,2026-04-08T19:44:15.0865920Z,GroundBall,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,76d1db61-bb52-4ed0-83e6-c248cb78e44a,54.92238,-124.60055,13.83683,5.6654,-2.05721,-12.04045,1.46195,-3.272,2.53871,,1.02942,122.4402,,,,,,,,2.2329,-50.17411,,,,,,,,0.49583,11.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-08,15:44:53.44,2,1,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65511,0.688599,0.747133,2233.453909,274.662271,3:15,5.60017,-1.30932,5.36638,-49.09629,1.31205,5.64866,2.15458,-0.138,68.72723,-8.295949,1.752403,0.511002,,,,,,,,,,,,-2.59004,0.97776,1.23815,50,5.62741,-1.64914,-109.67996,-0.28811,-3.11149,21.8958,-30.99945,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,6a3c11d0-3383-11f1-b47f-91ce036330d9,73.76181,,,6.92788,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:44:53.44,2026-04-08T15:44:53.4452736-04:00,2026-04-08T19:44:53.4452736Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,9bb52240-9873-4bda-bb15-2bc15fec9c95,55.13134,-110.69961,10.9479,5.60721,1.15548,-15.49972,1.31157,-1.50425,-1.55574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-08,15:45:06.18,2,2,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32628,0.79802,-0.02398,2288.067515,214.943369,1:15,5.61241,-1.30517,5.31459,-30.83053,10.87835,6.55335,3.79225,-0.78157,75.0715,-4.92786,1.139646,0.464821,,,,,,,,,,,,-3.25858,5.63622,1.30254,50,5.66299,-0.23633,-120.71953,0.62736,-4.73873,26.68926,-23.97768,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,71ccb710-3383-11f1-b47f-91ce036330d9,81.09025,,,8.25479,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:45:06.18,2026-04-08T15:45:06.1839360-04:00,2026-04-08T19:45:06.1839360Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,339966f3-43ee-4ef4-ba66-d2a83c8f3373,55.18012,-121.85939,13.34463,5.61433,1.65142,-11.98884,1.30831,-0.03395,-2.36937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,15:45:20.97,2,3,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20768,-1.016588,2.84992,2275.999954,189.526347,12:15,5.58325,-1.41247,5.47191,-31.28443,10.29008,1.48036,2.02359,1.38011,75.42266,-6.802165,3.113127,0.464072,,,,,,,,,,,,0.15157,5.93614,1.16077,50,5.4728,-6.05976,-120.48412,-3.18848,0.22,26.1585,-23.55807,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,7a9a4920-3383-11f1-b47f-91ce036330d9,81.22118,,,7.78501,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:45:20.97,2026-04-08T15:45:20.9741824-04:00,2026-04-08T19:45:20.9741824Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,b2201d5e-c82f-4279-bd5e-2a2ea4c54de2,55.02488,-121.57018,13.07925,5.58488,-2.21038,-11.77904,1.41255,-6.06889,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,15:45:36.28,2,4,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24003,0.918363,-1.149209,2267.355826,261.613485,2:45,5.50254,-1.38504,5.29454,-48.75274,2.5674,4.68221,2.30233,-2.07402,68.00708,-8.017557,-0.317323,0.515603,,,,,,,,,,,,-2.70488,1.57067,1.48611,50,5.55109,2.0019,-108.98225,0.14858,-3.1969,22.24066,-30.31766,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,83be86b0-3383-11f1-b47f-91ce036330d9,73.10362,,,7.23295,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:45:36.28,2026-04-08T15:45:36.2847232-04:00,2026-04-08T19:45:36.2847232Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,e32a7269-f901-4869-b1c0-253e2e104dfe,55.20162,-110.03866,11.12033,5.50983,1.58864,-15.15883,1.38742,2.15374,-1.59845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,15:45:52.09,2,5,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.98274,-1.944343,1.657204,2313.490762,143.900583,10:45,5.48868,-1.30349,5.49385,-29.42887,10.9817,-7.03016,1.216,-0.33869,76.75446,-7.375158,0.403844,0.457529,,,,,,,,,,,,4.02752,6.50689,1.16334,50,5.29872,-3.22952,-121.7756,-5.12668,6.02293,24.8321,-22.44336,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,8d254b80-3383-11f1-b47f-91ce036330d9,82.3826,,,7.22828,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:45:52.09,2026-04-08T15:45:52.0960000-04:00,2026-04-08T19:45:52.0960000Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,d4808970-a60b-41e6-ae69-55ee66cd1c29,55.00428,-122.79182,12.41605,5.48973,-4.20822,-11.22168,1.30054,-3.476,3.01146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,15:46:40.48,3,1,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84466,-0.336332,0.195595,2388.47904,264.408772,2:45,5.56196,-1.5376,5.30308,-48.03723,3.03969,10.08355,1.24311,-0.51368,67.98887,-9.151892,1.989594,0.51438,,,,,,,,,,,,-4.94756,2.26315,1.51231,50,5.49723,-0.77552,-109.74824,-2.22071,-5.85351,24.84254,-29.49649,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,aa0d0b70-3383-11f1-b47f-91ce036330d9,73.27746,,,7.85578,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:46:40.48,2026-04-08T15:46:40.4883456-04:00,2026-04-08T19:46:40.4883456Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,027df6ff-a867-4be5-a021-bc579514ded7,55.19166,-110.91719,12.42127,5.56907,-0.83276,-14.74824,1.54232,-0.50008,-2.92675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,15:46:56.30,3,2,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16439,-0.778996,0.562088,2281.204311,184.247544,12:15,5.51731,-1.66016,5.51581,-32.40813,7.9791,0.48862,2.08815,-1.09384,76.41235,-6.767937,0.649257,0.457397,,,,,,,,,,,,-0.07201,4.7,1.61086,50,5.42808,-1.21823,-122.04659,-2.7736,-0.10749,26.3166,-25.15758,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,b3674d20-3383-11f1-b47f-91ce036330d9,82.40637,,,7.75204,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:46:56.30,2026-04-08T15:46:56.3056640-04:00,2026-04-08T19:46:56.3056640Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,1b5d902a-1d5a-445b-a28f-ffa83637e6f8,54.98031,-123.1158,13.1583,5.52,-1.75148,-12.57879,1.66027,-1.21387,-0.05374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,15:47:30.93,3,3,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32897,-0.475133,0.893334,2450.207035,274.624766,3:15,5.58303,-1.41773,5.22223,-47.69625,1.18894,7.95067,1.16157,0.08479,69.89682,-9.176683,2.305505,0.503222,79.99133,-35.097519,-73.240942,,,,,3.65441,2.59018,-30.759346,0.019858,-3.68701,1.23539,1.32901,50,5.50364,-2.06111,-112.0032,-2.54082,-4.57971,24.41146,-30.63954,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,c814e160-3383-11f1-b47f-91ce036330d9,74.90214,1.34156,,7.43215,,,,2.58985,1.34156,-0.04105,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:47:30.93,2026-04-08T15:47:30.9394432-04:00,2026-04-08T19:47:30.9394432Z,GroundBall,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,f4fca93d-5608-4174-a9f4-035b9d9c03dc,55.2759,-113.14726,12.20573,5.58907,-1.10488,-15.31977,1.42058,-1.84648,-2.28986,,2.58972,27.71944,,,,,,,,1.34188,-67.55648,,,,,,,,-0.04061,-92.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-04-08,15:47:53.00,3,4,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,1,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,84.61898,-0.674532,0.982117,2302.083473,185.048853,12:15,5.57937,-1.58844,5.41471,-28.28242,12.00288,0.93201,2.59046,-0.59062,76.39291,-5.936001,1.147961,0.45682,101.98981,12.971657,-10.054447,991.516531,107.97584,20.24804,-21.00351,255.62349,255.62349,-13.230455,2.450434,-0.15362,6.66811,1.50046,50,5.50011,-2.14199,-122.63568,-2.39636,-0.23037,27.69482,-22.1736,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,d53504b0-3383-11f1-b47f-91ce036330d9,82.51055,21.42482,,8.22607,,,,1.40885,2.62624,0.58838,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,19:47:53.00,2026-04-08T15:47:53.0086400-04:00,2026-04-08T19:47:53.0086400Z,LineDrive,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,fb122f72-de53-4893-b150-303d29fd9155,55.08235,-123.77811,13.84741,5.58009,-1.48169,-11.0868,1.58863,-2.13248,-0.11519,143.737981,1.40885,143.52868,-26.94186,6.13575,-1.42245,0.31958,-0.06277,0.00871,-0.00059,2.62624,33.57717,-15.94422,0.96669,-0.12642,0.01413,-0.00037,1E-05,-1E-05,0.58838,-25.44875,0.04801,0.47086,-0.1974,0.05782,-0.01277,0.00187,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
