PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,12:07:47.48,4,2,"Blalock, Drew",828706,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30904,-1.313283,-3.5052,1337.76753,232.085002,1:45,5.31778,2.50811,6.8084,-32.75915,11.71859,13.06544,1.38701,0.39438,71.28059,-7.519825,-1.122331,0.480002,77.78195,-4.619921,79.155333,,,,,20.82903,20.60973,69.706935,0.180427,-8.07658,7.05922,-2.28606,50,5.22053,6.54625,-113.64881,-3.41186,-10.44689,22.96938,-23.04308,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,c2534500-2d1b-11f1-9177-bbf18b265c4a,78.52564,1.6602,,7.02845,,,,3.35849,1.6602,-0.64186,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:07:47.48,2026-03-31T12:07:47.4802176-04:00,2026-03-31T16:07:47.4802176Z,GroundBall,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,6d5bd5a3-422d-4339-a7f4-38afc96a19c3,53.69215,-114.39259,11.48469,5.31894,-2.66569,-11.52154,-2.50352,6.88453,-5.22345,,3.35762,21.424,,,,,,,,1.66057,-9.20148,,,,,,,,-0.6464,111.83482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-03-31,12:08:10.98,4,3,"Blalock, Drew",828706,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,1,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.87755,1.063007,-2.395349,1796.11988,50.287993,7:45,5.37925,2.27225,6.43966,-50.59727,-2.9041,-5.30441,2.14062,-0.37225,69.68193,-8.323076,-3.356865,0.497049,,,,,,,,,,,,2.09547,-1.46433,-2.09971,50,5.432,4.78413,-110.26319,0.64731,2.56581,20.59634,-33.96706,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,d05cb6e0-2d1b-11f1-9177-bbf18b265c4a,75.83237,,,6.19562,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:08:10.98,2026-03-31T12:08:10.9803008-04:00,2026-03-31T16:08:10.9803008Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,2458dd51-aa9b-497e-a969-42de7cc52797,54.06285,-111.01951,10.29817,5.38533,1.89461,-16.98353,-2.27366,4.68991,1.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,12:08:33.20,4,4,"Blalock, Drew",828706,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.98078,-1.638267,-3.663162,2049.048527,224.703355,1:30,5.78931,1.51998,7.14922,-22.84458,13.02812,11.58028,2.39697,-0.8404,78.34296,-6.049998,-1.539402,0.431076,,,,,,,,,,,,-7.38552,7.92087,-1.30733,50,5.68587,7.66293,-126.14065,-4.15309,-11.68016,30.07127,-19.64725,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,dd982a60-2d1b-11f1-9177-bbf18b265c4a,87.4381,,,8.63782,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:08:33.20,2026-03-31T12:08:33.2080000-04:00,2026-03-31T16:08:33.2080000Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,d4bae44e-9f64-46c7-8087-73ee1c33506f,53.34788,-126.93626,15.03564,5.78888,-3.63328,-9.82363,-1.51416,7.97196,-5.84008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.77145,,,1.111841,,,,1.5024,6.34357,-1.40948,72.38006,3.95495,52.40258,1.5326,71.63958,-7.33198,6.34631,10.91054,-11.77882,-1.41057,48.6256,-0.19869,High,High,High,,,High,Medium,Low
14,2026-03-31,12:11:11.90,1,1,"Armour, JC",1000310115,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6874,0.193313,-2.851056,2162.546683,216.137955,1:15,6.00898,1.42971,6.64844,-25.56868,15.3658,10.00217,4.05542,-0.3485,73.39355,-4.749148,-1.033068,0.460486,,,,,,,,,,,,-6.24489,8.4676,-1.24066,50,6.0117,5.58534,-119.75705,-0.22399,-8.78629,29.84378,-20.2605,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,3c3422e0-2d1c-11f1-9177-bbf18b265c4a,81.85367,,,9.29385,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:11:11.90,2026-03-31T12:11:11.9013888-04:00,2026-03-31T16:11:11.9013888Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,57f8efe3-9de2-44ee-b48a-b35901a62786,53.84454,-120.71132,14.92189,6.0085,0.42384,-10.13025,-1.42375,5.86629,-4.39315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,12:11:24.69,1,2,"Armour, JC",1000310115,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32015,-3.592687,-3.701908,2392.866094,227.793585,1:30,5.99606,1.36479,6.58843,-28.02675,11.67914,11.3669,0.35714,-1.08492,76.0897,-8.857127,-1.637168,0.453523,,,,,,,,,,,,-7.18847,7.63221,-1.11594,50,5.73764,7.41767,-120.67594,-8.34908,-10.50334,25.48918,-21.02239,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,43ca1f50-2d1c-11f1-9177-bbf18b265c4a,83.11038,,,7.23045,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:11:24.69,2026-03-31T12:11:24.6998016-04:00,2026-03-31T16:11:24.6998016Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,9d74dba0-c8d8-4446-98c1-a846e170985e,53.91292,-121.49961,12.74459,5.99646,-7.66975,-10.51119,-1.36113,7.75709,-5.25167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,12:11:38.75,1,3,"Armour, JC",1000310115,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86164,-2.490373,-3.509579,2352.399907,200.877886,12:45,5.98767,1.48821,6.54549,-23.54005,15.88225,5.51248,1.73636,-1.27507,75.89868,-6.976611,-2.510276,0.4519,,,,,,,,,,,,-4.02339,9.55504,-1.24737,50,5.80488,7.24905,-121.477,-5.89857,-5.9227,27.09411,-18.10835,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,4c2f0480-2d1c-11f1-9177-bbf18b265c4a,83.40879,,,7.96296,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:11:38.75,2026-03-31T12:11:38.7580928-04:00,2026-03-31T16:11:38.7580928Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,7422cacf-c509-46d8-a6a9-5ab0dc4cb8a3,53.95245,-122.35537,13.54705,5.98659,-5.31151,-9.05417,-1.48549,7.44106,-2.96135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,12:11:53.60,1,4,"Armour, JC",1000310115,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19904,-1.188473,-2.446026,2328.920062,207.310869,1:00,5.96263,1.59539,6.74741,-25.90005,13.67438,6.3352,2.7174,-0.11265,75.31176,-6.135151,-1.291308,0.452771,,,,,,,,,,,,-4.11193,8.02256,-1.43678,50,5.87452,4.93171,-120.76035,-3.16258,-5.98791,26.55723,-20.49142,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,550cea40-2d1c-11f1-9177-bbf18b265c4a,83.24835,,,7.88728,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:11:53.60,2026-03-31T12:11:53.6085504-04:00,2026-03-31T16:11:53.6085504Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,697d0a74-8d47-4131-bc05-9a9b8f8b0d24,53.7498,-121.58219,13.27862,5.96258,-2.52845,-10.24571,-1.59227,5.11701,-2.99395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,12:12:07.35,1,5,"Armour, JC",1000310115,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.63968,-0.587515,-2.737292,2336.23514,208.445641,1:00,5.98764,1.48763,6.70017,-30.73289,9.37843,4.32788,2.88871,-0.65658,74.99943,-6.404875,-1.94943,0.455832,74.38603,-50.972311,-32.013635,,,,,4.54219,4.54219,-8.453887,0.035275,-3.16036,5.533,-1.30717,50,5.93645,5.58727,-119.98752,-2.053,-4.54904,25.95705,-24.20981,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,5d3b7d30-2d1c-11f1-9177-bbf18b265c4a,82.6893,3.00139,,7.64026,,,,2.42994,3.00139,0.62196,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:12:07.35,2026-03-31T12:12:07.3559552-04:00,2026-03-31T16:12:07.3559552Z,GroundBall,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,ec8ec39c-1aeb-45e8-bb3e-9f148ceeb255,53.79935,-120.80664,12.97853,5.98919,-1.28901,-12.10491,-1.48575,5.73082,-2.27452,,2.42864,58.47968,,,,,,,,3.00328,-85.08458,,,,,,,,0.62277,-36.56152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-03-31,12:12:37.90,2,1,"Armour, JC",1000310115,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79027,-1.255083,-2.518808,2323.294329,205.806358,12:45,5.97131,1.70569,6.54558,-22.968,16.1567,7.16835,2.90498,-0.00842,76.15692,-5.64085,-1.217638,0.450191,72.18118,55.314681,153.8519,3988.796113,,,,,46.65087,,,-4.5311,9.25737,-1.53424,50,5.87446,5.09144,-121.64288,-3.25686,-6.73132,25.75911,-18.42141,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,6f73f2c0-2d1c-11f1-9177-bbf18b265c4a,83.72543,52.95663,,7.63335,,,,1.72116,2.70525,0.02376,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:12:37.90,2026-03-31T12:12:37.9094016-04:00,2026-03-31T16:12:37.9094016Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,8843ce4b-a229-42d1-a7f2-8b7845b5af9e,53.95332,-122.47718,12.87956,5.97028,-2.66022,-9.21071,-1.70267,5.30946,-3.36566,,1.72116,-54.07921,-1.18075,3.12847,-1.12944,0.35277,-0.09385,0.0224,-0.0032,2.70525,87.05218,-36.37214,6.17187,-1.32256,0.26067,-0.04861,0.0088,-0.00076,0.02376,26.54945,-5.00954,0.21185,0.08162,-0.05273,0.01635,-0.00448,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-03-31,12:12:53.02,2,2,"Armour, JC",1000310115,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36026,1.01942,-0.708148,2473.476105,51.871471,7:45,5.96692,1.54208,6.25451,-61.60791,-9.66737,-14.6232,1.77318,-0.32959,66.90958,-10.349544,-3.357822,0.51871,75.25447,57.308103,35.678167,,,,,,49.43317,,,7.3915,-4.89347,-1.48245,50,6.01274,1.79903,-106.58279,0.15092,8.33973,21.58927,-37.69528,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,787d2e40-2d1c-11f1-9177-bbf18b265c4a,72.66574,67.77662,,6.45068,,,,2.06767,1.83085,0.22694,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:12:53.02,2026-03-31T12:12:53.0210304-04:00,2026-03-31T16:12:53.0210304Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,f501186d-67d2-456a-8f01-768d828ea4de,54.24846,-107.43991,10.79463,5.97704,1.64746,-18.84764,-1.54731,1.46793,4.16986,211.255036,2.06768,48.42524,-13.5032,3.6795,-1.61724,3.12496,-4.52801,3.22384,-0.89054,1.83085,92.88865,-25.05842,2.6508,-0.33609,-0.54466,0.99634,-0.74563,0.21115,0.22694,34.76943,0.58139,-0.81437,0.71636,-1.76352,2.62996,-1.89,0.52491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-31,12:13:20.66,2,3,"Armour, JC",1000310115,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14539,-0.354782,-1.997483,2542.511364,48.019475,7:30,6.03876,1.40853,6.05931,-60.43551,-11.8843,-15.03477,0.67388,-1.69395,69.84056,-11.396877,-4.712286,0.5015,,,,,,,,,,,,7.18701,-5.69339,-1.24511,50,5.97859,4.37035,-110.58164,-2.50993,8.73837,23.0447,-39.09637,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,88f4e100-2d1c-11f1-9177-bbf18b265c4a,75.15934,,,6.30483,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:13:20.66,2026-03-31T12:13:20.6676480-04:00,2026-03-31T16:13:20.6676480Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,41f944f7-8c30-45db-b816-6157e3756f90,54.44484,-111.50408,11.52235,6.04773,-0.94497,-19.54819,-1.41304,4.02057,4.36918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,12:13:36.67,2,4,"Armour, JC",1000310115,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.73494,1.633405,-1.464354,2081.950537,109.409657,9:45,5.4525,1.87917,5.66353,-45.93928,8.17556,-17.78434,3.14827,-0.96865,65.87004,-6.873522,-4.637902,0.529456,,,,,,,,,,,,8.61548,4.1239,-1.74355,50,5.56181,3.31972,-105.43214,1.6779,9.52981,20.81904,-27.61248,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,9282b5d0-2d1c-11f1-9177-bbf18b265c4a,71.19094,,,6.8649,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:13:36.67,2026-03-31T12:13:36.6701568-04:00,2026-03-31T16:13:36.6701568Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,1afe7519-df4b-4a46-9e88-22e8f1163272,54.83613,-106.38281,10.40952,5.45641,2.93879,-13.80624,-1.8852,2.88455,4.76491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,12:13:55.33,2,5,"Armour, JC",1000310115,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.98685,-1.767252,-3.393537,2457.610489,243.493084,2:00,6.04451,1.64901,6.608,-29.4623,8.32201,14.24091,1.96716,-0.27638,77.8414,-7.301483,-0.805145,0.442412,80.23932,-11.438235,-4.433028,,,,,13.46201,12.54985,-2.406712,0.091962,-8.5291,5.23642,-1.42346,50,5.91169,6.81249,-123.38243,-4.6464,-13.10849,25.23178,-24.12609,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,9d9555e0-2d1c-11f1-9177-bbf18b265c4a,85.19756,2.15087,,7.14544,,,,2.85143,2.15087,0.25636,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:13:55.33,2026-03-31T12:13:55.3306624-04:00,2026-03-31T16:13:55.3306624Z,GroundBall,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,c03d14ab-8879-47f1-978c-ce252e87a99b,53.89371,-124.17614,12.61589,6.04592,-3.88747,-12.06305,-1.64424,7.22484,-6.55425,180,2.84776,115.25031,,,,,,,,2.15161,-23.38856,,,,,,,,0.25665,-8.93486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-31,12:14:28.67,3,1,"Armour, JC",1000310115,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.44922,0.128474,-2.327453,1297.420368,240.302573,2:00,5.56938,1.83782,6.36581,-43.88754,7.1276,9.60174,2.03041,0.49499,67.36309,-8.055591,-0.588252,0.514068,,,,,,,,,,,,-5.65418,4.20567,-1.67357,50,5.55856,4.01878,-106.68332,-0.92386,-6.49299,18.96654,-27.34446,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,b17fc130-2d1c-11f1-9177-bbf18b265c4a,73.32183,,,6.08613,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:14:28.67,2026-03-31T12:14:28.6760448-04:00,2026-03-31T16:14:28.6760448Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,3c01fdf0-e7f3-4378-830d-94931c81f8c6,54.13316,-107.41561,9.48327,5.57385,0.1319,-13.67223,-1.83358,4.26948,-3.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,12:14:48.32,3,2,"Armour, JC",1000310115,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85664,-1.541803,-4.079989,1382.619731,275.328142,3:15,5.37665,1.90929,6.59385,-49.68755,0.22961,13.93544,-0.18059,-0.67405,68.50351,-10.726485,-1.545006,0.508506,,,,,,,,,,,,-8.55634,0.90807,-1.6359,50,5.25008,7.22962,-107.22411,-4.17549,-9.96919,18.40054,-31.11601,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,bd3530f0-2d1c-11f1-9177-bbf18b265c4a,74.12385,,,5.35312,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:14:48.32,2026-03-31T12:14:48.3264512-04:00,2026-03-31T16:14:48.3264512Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,74fea59e-f0de-47db-b0ea-1564eced05a7,53.90989,-107.89299,9.20027,5.3813,-3.04438,-15.55801,-1.9053,7.59201,-4.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,12:15:07.69,3,3,"Armour, JC",1000310115,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63115,-0.30583,-1.593991,2334.052617,233.334589,1:45,5.96029,1.76124,6.77063,-27.33293,11.5056,13.7152,3.40317,1.44823,76.09356,-5.507172,0.909253,0.448542,,,,,,,,,,,,-7.67185,6.57843,-1.66136,50,5.92997,2.8867,-121.55784,-1.36358,-11.39276,25.50111,-22.40505,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,c8b81f00-2d1c-11f1-9177-bbf18b265c4a,84.03331,,,7.53759,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:15:07.69,2026-03-31T12:15:07.6987392-04:00,2026-03-31T16:15:07.6987392Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,ed8a1acd-045c-4a8d-be4d-f5f17c4e9c3b,53.72747,-122.33731,12.75055,5.96118,-0.67874,-11.20252,-1.75492,3.23493,-5.69638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,12:15:42.78,3,4,"Armour, JC",1000310115,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.92944,-1.037554,-2.307302,2367.04489,244.203604,2:15,5.91992,1.6162,6.30643,-30.92108,8.98756,15.42635,2.38642,0.77493,75.3399,-6.870274,0.483973,0.454679,99.76295,18.499462,16.064765,1560.817984,105.13885,31.63793,32.33846,339.43588,339.43588,20.747981,3.392123,-8.88532,5.45154,-1.45425,50,5.82911,4.3245,-121.69654,-3.11085,-13.00031,29.30679,-24.19778,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,dda3f4c0-2d1c-11f1-9177-bbf18b265c4a,82.89901,39.23621,,8.58954,,,,3.29469,2.62246,-0.75508,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:15:42.78,2026-03-31T12:15:42.7830272-04:00,2026-03-31T16:15:42.7830272Z,LineDrive,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,bdfc58d9-4c6c-4bd5-956a-d9e123abb780,54.1926,-122.70204,14.6534,5.9216,-2.28064,-12.09889,-1.61028,4.77053,-6.50016,217.660399,3.2947,133.34003,-22.26174,5.31039,-1.10537,0.19267,-0.02673,0.00244,-8E-05,2.6224,46.42761,-15.1302,0.07835,0.15342,-0.02099,-0.00718,0.00348,-0.0004,-0.75508,38.39654,0.32403,-0.97302,0.38769,-0.10542,0.0211,-0.00269,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-31,12:16:24.22,4,1,"Armour, JC",1000310115,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.20657,1.514651,0.396124,2301.442346,68.56232,8:15,6.05284,1.74932,5.92671,-55.12786,-4.25418,-15.00887,2.86466,0.86615,68.01862,-8.624248,-2.303767,0.513355,,,,,,,,,,,,7.78209,-2.09366,-1.77265,50,6.14309,-0.21326,-107.80514,1.187,9.09947,19.86551,-34.62213,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,f65dc270-2d1c-11f1-9177-bbf18b265c4a,73.42371,,,6.18796,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:16:24.22,2026-03-31T12:16:24.2290176-04:00,2026-03-31T16:16:24.2290176Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,79708a8c-80fb-4f47-a0d0-27597844cc42,54.57512,-108.64493,9.93275,6.06197,2.65062,-17.31106,-1.75551,-0.59793,4.54973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
