PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-03-29,13:51:05.08,6,1,"Green, Ben",10972629,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91237,-0.566558,-2.658015,2378.014809,184.867545,12:15,5.63873,1.54538,5.05552,-35.44821,10.10768,0.72902,2.14978,-0.90251,72.77255,-7.054122,-2.52931,0.485785,,,,,,,,,,,,-1.15429,5.64847,-1.2928,50,5.557,5.34132,-115.71564,-2.37235,-1.5541,23.00947,-24.56917,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,dc0fb8f0-2b97-11f1-a088-a341c3512ac4,77.59084,,,7.13982,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:51:05.08,2026-03-29T13:51:05.0810880-04:00,2026-03-29T17:51:05.0810880Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,f08ae910-a7d4-476c-aad8-21c1e0fc3ec3,55.44324,-116.79299,11.50473,5.64115,-1.22198,-12.28458,-1.54459,5.41408,-0.77705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:51:21.79,6,2,"Green, Ben",10972629,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.21405,-1.243278,-4.042212,2279.223531,243.577842,2:00,5.7657,1.26725,5.33395,-22.0671,11.93213,21.59332,2.75716,-0.73228,83.35534,-5.355536,-0.2163,0.419668,102.42646,2.359491,16.264002,2046.552532,,,,81.72817,78.40797,19.136577,0.587607,-12.093,6.70544,-0.9179,50,5.6376,8.4191,-133.42948,-3.7076,-21.58666,31.34484,-20.20447,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,e5f9b780-2b97-11f1-a088-a341c3512ac4,89.81483,3.14761,,8.85871,,,,1.10406,2.6499,0.72732,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:51:21.79,2026-03-29T13:51:21.7973248-04:00,2026-03-29T17:51:21.7973248Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,6a9a088a-b3e4-4a45-b7ae-65b04106d5ab,55.16786,-134.63802,15.67242,5.76553,-2.92859,-10.10223,-1.25856,9.2514,-10.79333,280.066726,1.14555,143.13696,-23.40312,,,,,,,2.67014,5.71854,-17.51966,,,,,,,0.7084,42.47734,3.30446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-29,13:52:05.70,7,1,"Green, Ben",10972629,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80517,-1.024212,-3.559938,2194.119858,235.242497,1:45,5.7901,1.31394,5.20519,-20.09816,14.26993,18.84757,3.15,-0.46791,83.11482,-4.77955,-0.227069,0.421939,,,,,,,,,,,,-10.37851,7.75508,-0.99852,50,5.6804,7.35187,-132.87612,-3.10074,-18.4274,30.30444,-18.4046,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,0022a590-2b98-11f1-a088-a341c3512ac4,89.33159,,,8.69036,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:52:05.70,2026-03-29T13:52:05.7077760-04:00,2026-03-29T17:52:05.7077760Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,0a548d9b-761a-4676-8353-890b7c5ae8a7,55.29438,-134.07815,15.15222,5.78891,-2.37072,-9.2023,-1.30463,8.08279,-9.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:52:25.23,7,2,"Green, Ben",10972629,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92869,0.209831,-0.103375,2427.804777,157.525918,11:15,5.66785,1.39049,4.9362,-35.96738,10.60717,-3.76425,2.86891,0.97909,72.13691,-6.364022,-0.767409,0.491186,,,,,,,,,,,,1.83075,5.62922,-1.37715,50,5.65885,0.36412,-114.46796,-0.83088,2.42435,21.51257,-24.71967,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,0bd35a60-2b98-11f1-a088-a341c3512ac4,76.73767,,,6.79178,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:52:25.23,2026-03-29T13:52:25.2386304-04:00,2026-03-29T17:52:25.2386304Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,b5b8c802-873c-498b-bbca-a919e891e73a,55.56358,-115.50882,10.75629,5.67012,0.36515,-12.35984,-1.39193,0.24682,1.21218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:52:43.85,7,3,"Green, Ben",10972629,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,78.81715,-0.024168,-2.550663,2371.561557,139.398315,10:45,5.60587,1.44142,5.04414,-40.95053,5.43146,-3.43961,2.17051,-1.2529,72.56445,-7.453567,-3.157727,0.490169,45.54998,14.711112,12.337258,1130.426401,,,,73.70639,56.99421,12.517669,1.223428,1.0315,3.07717,-1.19502,50,5.57071,5.23023,-114.31623,-1.47549,1.36772,20.6747,-28.09385,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,16e9cb00-2b98-11f1-a088-a341c3512ac4,76.89678,6.86018,,6.2527,,,,2.3127,2.31808,1.126,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:52:43.85,2026-03-29T13:52:43.8512640-04:00,2026-03-29T17:52:43.8512640Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,a846f00b-2478-4119-9683-e3fa0b185266,55.45868,-115.29924,10.33735,5.60911,-0.13973,-14.04693,-1.44216,5.1652,0.68386,166.510877,2.3127,63.12431,-6.12634,1.07551,-0.20271,0.02878,-0.00443,0.00117,-0.00017,2.31808,16.96522,-16.22143,0.76472,-0.11599,0.02544,-0.00133,0.00018,-9E-05,1.126,13.80633,-1.70727,0.35627,-0.07619,0.01356,-0.00216,0.00055,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-29,13:55:21.79,1,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4357,1.803384,1.889416,2033.073848,283.799348,3:30,5.79694,-2.47228,5.7872,-51.73511,1.11032,1.31685,3.16494,-0.60407,67.36089,-7.668412,2.1252,0.523209,,,,,,,,,,,,-0.21508,0.58658,2.3157,50,5.91434,-3.51833,-105.28261,1.78878,-0.24449,15.74729,-31.50732,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,7519bb40-2b98-11f1-a088-a341c3512ac4,72.0409,,,5.07481,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:55:21.79,2026-03-29T13:55:21.7997312-04:00,2026-03-29T17:55:21.7997312Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,4c3ab68b-2071-4397-a763-7033f087b5e2,54.71627,-105.98568,7.87365,5.80308,3.19549,-15.75366,2.47254,-3.50741,-0.12224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:55:34.54,1,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.02881,0.766762,2.111515,2112.243631,262.780543,2:45,5.80298,-2.51696,5.66019,-47.44203,2.05803,2.32992,2.56507,-0.35277,68.92057,-7.970556,2.527826,0.506378,62.18668,55.725524,6.756218,,,,,134.92164,122.9127,-0.311777,4.673984,-0.50122,1.26721,2.33664,50,5.83792,-4.14923,-110.2032,-0.00184,-0.60639,22.54552,-30.64092,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,7ca8d9e0-2b98-11f1-a088-a341c3512ac4,74.43545,81.26497,,7.10824,,,,1.93141,2.75102,0.30948,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:55:34.54,2026-03-29T13:55:34.5458688-04:00,2026-03-29T17:55:34.5458688Z,Popup,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,76219ce1-ecf9-439c-96ba-8410aee11040,54.84051,-111.18907,11.27276,5.80871,1.33802,-15.32046,2.51749,-4.12271,-0.30319,165.024131,1.93053,51.01619,-12.51068,3.28943,-0.51626,-0.02686,0.03552,-0.00674,0.00042,2.74625,75.48301,-21.15197,2.42648,-0.98744,0.38168,-0.08591,0.00978,-0.00045,0.30803,6.06737,-5.29806,1.96779,-0.44315,0.02918,0.0155,-0.00398,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-03-29,13:56:08.13,2,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.59622,-0.375151,3.101679,2229.464806,132.791112,10:30,5.76368,-2.39908,6.39497,-28.24608,9.22189,-8.68225,3.06429,-0.26704,78.30769,-5.679863,1.531092,0.440556,89.51218,9.442953,-5.045868,2379.002608,109.76629,8.78631,-7.16586,161.38065,161.38065,-3.226108,1.499148,5.41319,5.27394,2.17996,50,5.72367,-6.40966,-124.29726,-1.64941,8.4598,25.15971,-23.93188,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,90aac4d0-2b98-11f1-a088-a341c3512ac4,85.55644,10.05049,,7.28853,,,,0.72327,2.97878,0.22058,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:56:08.13,2026-03-29T13:56:08.1320448-04:00,2026-03-29T17:56:08.1320448Z,LineDrive,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,b23b9621-b749-45dc-a90d-6ee621fa8a42,54.10676,-125.12578,12.57986,5.76501,-0.86133,-11.96594,2.39562,-6.68824,4.2299,234.376675,0.72327,129.00346,-19.46658,4.22024,-0.90554,0.19492,-0.04109,0.00691,-0.00063,2.97878,21.53923,-17.09793,1.16391,-0.18815,0.0289,-0.00358,0.00054,-5E-05,0.22058,-11.39041,4.82399,-1.25874,0.31704,-0.07643,0.01707,-0.00298,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-29,13:56:45.54,3,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30114,-0.543675,2.450703,1554.77028,77.237572,8:30,5.67788,-2.67252,6.47362,-49.53991,-1.97941,-16.11717,1.04978,-1.76357,69.54047,-9.75023,-0.480245,0.496357,,,,,,,,,,,,9.17375,-0.30272,2.50608,50,5.61863,-4.18927,-110.78226,-2.45005,11.22591,22.62013,-32.5445,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,a703e630-2b98-11f1-a088-a341c3512ac4,75.93809,,,6.76067,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:56:45.54,2026-03-29T13:56:45.5413760-04:00,2026-03-29T17:56:45.5413760Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,00ed346d-83b0-43e7-a853-1bab90185541,54.02799,-111.60169,11.31006,5.68603,-1.27111,-16.27225,2.6652,-4.59593,5.61295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:57:02.90,3,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91937,-1.383389,2.199103,2182.017665,129.770666,10:15,5.66659,-2.43135,6.1402,-26.88234,11.90087,-12.67316,2.14669,-1.45405,77.04671,-6.439496,-0.08623,0.448222,,,,,,,,,,,,7.18827,6.97961,2.26976,50,5.54723,-4.22544,-123.18397,-3.78258,10.92832,26.88677,-21.56295,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,b1518890-2b98-11f1-a088-a341c3512ac4,84.09323,,,7.87266,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:57:02.90,2026-03-29T13:57:02.9052928-04:00,2026-03-29T17:57:02.9052928Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,bb1740e2-4890-49e1-a756-2d0802cb0ce6,54.35899,-124.13174,13.44339,5.66718,-3.02247,-10.78148,2.4255,-4.61067,5.46416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,13:57:24.76,3,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85253,-0.468911,1.943721,2079.750769,130.176235,10:15,5.64974,-2.62641,6.18988,-26.91383,12.17871,-12.68827,2.97371,-1.88839,76.21509,-5.568228,-0.346024,0.450006,,,,,,,,,,,,7.14347,6.88477,2.48564,50,5.60101,-3.66068,-123.01857,-1.79767,10.73053,28.902,-21.83211,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,be56a9d0-2b98-11f1-a088-a341c3512ac4,83.75985,,,8.63745,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:57:24.76,2026-03-29T13:57:24.7604736-04:00,2026-03-29T17:57:24.7604736Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,7528cafc-cd6f-4240-8d04-646ee89663b9,54.30703,-124.02634,14.451,5.65042,-1.03642,-10.91605,2.6198,-4.03484,5.36526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:57:43.48,3,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,4,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80772,-1.338261,4.238491,2025.377569,127.231331,10:15,5.66559,-2.49419,6.23991,-29.60151,10.98064,-12.65131,1.96071,0.36849,75.48069,-6.885474,1.959903,0.4585,,,,,,,,,,,,7.81634,6.49662,2.18386,50,5.55097,-8.41855,-119.98139,-3.67304,11.32857,24.45943,-22.75821,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,c97f9100-2b98-11f1-a088-a341c3512ac4,82.20824,,,7.32704,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:57:43.48,2026-03-29T13:57:43.4898944-04:00,2026-03-29T17:57:43.4898944Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,45946e83-02e9-4e28-9539-b132ab2aa68a,54.26113,-120.84694,12.22972,5.6667,-2.86769,-11.3791,2.48886,-8.81944,5.66428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,13:58:01.65,3,5,"Lax, Chet",1000147384,Left,WRI_RAI,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,4,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.87832,-0.033709,2.103089,1634.079933,114.113201,9:45,5.65491,-2.49511,6.55807,-42.67097,7.56646,-13.13245,2.06807,-1.66029,67.49691,-8.035195,-0.285341,0.510135,,,,,,,,,,,,7.5004,4.51213,2.35493,50,5.63488,-3.51514,-107.32363,-1.15521,8.67642,19.9962,-26.95446,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,d45f6140-2b98-11f1-a088-a341c3512ac4,73.8872,,,6.38142,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:58:01.65,2026-03-29T13:58:01.6529920-04:00,2026-03-29T17:58:01.6529920Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,7a4d8d39-1fde-4318-b961-bf33f1ff8583,53.9423,-108.05565,9.9981,5.65911,-0.16846,-13.47723,2.48943,-3.83277,4.33821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,13:59:22.39,4,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,1,1,,74.57903,0.595531,3.016496,1469.914192,97.095932,9:15,5.80495,-2.42936,6.69558,-45.83648,3.6865,-15.19674,2.53063,-0.93461,67.50695,-8.027415,0.248178,0.506495,91.09301,-10.36656,5.295873,,,,,13.49725,12.43965,9.193506,0.09511,9.01205,2.26953,2.23372,50,5.82707,-5.21657,-108.22968,-0.04257,10.49752,22.0532,-29.53043,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,047dcce0-2b99-11f1-a088-a341c3512ac4,74.41823,2.29048,,7.07209,,,,0.85632,2.29048,1.00077,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,17:59:22.39,2026-03-29T13:59:22.3941632-04:00,2026-03-29T17:59:22.3941632Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,14bec625-6be3-46ff-a6f9-bc0553b72acf,53.80537,-109.00232,11.0266,5.81044,0.99203,-14.76521,2.42293,-5.58436,5.24876,180,0.85288,131.08579,,,,,,,,2.29111,-24.08247,,,,,,,,1.00045,12.15094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
96,2026-03-29,14:00:08.77,5,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,85.12786,-1.301245,4.252579,2165.59283,111.026469,9:45,5.55983,-2.57645,6.43283,-30.04395,8.39185,-18.19505,1.8567,-0.17702,76.91691,-6.959765,0.961132,0.44621,93.67654,-39.278006,-58.15415,,,,,3.70756,2.08059,-28.378703,0.022188,10.88894,5.20504,2.28111,50,5.45354,-8.48266,-123.30958,-3.68827,16.50849,28.02806,-24.28281,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,201abd50-2b99-11f1-a088-a341c3512ac4,84.4724,1.93295,,8.21095,,,,2.01496,1.93295,0.24549,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:00:08.77,2026-03-29T14:00:08.7709696-04:00,2026-03-29T18:00:08.7709696Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,26ad0c1d-275e-47f9-b10c-ccf6e64bdff3,54.06832,-124.23086,14.01403,5.56166,-2.8901,-12.14141,2.56885,-9.0253,8.25425,,2.01465,56.20338,,,,,,,,1.93344,-87.11677,,,,,,,,0.246,-90.48502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-03-29,14:01:03.58,6,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.32522,-1.345411,3.403764,1629.259781,99.646359,9:15,5.7101,-2.28297,6.48239,-43.20928,4.18547,-15.058,0.87154,-0.4087,69.77844,-9.39185,0.669811,0.495492,,,,,,,,,,,,8.94178,3.08662,2.04966,50,5.59662,-6.08475,-110.73119,-3.77824,10.98884,21.65604,-28.38081,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,40c614f0-2b99-11f1-a088-a341c3512ac4,76.07076,,,6.54679,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:01:03.58,2026-03-29T14:01:03.5816448-04:00,2026-03-29T18:01:03.5816448Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,42039420-81fc-4da0-9ca4-d8c19987a9f3,54.01947,-111.51452,10.82802,5.71472,-2.75167,-14.19041,2.27694,-6.48223,5.49442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,14:01:21.77,6,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.9409,-0.727977,3.311685,1572.086706,89.800824,9:00,5.68792,-2.41657,6.66842,-45.84959,1.52331,-13.86174,1.19989,-0.53823,69.61566,-9.280341,0.785949,0.495378,85.4817,3.914252,-30.066085,2940.683707,,,,79.98052,75.21338,-32.144658,0.672629,8.35776,1.44539,2.19958,50,5.62081,-5.94405,-110.28697,-2.60581,10.21195,21.07138,-30.40797,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,4ba2b0e0-2b99-11f1-a088-a341c3512ac4,76.0883,2.89485,,6.32525,,,,2.68848,1.84053,0.44109,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:01:21.77,2026-03-29T14:01:21.7786880-04:00,2026-03-29T18:01:21.7786880Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,c87a818e-0da5-40da-8c4c-bd7b7195ce5a,53.8349,-111.01724,10.53569,5.69286,-1.55195,-15.20398,2.41171,-6.29796,5.10597,,2.7208,107.60325,-16.37389,,,,,,,1.85799,8.2096,-16.34863,,,,,,,0.45884,-63.02445,-1.40876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
