PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:08:40.66,4,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sirchia , Tyler ",1000369710,Left,DAR_GRE,Undefined,1,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56836,-0.717224,-2.015326,2056.480421,,,6.46526,2.16794,6.23452,,,,1.35521,-0.42743,70.71798,-10.546371,-3.613394,0.491346,,,,,,,,,,,,3.90272,-2.77957,-2.01346,50,6.38603,4.273,-112.57918,-3.01613,4.9097,24.20501,-35.67077,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,d8d8e230-3a90-11f1-bd75-fb32e7919def,76.71268,,,6.85038,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:08:40.66,2026-04-17T15:08:40.6630000-04:00,2026-04-17T19:08:40.6630000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,bbf5c8af-117d-4604-bd13-6086081955f6,54.26457,-113.49238,12.10251,6.47444,-1.67036,-17.83538,-2.17117,4.08777,2.45485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-04-17,15:09:10.71,4,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sirchia , Tyler ",1000369710,Left,DAR_GRE,Undefined,1,Top,2,1,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3007,-1.10066,-3.597164,1285.175681,,,6.37614,2.26347,7.13473,,,,2.43448,0.02197,71.27555,-7.837406,-1.340367,0.474232,,,,,,,,,,,,-7.81004,5.25319,-2.05404,50,6.30098,6.82547,-114.98119,-3.05697,-10.19495,26.27116,-25.31673,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,ead89480-3a90-11f1-bd75-fb32e7919def,79.48099,,,8.02515,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:09:10.71,2026-04-17T15:09:10.7130000-04:00,2026-04-17T19:09:10.7130000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,400f200e-7b2d-4fe1-95f7-de232bfc9453,53.3603,-115.74641,13.13558,6.37928,-2.31955,-12.65836,-2.25718,7.12243,-5.09748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-04-17,15:09:31.09,4,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sirchia , Tyler ",1000369710,Left,DAR_GRE,Undefined,1,Top,2,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10549,-0.602187,-0.86472,2089.280183,,,6.5934,2.01901,6.11074,,,,1.81891,0.61713,70.77792,-9.943868,-2.171214,0.489782,,,,,,,,,,,,3.40705,-1.43819,-1.94914,50,6.52171,1.97816,-113.31651,-2.75984,4.32948,25.08642,-34.00162,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,f6f48e40-3a90-11f1-bd75-fb32e7919def,76.95756,,,7.32757,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:09:31.09,2026-04-17T15:09:31.0910000-04:00,2026-04-17T19:09:31.0910000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,08cb307f-9f07-4be9-8282-bb1c23ef58c4,54.38597,-114.28337,12.54321,6.60283,-1.44938,-17.00081,-2.02216,1.8113,2.16474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-17,15:09:49.77,4,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sirchia , Tyler ",1000369710,Left,DAR_GRE,Undefined,1,Top,2,2,1,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95818,-2.88726,-4.478764,1959.131595,,,6.42951,1.91096,6.78307,,,,1.56865,-0.83973,78.33859,-7.935529,-1.537353,0.435391,,,,,,,,,,,,-10.08233,6.68008,-1.62467,50,6.23122,9.26333,-125.81569,-7.08546,-15.83014,30.4002,-21.68572,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,01ffb440-3a91-11f1-bd75-fb32e7919def,86.57139,,,8.61959,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:09:49.77,2026-04-17T15:09:49.7760000-04:00,2026-04-17T19:09:49.7760000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,320b3b63-01ac-4984-9db6-89008ff48616,53.71438,-126.71,15.2001,6.43028,-6.44752,-10.84286,-1.90403,9.72902,-7.91507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-04-17,15:10:09.44,4,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sirchia , Tyler ",1000369710,Left,DAR_GRE,Undefined,1,Top,2,3,1,Sinker,,InPlay,Undefined,LineDrive,Single,0,0,,86.32863,-1.344895,-2.554139,1884.06723,,,6.38537,1.83673,6.60678,,,,2.72699,0.40036,77.42464,-6.863872,-0.579065,0.439811,99.06754,12.573004,13.560077,2055.604256,106.11326,15.96335,28.98224,219.44519,215.66207,17.086908,1.914847,-6.62898,5.21036,-1.66692,50,6.28189,5.17813,-125.18031,-3.77067,-10.25193,31.23909,-24.11602,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,0dcd66f0-3a91-11f1-bd75-fb32e7919def,85.70152,15.97661,,8.90399,,,,2.23987,2.66102,-0.29477,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:10:09.44,2026-04-17T15:10:09.4470000-04:00,2026-04-17T19:10:09.4470000Z,LineDrive,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,81a8c572-5948-45c7-b38d-b9a7efb7b6df,53.88977,-126.14727,15.61954,6.38706,-3.02419,-12.05801,-1.83211,5.49547,-5.12596,,2.23987,137.86135,-21.33702,4.44055,-0.91651,0.14938,-0.02432,0.00329,-0.00023,2.66102,31.62913,-20.38966,2.12772,-0.34409,0.05927,-0.00781,0.00113,-0.00013,-0.29477,33.25055,3.23298,-2.7022,0.95176,-0.2581,0.05663,-0.00894,0.00068,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
16,2026-04-17,15:10:42.32,5,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,0,0,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94493,-3.683163,-2.920079,1995.197965,,,6.72313,2.08203,6.54043,,,,2.13,0.76488,78.54986,-6.543862,0.048633,0.43347,,,,,,,,,,,,-9.53957,13.10713,-1.88573,50,6.46087,5.83587,-127.19593,-8.48724,-15.22536,32.35923,-11.25474,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,21531d00-3a91-11f1-bd75-fb32e7919def,86.95513,,,9.39507,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:10:42.32,2026-04-17T15:10:42.3220000-04:00,2026-04-17T19:10:42.3220000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,05cfd001-28cb-4abb-9301-180feaba8ddc,53.95407,-128.19791,16.17962,6.71828,-8.13874,-5.62737,-2.07373,6.30732,-7.61268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-04-17,15:10:59.37,5,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,0,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23006,-1.303665,-3.873914,1363.46889,,,6.41187,2.12406,7.1358,,,,2.30352,-0.08847,71.02208,-8.007253,-0.998807,0.47542,,,,,,,,,,,,-9.80544,5.55229,-1.89945,50,6.32459,7.27465,-114.83805,-3.44671,-12.7235,26.8743,-24.9694,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,2b8cc230-3a91-11f1-bd75-fb32e7919def,79.28244,,,8.20797,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:10:59.37,2026-04-17T15:10:59.3790000-04:00,2026-04-17T19:10:59.3790000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,bd1b803b-b497-44d4-b635-4c0a057a90d1,53.36056,-115.62181,13.43715,6.41449,-2.7185,-12.4847,-2.11702,7.64572,-6.36175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-04-17,15:11:28.55,5,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,0,2,Sinker,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.10367,-0.880885,-2.275285,1975.089102,,,6.50925,2.00334,6.63309,,,,3.38551,1.05093,78.77359,-6.169627,0.196977,0.430995,,,,,,,,,,,,-7.88689,4.97465,-1.85398,50,6.4387,4.53748,-127.75257,-2.77391,-12.68856,32.82137,-24.17077,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,3ce22ac0-3a91-11f1-bd75-fb32e7919def,87.45452,,,9.33008,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:11:28.55,2026-04-17T15:11:28.5540000-04:00,2026-04-17T19:11:28.5540000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,b021edff-cc5a-4afd-976f-95d900f7b7b6,53.86117,-128.74074,16.41069,6.51127,-2.04619,-12.08538,-1.99635,4.9195,-6.34428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-04-17,15:14:34.97,1,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45335,-0.012601,-3.098267,2262.285025,248.995474,2:15,5.36277,1.81955,6.78925,-25.87584,8.68008,19.1193,3.19493,0.58192,79.89269,-4.966069,0.388165,0.42309,77.03844,8.237195,169.474811,2548.481488,,,,108.9676,45.36528,175.85209,1.132157,-10.83619,5.03548,-1.6218,50,5.35292,6.19871,-129.63833,-0.76881,-18.00746,33.03968,-23.80614,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,abfcb3d0-3a91-11f1-bd75-fb32e7919def,89.0885,6.76496,,9.56066,,,,0.05947,3.05115,-0.70511,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:14:34.97,2026-04-17T15:14:34.9730000-04:00,2026-04-17T19:14:34.9730000Z,GroundBall,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,c01b4356-e1f4-4578-aa83-936b40a323cd,53.70106,-130.57818,16.51984,5.36516,-0.09162,-11.90307,-1.80541,6.71095,-9.00373,271.514544,-0.02812,-108.88389,11.46717,,,,,,,3.13847,15.1293,-15.87348,,,,,,,-0.53416,18.31836,-9.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-17,15:14:57.91,1,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55132,0.889986,-1.253413,2462.218599,76.937837,8:30,5.50573,1.72424,5.95265,-42.30715,-0.41484,-8.71205,2.80578,-0.16439,73.98619,-6.968504,-2.819267,0.465842,77.86205,-48.705483,-64.262616,,,,,3.88819,3.88819,-33.731566,0.033596,4.02835,-0.08945,-1.6197,50,5.55309,2.9608,-119.65352,0.47726,5.68312,28.86732,-32.30026,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,b9b7b790-3a91-11f1-bd75-fb32e7919def,80.91253,2.89239,,8.56513,,,,2.13039,2.89239,0.12937,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:14:57.91,2026-04-17T15:14:57.9190000-04:00,2026-04-17T19:14:57.9190000Z,GroundBall,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,6029b17b-9a9d-4a44-a1f3-63238d2acad4,54.54388,-120.74479,14.43366,5.51197,1.69831,-16.15013,-1.72757,2.74596,2.84156,,2.12978,32.83825,,,,,,,,2.89398,-86.09435,,,,,,,,0.13063,-68.11906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-17,15:15:26.85,1,3,"Kugler, Nate",1000107778,Right,DAR_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99728,0.804125,-0.874297,2368.624673,195.951929,12:30,5.68256,1.68159,6.67119,-12.98757,20.79698,5.54981,5.33607,1.34414,80.40211,-1.815378,0.136246,0.418341,,,,,,,,,,,,-3.18843,10.92591,-1.62462,50,5.73021,1.77604,-131.87385,1.63309,-5.42851,36.70652,-13.57206,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,cae76fb0-3a91-11f1-bd75-fb32e7919def,90.09978,,,10.59517,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:15:26.85,2026-04-17T15:15:26.8590000-04:00,2026-04-17T19:15:26.8590000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,0d32e73f-573c-449e-bcd6-903c0ec950d9,53.81809,-132.93235,18.35326,5.67748,2.02446,-6.78603,-1.67809,1.93258,-2.71426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,15:15:49.18,1,4,"Kugler, Nate",1000107778,Right,DAR_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.42039,0.926707,-0.998262,2695.376477,82.494513,8:45,5.45279,1.82971,5.87849,-42.27018,-0.15594,-13.3517,2.79112,-0.21012,73.93281,-6.91324,-3.394743,0.467074,79.79743,61.296341,13.511836,,107.26255,123.34042,24.38741,155.97623,155.97623,12.733313,5.770809,6.48433,0.03484,-1.74128,50,5.50352,2.61115,-119.47097,0.5394,9.12551,28.65571,-32.12501,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,d844ea20-3a91-11f1-bd75-fb32e7919def,80.69903,134.14806,,8.48758,,,,1.18706,2.57427,0.18495,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:15:49.18,2026-04-17T15:15:49.1890000-04:00,2026-04-17T19:15:49.1890000Z,Popup,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,06238d92-76dc-4c9c-a36b-b35c03f2a887,54.61837,-120.57361,14.32785,5.45898,1.77554,-16.0625,-1.835,2.26001,4.56276,179.278762,1.19704,54.4683,-15.64515,3.55367,-0.0401,-0.22717,0.06569,-0.00803,0.00037,2.56181,102.84686,-24.80252,3.03778,-0.81606,0.18453,-0.02542,0.00153,-1E-05,0.1872,13.09078,-4.05114,0.96028,-0.03351,-0.0514,0.01566,-0.00195,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-04-17,15:16:25.51,2,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97575,-1.468772,-2.611526,2325.436001,241.569814,2:00,5.37057,1.83936,6.77645,-23.41017,10.66733,17.30863,2.07699,0.89567,80.71688,-5.95284,0.546757,0.420151,,,,,,,,,,,,-10.10878,6.523,-1.67513,50,5.26599,5.30008,-130.54629,-3.99268,-17.03447,33.50896,-21.18209,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,edde8c10-3a91-11f1-bd75-fb32e7919def,89.71169,,,9.25887,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:16:25.51,2026-04-17T15:16:25.5100000-04:00,2026-04-17T19:16:25.5100000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,42530316-de27-4a9d-9bac-dc84a9225eb3,53.72124,-131.498,16.75448,5.37085,-3.39108,-10.59104,-1.83253,5.78388,-8.51723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:16:50.65,2,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10424,-0.714761,-2.584953,2398.509726,191.276145,12:30,5.48505,1.65228,6.57354,-16.26237,17.89481,3.31543,3.47401,-0.44236,80.85743,-3.889212,-1.983236,0.420642,,,,,,,,,,,,-2.59673,9.97961,-1.47594,50,5.42877,5.7662,-130.67334,-2.01788,-4.4024,32.54092,-15.25489,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,fce793a0-3a91-11f1-bd75-fb32e7919def,89.60698,,,9.24682,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:16:50.65,2026-04-17T15:16:50.6500000-04:00,2026-04-17T19:16:50.6500000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,b334df80-a345-4dbc-bb84-11c4f346fdf1,53.92107,-131.64616,16.27046,5.48228,-1.56183,-7.62744,-1.65029,5.89781,-2.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,15:17:12.41,2,3,"Kugler, Nate",1000107778,Right,DAR_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14204,0.566539,-1.222236,2603.979831,83.515225,8:45,5.39113,2.01714,6.12503,-42.31128,0.61098,-8.71512,2.38904,0.16087,73.03563,-7.310558,-2.794237,0.471534,,,,,,,,,,,,4.06603,0.59634,-1.9193,50,5.41298,2.84288,-117.68743,-0.15755,5.56999,27.17564,-31.35713,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,09f42ef0-3a92-11f1-bd75-fb32e7919def,79.93582,,,8.10642,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:17:12.41,2026-04-17T15:17:12.4170000-04:00,2026-04-17T19:17:12.4170000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,35e27add-db80-4412-9df1-f08a37233bd4,54.37125,-118.69252,13.58782,5.39736,1.00219,-15.67856,-2.02063,2.63688,2.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,15:17:35.53,2,4,"Kugler, Nate",1000107778,Right,DAR_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45447,-1.011,-1.764646,2592.035175,108.53526,9:30,5.42223,1.82054,6.26816,-35.09077,5.91386,-13.41946,1.56542,-0.9251,75.00646,-7.551,-4.189974,0.46088,,,,,,,,,,,,6.38437,3.83311,-1.68388,50,5.33066,4.19255,-119.67472,-3.1685,9.12978,26.10255,-26.69262,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,17b8f6b0-3a92-11f1-bd75-fb32e7919def,81.78364,,,7.44801,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:17:35.53,2026-04-17T15:17:35.5330000-04:00,2026-04-17T19:17:35.5330000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,a86e43f3-5cf0-466c-aee8-e18322fa7ae1,54.22876,-120.59353,13.05127,5.42566,-2.22891,-13.34631,-1.8258,3.87118,4.56489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,15:17:59.82,2,5,"Kugler, Nate",1000107778,Right,DAR_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9523,-0.545685,-1.319654,2403.09705,196.862328,12:30,5.56195,1.73009,6.63698,-14.18839,19.81218,5.63638,3.87988,0.99147,81.00213,-3.341878,-0.294101,0.419676,,,,,,,,,,,,-3.36169,10.91449,-1.64282,50,5.51867,2.78244,-130.60912,-1.54126,-5.71902,31.39269,-13.60591,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,2627e120-3a92-11f1-bd75-fb32e7919def,89.81313,,,8.95018,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:17:59.82,2026-04-17T15:17:59.8270000-04:00,2026-04-17T19:17:59.8270000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,0fa9f660-ebe7-4c11-b25b-0bed039cc1c4,53.85749,-131.53303,15.69635,5.55814,-1.14083,-6.80295,-1.72719,2.95076,-2.85951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.64965,2.852666,1.488896,1.36377,-1.87096,3.68161,-0.97644,-4.99735,4.26819,3.92528,77.58909,2.41065,47.2005,-4.96173,66.09655,-4.11062,4.33161,20.56734,-16.17814,3.92412,33.03598,-0.95323,High,High,High,,,High,Medium,Medium
28,2026-04-17,15:18:30.69,3,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.89517,-0.17145,-1.541045,2562.466867,82.459371,8:45,5.38407,1.89952,6.35366,-41.79951,0.44295,-9.60363,1.74292,-0.31953,73.06028,-7.997585,-3.281027,0.467785,92.09576,12.653295,-7.862221,1536.118456,108.97731,15.18346,-14.96437,210.3636,209.48957,-8.040901,1.988244,4.41713,0.76831,-1.78355,50,5.35271,3.55109,-118.70164,-1.61609,6.07872,30.21979,-31.11672,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,38840b50-3a92-11f1-bd75-fb32e7919def,80.57646,15.1845,,8.83489,,,,2.1992,1.86873,0.2978,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:18:30.69,2026-04-17T15:18:30.6980000-04:00,2026-04-17T19:18:30.6980000Z,LineDrive,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,82468af3-0c0f-413c-91c5-76a7e52fe326,54.14187,-119.75146,15.10989,5.39007,-0.53511,-15.55836,-1.90324,3.33992,3.03936,160.736784,2.19924,130.5517,-17.11999,2.52759,-0.55629,0.23548,-0.13394,0.04379,-0.00569,1.86874,29.5874,-17.6147,1.49304,-0.2812,0.09279,-0.03694,0.01083,-0.00137,0.29787,-18.03307,1.52529,-0.15431,0.0781,0.14031,-0.15544,0.06003,-0.00834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
