PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,17:38:46.76,4,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,1,Top,2,0,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.83876,-1.710877,-1.252746,2457.984098,200.417964,12:45,6.15523,1.03719,5.10423,-25.41631,10.55536,3.46827,2.42431,0.14566,81.59318,-6.391933,-0.638972,0.43167,103.25512,-9.966258,-18.829958,,,,,16.63709,16.63709,-15.902429,0.09457,-2.11681,6.12323,-0.92195,50,5.97437,2.68664,-130.17905,-4.84681,-3.60052,29.57087,-21.75888,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,d245f150-3aa5-11f1-8d0c-338b249fa392,87.31776,2.62366,,8.24558,,,,2.81687,2.62366,-0.09648,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:38:46.76,2026-04-17T17:38:46.7698688-04:00,2026-04-17T21:38:46.7698688Z,GroundBall,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Smith, Avery",831511,Right,PEN_NIT,9c28f5b9-7f60-4315-84ef-a094329c92c2,55.39335,-131.39847,14.78544,6.15574,-3.94953,-10.87944,-1.0358,2.83512,-1.80026,314.896452,2.81698,141.15813,-18.56013,,,,,,,2.62374,-26.21935,-16.12868,,,,,,,-0.09655,-48.1316,10.04711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-17,17:41:44.64,1,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77579,-0.945252,-4.834866,2340.987289,239.153007,2:00,4.79483,2.12303,5.78329,-20.81151,13.39394,20.18635,2.17788,-0.70369,81.92051,-4.894745,-1.235181,0.420939,,,,,,,,,,,,-11.83776,7.50847,-1.73548,50,4.7044,10.28491,-132.55992,-2.86919,-20.60723,34.06097,-19.10325,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,3c519e00-3aa6-11f1-8d0c-338b249fa392,89.54371,,,9.85528,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:41:44.64,2026-04-17T17:41:44.6496256-04:00,2026-04-17T21:41:44.6496256Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,8d38dc61-7914-4416-b91f-ce04b925935f,54.71172,-133.76511,17.03049,4.79396,-2.19325,-9.55163,-2.11229,11.01406,-10.30362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,17:42:01.97,1,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69448,0.362044,-3.617887,2301.264079,242.45682,2:00,4.91708,2.17033,5.6372,-23.2634,11.68658,19.92135,3.3169,0.45075,81.31612,-4.014323,-0.067464,0.425495,,,,,,,,,,,,-11.19233,6.16752,-1.87517,50,4.93339,7.38261,-131.24867,0.03744,-19.1913,32.18357,-21.5987,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,46a310f0-3aa6-11f1-8d0c-338b249fa392,88.58481,,,9.37837,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:42:01.97,2026-04-17T17:42:01.9713024-04:00,2026-04-17T21:42:01.9713024Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,d4838582-d84c-459a-91f7-c7ef9a946050,54.8585,-132.43467,16.09179,4.91735,0.83337,-10.79935,-2.16026,8.08983,-9.59565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,17:42:20.91,1,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.44268,1.203353,-3.805886,1910.679928,253.402827,2:30,4.9159,2.10356,6.00789,-37.55486,6.23717,15.5532,2.90381,-0.1315,72.39762,-5.810898,-1.01593,0.476287,92.24795,7.255918,5.448866,1634.686061,,,,127.10554,127.10554,9.429881,1.077537,-9.24941,3.25792,-1.81286,50,4.99023,7.15792,-116.47145,1.30717,-12.48986,25.33987,-27.77474,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,51f30820-3aa6-11f1-8d0c-338b249fa392,79.13805,6.71453,,8.04506,,,,1.72757,2.94887,0.11697,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:42:20.91,2026-04-17T17:42:20.9179648-04:00,2026-04-17T21:42:20.9179648Z,LineDrive,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,bacd1691-1e2a-4ea7-9607-566f033fe175,54.48948,-117.44413,12.66994,4.91959,2.37331,-13.88737,-2.09683,7.63735,-6.24493,278.239671,1.72757,133.60767,-20.74284,3.78169,-1.41141,1.60676,-1.54677,0.79288,-0.16581,2.94887,17.08791,-20.21513,1.97844,-0.13361,-0.45682,0.55383,-0.30006,0.0646,0.11698,12.74245,8.755,-3.73996,2.9652,-4.42638,4.43971,-2.32747,0.49517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-17,17:43:00.52,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43622,2.654972,-1.679104,2293.752452,117.130472,10:00,4.90768,2.08424,5.22461,-40.87144,4.62579,-6.27607,4.00059,-0.01778,72.55694,-4.823155,-2.789672,0.485472,,,,,,,,,,,,2.65547,2.01465,-1.92456,50,5.12229,3.63355,-115.12882,3.92708,3.56531,21.30461,-29.46912,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,698ff420-3aa6-11f1-8d0c-338b249fa392,77.64088,,,6.87928,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:43:00.52,2026-04-17T17:43:00.5232640-04:00,2026-04-17T21:43:00.5232640Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,6f796f47-7c52-4ef4-9520-6544613b64b8,55.27278,-116.10045,10.65231,4.91254,5.27106,-14.73456,-2.08657,3.47094,1.78265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,17:43:38.33,2,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38591,-0.690017,-3.963873,2282.173812,238.560509,2:00,4.88978,2.05548,5.63312,-22.0195,13.08827,19.31847,2.40947,-0.03882,81.3693,-4.833835,-0.522503,0.426455,,,,,,,,,,,,-10.98902,7.21083,-1.73025,50,4.81716,8.18606,-130.79337,-2.31624,-18.77685,31.08807,-19.85295,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,8012bd90-3aa6-11f1-8d0c-338b249fa392,88.38552,,,9.0166,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:43:38.33,2026-04-17T17:43:38.3336960-04:00,2026-04-17T21:43:38.3336960Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,9018ea55-f07b-4492-bef0-a66a94cc9a40,54.86334,-131.94427,15.54404,4.8893,-1.58128,-9.92648,-2.04617,8.88119,-9.38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,17:44:13.45,2,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54832,-0.411077,-2.689645,2221.745998,177.281738,12:00,4.99237,2.0359,5.72722,-30.82155,8.51119,-0.34602,2.04062,-0.49978,77.5366,-6.109665,-2.751473,0.451386,,,,,,,,,,,,-0.56433,4.82488,-1.81118,50,4.93914,5.77761,-122.68448,-1.90678,-0.861,24.03631,-24.81276,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,95054a10-3aa6-11f1-8d0c-338b249fa392,83.50369,,,7.01172,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:44:13.45,2026-04-17T17:44:13.4560768-04:00,2026-04-17T21:44:13.4560768Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,58be79a1-982c-4def-b2e6-e686cb0a9ba3,54.7702,-123.61552,12.01816,4.99438,-0.94567,-12.40638,-2.03562,5.81095,-0.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,17:44:44.51,2,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61437,-1.153479,-4.234344,1899.993718,254.364483,2:30,4.85611,2.09418,6.0212,-37.776,6.59504,18.09103,0.63667,-0.32732,72.5366,-8.16022,-0.985308,0.479425,,,,,,,,,,,,-10.67875,4.15551,-1.77227,50,4.74492,7.88168,-115.33563,-3.46384,-14.25315,23.27627,-26.62761,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,a7874bc0-3aa6-11f1-8d0c-338b249fa392,78.62002,,,7.07778,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:44:44.51,2026-04-17T17:44:44.5105152-04:00,2026-04-17T21:44:44.5105152Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,fec8cf7e-6315-4728-b579-1a5b34e24320,54.47855,-116.23595,11.63814,4.85899,-2.43389,-13.31381,-2.08779,8.43299,-7.12658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,17:45:07.94,2,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.03374,-1.258789,-4.034398,2346.165964,236.960288,2:00,4.86666,1.88942,5.65144,-20.97466,14.55985,20.31017,1.94163,-0.18707,80.72188,-5.227558,-0.415026,0.429039,,,,,,,,,,,,-11.61111,8.17603,-1.56016,50,4.74677,8.27173,-130.20213,-3.54769,-19.56245,32.06815,-18.39904,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,b5779050-3aa6-11f1-8d0c-338b249fa392,87.85325,,,9.31186,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:45:07.94,2026-04-17T17:45:07.9422464-04:00,2026-04-17T21:45:07.9422464Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,55d31e38-7a42-4ba0-b47d-02e015922d69,54.84504,-131.39002,16.03408,4.86556,-2.86615,-9.19952,-1.87999,8.99638,-9.78123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,17:46:21.30,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03816,-0.905809,-4.110196,2322.392384,236.294691,2:00,4.85469,1.98986,5.61469,-21.42096,14.84532,20.24552,2.22196,-0.16571,80.05124,-4.951104,-0.505799,0.433434,,,,,,,,,,,,-11.54406,8.18331,-1.65167,50,4.76371,8.35406,-128.79959,-2.73466,-19.09929,30.52206,-18.635,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,e1336520-3aa6-11f1-8d0c-338b249fa392,86.96238,,,8.98692,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:46:21.30,2026-04-17T17:46:21.3049344-04:00,2026-04-17T21:46:21.3049344Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,b6e854ab-2b6b-468f-b6ea-9a7b0cb7d611,54.8821,-129.95137,15.26103,4.85363,-2.03145,-9.3175,-1.98052,9.07479,-9.54965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,17:46:41.40,3,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09673,-0.25491,-4.491886,1854.989924,253.840661,2:30,4.91281,1.99535,5.79073,-37.71758,6.58831,17.38792,1.53181,-0.74278,72.70493,-7.23838,-1.386542,0.479073,,,,,,,,,,,,-10.23036,3.89268,-1.63545,50,4.86929,8.43271,-115.93023,-1.70924,-13.78746,23.63878,-26.9279,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,ed363190-3aa6-11f1-8d0c-338b249fa392,78.67781,,,7.3918,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:46:41.40,2026-04-17T17:46:41.4013440-04:00,2026-04-17T21:46:41.4013440Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,185bee35-6519-48bb-ba69-bb736ddbc3fc,54.70724,-116.88612,11.81939,4.91639,-0.62035,-13.46395,-1.98772,8.99024,-6.89373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,17:47:03.31,3,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10422,1.670704,-3.118336,2339.451666,71.165252,8:15,4.70242,2.1288,5.62199,-51.32247,-3.29465,-14.28938,1.98739,-1.97485,70.3849,-7.714146,-5.662055,0.49879,,,,,,,,,,,,6.28481,-1.72327,-1.85332,50,4.81219,6.6266,-111.73024,1.59852,7.85971,22.13983,-34.32913,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,fa4a9510-3aa6-11f1-8d0c-338b249fa392,75.56776,,,6.71931,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:47:03.31,2026-04-17T17:47:03.3123840-04:00,2026-04-17T21:47:03.3123840Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,2c2f198d-bbad-4c51-b883-b773206b27c7,54.87751,-112.6926,11.06992,4.71028,3.09071,-17.16456,-2.13393,6.28496,3.92986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,17:47:22.58,3,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66307,-1.260197,-5.32745,1963.387227,250.653134,2:15,4.8097,1.95254,6.22137,-36.34963,7.62607,17.48261,0.61251,-1.52056,72.73365,-8.023371,-2.184514,0.477285,,,,,,,,,,,,-10.66375,4.7511,-1.5616,50,4.69693,10.12529,-115.27924,-3.59981,-14.27211,22.51658,-25.81528,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,05c12710-3aa7-11f1-8d0c-338b249fa392,78.9726,,,6.92942,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:47:22.58,2026-04-17T17:47:22.5872896-04:00,2026-04-17T21:47:22.5872896Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,0edf1a97-ff7c-425e-b038-ea772c0e7c85,54.278,-116.11182,11.25829,4.81239,-2.64526,-12.90764,-1.94575,10.65302,-7.13605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,17:47:41.76,3,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.08931,-1.203529,-4.786341,2311.962991,236.468037,2:00,4.76231,2.10753,5.80712,-21.92033,13.43111,18.23556,1.8123,-0.8343,80.75059,-5.349517,-1.532803,0.427932,,,,,,,,,,,,-10.83068,7.62288,-1.72485,50,4.65045,10.08892,-130.17332,-3.44755,-18.2421,32.01401,-19.33481,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,112801a0-3aa7-11f1-8d0c-338b249fa392,88.08039,,,9.33872,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:47:41.76,2026-04-17T17:47:41.7632256-04:00,2026-04-17T21:47:41.7632256Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,261a3187-66ef-4ac9-8e9a-4ff988069ddd,54.68857,-131.32133,16.00701,4.76164,-2.7542,-9.66741,-2.09836,10.74308,-9.12105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,17:48:17.15,4,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7934,1.846857,-0.984212,2441.65379,80.71903,8:45,4.70057,2.28127,5.47385,-47.90778,-0.57476,-13.23387,2.43735,0.25736,70.76451,-6.933514,-3.340487,0.495169,,,,,,,,,,,,6.34579,-0.36504,-2.1856,50,4.83043,2.45857,-112.8145,2.04045,8.09609,22.44629,-32.63976,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,264f32b0-3aa7-11f1-8d0c-338b249fa392,76.12033,,,7.02889,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:48:17.15,2026-04-17T17:48:17.1559936-04:00,2026-04-17T21:48:17.1559936Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,2f930f3b-b59d-40e7-990e-2a4175e0e913,55.0243,-113.80978,11.22314,4.70787,3.48771,-16.31988,-2.28666,2.09958,4.04804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,17:48:49.89,4,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.78612,0.149218,-4.172989,1866.027643,274.098433,3:15,4.85741,2.12351,6.08457,-44.17227,0.21146,19.68174,1.3148,-0.10367,72.11078,-8.043562,-0.633196,0.479494,81.95837,23.249577,12.274594,2147.276348,107.64233,37.18876,22.65092,287.75434,287.75434,12.14293,3.598063,-11.6006,0.46315,-1.81155,50,4.84556,7.71267,-115.56591,-1.05293,-15.41185,25.07834,-31.55875,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,39ca6170-3aa7-11f1-8d0c-338b249fa392,78.60873,42.25307,,7.67534,,,,3.17956,1.58548,0.07365,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:48:49.89,2026-04-17T17:48:49.8994176-04:00,2026-04-17T21:48:49.8994176Z,LineDrive,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,6f4b5f65-6408-4a66-b3d8-d88613875fb3,54.41523,-116.52009,12.53917,4.86278,0.14782,-15.77938,-2.11616,8.29906,-7.70593,178.558001,3.17929,107.92912,-16.56051,4.02813,-0.92073,0.23241,-0.05605,0.00885,-0.00059,1.58592,47.43376,-13.92912,-0.2914,0.40655,-0.1924,0.05566,-0.00828,0.00048,0.0736,23.48198,-3.83777,1.01011,-0.23354,0.05512,-0.01217,0.00184,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,17:49:35.69,5,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26313,-1.28666,-5.092165,2250.127596,238.462635,2:00,4.75951,2.14507,5.8052,-20.56603,13.53603,20.12056,1.84415,-0.92638,82.62736,-5.162956,-1.504743,0.420302,,,,,,,,,,,,-11.75587,7.62926,-1.73823,50,4.64137,10.86958,-131.97946,-3.64578,-20.58714,29.96121,-18.81356,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,5513dab0-3aa7-11f1-8d0c-338b249fa392,89.67935,,,8.63578,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:49:35.69,2026-04-17T17:49:35.6963840-04:00,2026-04-17T21:49:35.6963840Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,fca1957e-00e8-455d-9546-8f005605e6fb,54.69294,-133.04056,14.9806,4.75869,-2.97949,-9.40678,-2.1361,11.59869,-10.29357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,17:49:57.91,5,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61985,-1.253147,-4.91492,2319.179858,240.369974,2:00,4.81337,2.04742,5.82824,-21.92859,12.70505,20.16879,1.81659,-0.85193,81.86718,-5.381775,-1.315315,0.423565,,,,,,,,,,,,-11.76879,7.22343,-1.65706,50,4.69786,10.38137,-131.05159,-3.5939,-20.26184,30.28844,-19.73775,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,6254cc70-3aa7-11f1-8d0c-338b249fa392,88.98849,,,8.75267,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,21:49:57.91,2026-04-17T17:49:57.9125760-04:00,2026-04-17T21:49:57.9125760Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,92466a13-afb8-4e3c-bf2b-78a47162be88,54.66944,-132.12638,15.14422,4.81296,-2.89351,-9.86887,-2.0382,11.10036,-10.13092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
