PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,17:21:55.04,5,1,"Pirkle, Hunter",10141110,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.58476,-0.854091,-3.750292,2498.081543,236.594486,2:00,5.34287,2.81596,5.57409,-23.99671,10.55166,14.32406,2.54364,0.5018,82.74212,-5.309499,-1.200841,0.423044,97.46152,-3.627655,-10.29551,,,,,25.62702,25.62702,-11.117596,0.181774,-8.30103,5.9039,-2.50241,50,5.25357,7.97063,-131.29449,-2.81085,-14.49483,27.70856,-21.86499,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,9ed3a6e0-4023-11f1-8d85-e5feae6b56c3,89.09823,2.4469,,7.84265,,,,0.37763,2.4469,-0.46384,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:21:55.04,2026-04-24T17:21:55.0406144-04:00,2026-04-24T21:21:55.0406144Z,GroundBall,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,bbe61aad-2548-422a-9dd5-f471a07c9e9f,54.92438,-132.32966,13.85428,5.34333,-1.99399,-10.93249,-2.8103,8.51215,-7.24741,356.264616,0.37855,140.29325,-22.24618,,,,,,,2.44808,-9.13104,-23.89258,,,,,,,-0.46405,-25.4804,4.67471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-24,17:23:13.57,6,1,"Pirkle, Hunter",10141110,Right,EC,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,edc26891-4023-11f1-8d85-e5feae6b56c3,,,,,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:23:13.57,2026-04-24T17:23:13.5710000-04:00,2026-04-24T21:23:13.5710000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,edc26890-4023-11f1-8d85-e5feae6b56c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-04-24,17:23:14.57,6,2,"Pirkle, Hunter",10141110,Right,EC,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,1,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,3ebfbef1-4024-11f1-8d85-e5feae6b56c3,,,,,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:23:14.57,2026-04-24T17:23:14.5710000-04:00,2026-04-24T21:23:14.5710000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,3ebfbef0-4024-11f1-8d85-e5feae6b56c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-04-24,17:23:15.57,6,3,"Pirkle, Hunter",10141110,Right,EC,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13743,0.818757,-3.365437,2564.332596,195.51968,12:30,5.23983,3.04009,5.3418,-29.6821,6.95969,1.62843,3.53575,0.01515,80.87296,-4.627751,-3.077052,0.435672,,,,,,,,,,,,-1.70252,3.61201,-2.73762,50,5.29256,7.44222,-127.78892,0.73001,-2.82991,25.04798,-26.17018,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,ced8be20-4023-11f1-8d85-e5feae6b56c3,86.51561,,,7.26447,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:23:15.57,2026-04-24T17:23:15.5710000-04:00,2026-04-24T21:23:15.5710000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,ae27b969-d636-4cf4-9c73-222eea1e1327,55.15595,-128.79557,12.52399,5.24208,1.78177,-13.08509,-3.03901,7.55595,-1.41495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,17:23:33.11,6,4,"Pirkle, Hunter",10141110,Right,EC,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20548,0.700355,-0.333883,2825.09089,84.955878,8:45,4.91065,3.35914,4.8216,-46.31695,0.03299,-15.95804,1.71429,1.71306,72.76007,-7.656131,-3.144539,0.49,,,,,,,,,,,,7.76867,0.24795,-3.31151,50,4.94018,1.34524,-114.93111,-0.30743,10.38293,21.45688,-31.84263,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,d9522b70-4023-11f1-8d85-e5feae6b56c3,76.92336,,,6.4454,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:23:33.11,2026-04-24T17:23:33.1100000-04:00,2026-04-24T21:23:33.1100000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,622c9606-1fc7-4b5e-94b9-3d445c41c3b3,55.67774,-115.98627,10.72844,4.9168,1.25844,-15.92132,-3.36511,0.83465,5.19146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,17:23:53.50,6,5,"Pirkle, Hunter",10141110,Right,EC,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,1,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64676,0.88787,-2.850477,2572.305298,219.072448,1:15,5.28482,3.08373,5.32748,-31.12828,6.06264,3.97835,3.525,0.73839,80.09401,-4.828254,-2.145297,0.438925,,,,,,,,,,,,-2.77666,3.14839,-2.82885,50,5.34287,6.14986,-127.07777,0.81647,-4.54441,25.82812,-27.02123,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,e5721cd0-4023-11f1-8d85-e5feae6b56c3,85.87451,,,7.55275,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:23:53.50,2026-04-24T17:23:53.5020000-04:00,2026-04-24T21:23:53.5020000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,2b17ed90-3e1d-41b4-af48-b6339edc1f0b,55.16978,-128.12421,12.91406,5.28761,1.91124,-13.51062,-3.08175,6.33397,-2.27221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,17:24:14.21,6,6,"Pirkle, Hunter",10141110,Right,EC,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.21037,-1.815179,-5.005589,2497.372322,243.191057,2:00,5.34918,2.94006,5.71854,-23.30923,10.153,17.83206,1.70888,-0.24851,83.78036,-6.158296,-1.829939,0.416341,,,,,,,,,,,,-10.53296,6.03063,-2.53199,50,5.1826,10.88022,-133.34242,-5.05923,-18.8652,30.06473,-21.37276,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,f1cea200-4023-11f1-8d85-e5feae6b56c3,90.53266,,,8.43001,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:24:14.21,2026-04-24T17:24:14.2120000-04:00,2026-04-24T21:24:14.2120000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,87d93b74-9b43-4b07-9ba5-ff8508f4d883,54.77957,-134.41575,15.03237,5.3496,-4.2962,-10.68638,-2.93245,11.55372,-9.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,17:24:53.34,7,1,"Pirkle, Hunter",10141110,Right,EC,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62082,0.878879,-3.560256,2794.353894,98.618898,9:15,5.06918,3.28743,5.26478,-38.88687,3.07083,-12.00615,2.6559,-1.06194,76.0022,-6.195542,-5.680558,0.466205,,,,,,,,,,,,5.03272,1.68622,-2.9522,50,5.12112,7.95423,-119.73849,0.44427,7.31964,22.73041,-29.72157,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,091ef4a0-4024-11f1-8d85-e5feae6b56c3,80.84942,,,6.61862,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:24:53.34,2026-04-24T17:24:53.3480000-04:00,2026-04-24T21:24:53.3480000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,6c23aa43-4d71-4ae7-bad6-046a90d17888,55.23368,-120.72793,11.3652,5.07362,1.73804,-14.86079,-3.29151,7.63561,3.65982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,17:25:11.33,7,2,"Pirkle, Hunter",10141110,Right,EC,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99823,-0.200449,-4.288864,2599.112193,224.608969,1:30,5.26266,2.96093,5.6222,-20.65328,13.10406,11.77631,3.35398,-0.06746,83.19793,-4.080972,-2.194658,0.418172,,,,,,,,,,,,-7.27646,7.0378,-2.60251,50,5.23251,9.45354,-133.14574,-1.17008,-12.95061,30.86662,-19.64823,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,13ceb430-4024-11f1-8d85-e5feae6b56c3,90.13611,,,8.80029,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:25:11.33,2026-04-24T17:25:11.3360000-04:00,2026-04-24T21:25:11.3360000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,96081c2f-1939-4a55-96da-9b01736a7e37,54.87482,-134.27109,15.43331,5.26211,-0.45373,-9.82411,-2.95578,9.9257,-6.47531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,17:25:31.24,7,3,"Pirkle, Hunter",10141110,Right,EC,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78723,-0.526378,-4.588838,2877.410085,84.335888,8:45,5.10576,3.13917,5.07442,-42.59231,0.33894,-11.74512,1.05856,-2.17492,75.21795,-8.229128,-6.652969,0.471583,,,,,,,,,,,,4.35205,0.76346,-2.69349,50,5.02226,10.10228,-119.57872,-2.67758,6.19729,26.615,-31.08687,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,1fbbaeb0-4024-11f1-8d85-e5feae6b56c3,79.92748,,,7.56929,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:25:31.24,2026-04-24T17:25:31.2430000-04:00,2026-04-24T21:25:31.2430000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,74bfb3e7-ad40-4b4a-afb1-c20a40073e67,55.42264,-120.77963,13.3075,5.11143,-1.2749,-15.54344,-3.14301,9.82265,3.09864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,17:25:48.84,7,4,"Pirkle, Hunter",10141110,Right,EC,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16524,-1.125014,-4.74603,2885.227089,86.787177,9:00,5.15276,3.07879,4.86218,-43.26833,0.52992,-16.59757,0.47851,-2.80647,75.16872,-8.879942,-7.649483,0.476321,,,,,,,,,,,,6.75567,0.99827,-2.59526,50,5.00486,10.56349,-118.66938,-3.96255,9.50946,25.43878,-30.76889,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,2a3961c0-4024-11f1-8d85-e5feae6b56c3,79.13241,,,6.99652,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:25:48.84,2026-04-24T17:25:48.8490000-04:00,2026-04-24T21:25:48.8490000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,864206fd-26a1-4a51-a1c4-8da317204991,55.63661,-119.8716,12.71939,5.15776,-2.50844,-15.38444,-3.08386,10.11408,4.75473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,17:26:12.66,7,5,"Pirkle, Hunter",10141110,Right,EC,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.73208,0.230227,-3.599774,2947.210391,89.264442,9:00,5.00715,3.20411,4.85369,-42.81124,1.30083,-14.57662,1.65792,-1.4226,74.45201,-7.500286,-6.155594,0.478024,,,,,,,,,,,,6.08359,0.98327,-2.83536,50,4.99359,8.06924,-118.22341,-1.12938,8.50725,25.05197,-30.79906,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,386cc9d0-4024-11f1-8d85-e5feae6b56c3,78.85046,,,7.28007,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:26:12.66,2026-04-24T17:26:12.6650000-04:00,2026-04-24T21:26:12.6650000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,e11d58ee-36c0-4de5-850e-89fdafe0265a,55.64414,-119.41343,12.52599,5.01249,0.33364,-15.39953,-3.20907,7.66512,4.25363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.58841,2.679043,1.06752,1.611523,0.73059,1.5664,1.4968,-5.16994,3.65064,4.31898,66.90905,5.74584,57.87414,-5.08116,49.93129,-3.28131,3.80057,26.74615,-15.88361,4.34875,35.99345,-1.73015,High,High,High,,,High,Medium,Medium
23,2026-04-24,17:26:13.66,1,1,"Brown, Matthew",10879323,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,dae30f31-4024-11f1-8d85-e5feae6b56c3,,,,,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:26:13.66,2026-04-24T17:26:13.6650000-04:00,2026-04-24T21:26:13.6650000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,dae30f30-4024-11f1-8d85-e5feae6b56c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-04-24,17:26:14.66,1,2,"Brown, Matthew",10879323,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,fd61c741-4024-11f1-8d85-e5feae6b56c3,,,,,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:26:14.66,2026-04-24T17:26:14.6650000-04:00,2026-04-24T21:26:14.6650000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,fd61c740-4024-11f1-8d85-e5feae6b56c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-04-24,17:26:15.66,1,3,"Brown, Matthew",10879323,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,1,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,d58fd6d1-4024-11f1-8d85-e5feae6b56c3,,,,,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:26:15.66,2026-04-24T17:26:15.6650000-04:00,2026-04-24T21:26:15.6650000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,d58fd6d0-4024-11f1-8d85-e5feae6b56c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-04-24,17:30:22.97,1,4,"Brown, Matthew",10879323,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.36874,0.213714,1.471941,1853.11781,138.260143,10:30,5.45819,-2.42269,5.16328,-29.73592,11.75532,-9.26422,3.18141,-1.80903,75.87637,-5.273708,-0.168257,0.463607,,,,,,,,,,,,5.01949,6.20422,2.29273,50,5.45581,-2.70104,-120.88046,-0.58747,7.39722,24.44359,-23.03087,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,cd9d3b70-4024-11f1-8d85-e5feae6b56c3,81.30265,,,7.49237,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:30:22.97,2026-04-24T17:30:22.9790000-04:00,2026-04-24T21:30:22.9790000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,e4187757-a38b-49e3-8869-b6754f4e6efe,55.33232,-121.95396,12.2218,5.4594,0.42398,-11.51543,2.41849,-3.02591,3.69861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,17:30:54.40,2,1,"Brown, Matthew",10879323,Left,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26739,-0.526725,2.094706,2318.190269,199.523842,12:45,5.43472,-2.49806,5.27799,-33.39388,8.63843,2.62047,2.15686,-0.3115,75.85732,-6.631682,2.55946,0.46662,72.68739,-43.300646,-98.366184,,,,,3.01293,2.50344,-42.304982,0.032188,-0.77602,4.82059,2.3048,50,5.36208,-4.47477,-119.42961,-2.25675,-1.12694,21.82437,-25.17355,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,e0598700-4024-11f1-8d85-e5feae6b56c3,80.77764,2.36094,,6.41007,,,,2.5928,2.36094,0.45073,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:30:54.40,2026-04-24T17:30:54.4050000-04:00,2026-04-24T21:30:54.4050000Z,GroundBall,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,91de1a89-2ae6-4ecf-a833-3ca6e85e996b,55.22127,-120.37996,10.91219,5.43648,-1.16056,-12.58677,2.49859,-4.42569,-0.56347,,2.59299,-11.32492,,,,,,,,2.36217,-73.34964,,,,,,,,0.452,-77.00671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-24,17:31:19.12,2,2,"Brown, Matthew",10879323,Left,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36768,1.407715,5.057768,2013.733913,105.921115,9:30,4.2752,-4.00435,4.99754,-36.6599,6.11555,-15.60332,2.55467,-0.51726,74.39508,-5.324868,2.319416,0.470727,,,,,,,,,,,,9.3352,3.05465,3.52994,50,4.38208,-9.91926,-120.15469,1.60996,13.36284,27.80458,-27.80148,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,ef0e5410-4024-11f1-8d85-e5feae6b56c3,80.07289,,,8.9726,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:31:19.12,2026-04-24T17:31:19.1260000-04:00,2026-04-24T21:31:19.1260000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,af4b9670-6de1-4fdd-95c1-73f43c7e07f2,55.49557,-121.41974,13.90229,4.28005,2.87488,-13.90074,3.99508,-10.52724,6.68142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-24,17:31:56.60,2,3,"Brown, Matthew",10879323,Left,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54496,2.340414,2.894444,1650.831918,35.348426,7:15,3.76767,-4.36978,4.94693,-64.29271,-10.563,-8.69741,0.62561,-2.3571,67.55333,-9.226238,1.360717,0.527568,,,,,,,,,,,,5.10996,-5.34929,4.09626,50,3.94162,-5.04739,-106.56555,2.12974,5.86462,18.64817,-38.31333,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,056d41d0-4025-11f1-8d85-e5feae6b56c3,71.4456,,,5.99163,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:31:56.60,2026-04-24T17:31:56.6000000-04:00,2026-04-24T21:31:56.6000000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,6b141ad4-f831-4412-9d17-c7781fda4508,55.55458,-107.53317,9.32408,3.77954,4.11774,-19.15667,4.36606,-5.3517,2.93231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-24,17:32:18.11,2,4,"Brown, Matthew",10879323,Left,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.34691,-0.406798,3.578596,2132.341653,145.099589,10:45,5.62442,-2.42119,5.21997,-23.293,14.07414,-8.86371,3.30012,0.20913,79.46757,-4.75797,2.01202,0.439963,84.65161,48.020017,15.484795,,100.88347,106.86746,43.8465,232.61183,125.96572,29.093864,5.516331,5.58244,7.54304,2.09761,50,5.56998,-7.58551,-127.76788,-1.72218,9.08832,30.04272,-19.89388,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,124f98d0-4025-11f1-8d85-e5feae6b56c3,85.67183,113.34896,,8.87934,,,,1.09343,3.48828,-0.12612,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:32:18.11,2026-04-24T17:32:18.1140000-04:00,2026-04-24T21:32:18.1140000Z,FlyBall,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,8f0b110b-8f76-4908-acca-8ff999ebe850,55.27542,-129.00235,15.02136,5.62395,-0.90472,-9.94694,2.41698,-7.95895,4.54416,,1.0982,79.91333,-22.80762,5.75418,-0.70381,-0.09993,0.05462,-0.00791,0.0004,3.47711,92.49558,-23.30731,2.48125,-0.68485,0.18284,-0.02759,0.00186,-4E-05,-0.12786,22.21211,1.79785,-1.11105,0.20203,0.01623,-0.01371,0.00217,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
