PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,11:03:48.89,4,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,1,Top,1,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.861,-0.757965,-0.803757,1147.286984,217.9103,1:15,6.43323,0.5163,5.86057,-35.8201,8.17311,5.24429,2.74395,0.20657,73.06734,-7.393372,0.138084,0.47738,,,,,,,,,,,,-2.90067,4.85591,-0.45411,50,6.35112,1.42448,-115.95096,-2.64763,-3.93286,22.50688,-25.59015,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,1acd3b70-3c1a-11f1-84f4-b57806bf384c,78.95688,,,6.79366,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:03:48.89,2026-04-19T11:03:48.8977920-07:00,2026-04-19T18:03:48.8977920Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,3907db8b-b24f-4b34-b91a-0e67b5dcd8c0,54.63578,-116.84733,11.25344,6.43627,-1.62846,-12.79508,-0.51396,1.58112,-1.96643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,11:04:08.95,4,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,1,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44338,-3.785009,-0.246579,1160.037119,212.927148,1:00,6.36792,0.57634,5.97236,-28.99568,14.2617,8.31536,0.4375,1.04069,73.96394,-9.156375,1.25094,0.473371,,,,,,,,,,,,-4.38469,8.84658,-0.56159,50,6.05185,0.1984,-116.6374,-8.56354,-6.02227,22.54798,-20.0235,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,26c3abd0-3c1a-11f1-84f4-b57806bf384c,79.62558,,,6.47944,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:04:08.95,2026-04-19T11:04:08.9543168-07:00,2026-04-19T18:04:08.9543168Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,c6a2e80f-8211-441d-bcae-e07e1a9dd4eb,54.52647,-117.50918,11.27399,6.36798,-7.78936,-10.01175,-0.57377,0.43125,-3.01114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,11:04:31.77,4,5,"Rady, Aidan",1000190386,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,1,Top,1,2,2,Splitter,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.31542,-0.506209,-0.373374,1996.314388,10.563293,6:15,6.21519,0.81681,5.4647,-54.18172,-5.03319,-1.24693,1.22625,0.36344,69.94982,-10.351692,-0.596214,0.504576,85.90262,3.359289,19.762071,2321.41677,,,,57.64725,55.10119,20.593152,0.473399,0.51614,-1.93819,-0.78307,50,6.13344,0.7688,-110.76104,-2.76528,0.63425,21.78415,-34.5557,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,3465d060-3c1a-11f1-84f4-b57806bf384c,74.70122,1.86144,,6.3656,,,,1.53608,1.23926,-0.36069,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:04:31.77,2026-04-19T11:04:31.7799424-07:00,2026-04-19T18:04:31.7799424Z,GroundBall,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,2162ea1b-69f6-41a8-98aa-3849ebc26b2d,55.03497,-111.74692,10.89208,6.22319,-1.20141,-17.27785,-0.81721,0.74009,0.31712,299.886361,1.54483,118.11904,-15.64868,,,,,,,1.25038,7.06795,-20.55703,,,,,,,-0.36652,42.69164,1.95469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-19,11:07:10.81,1,1,"Herst, Aaron",1000250338,Left,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74402,2.178401,2.868973,1922.311269,80.354983,8:45,4.17354,-3.69098,5.15844,-44.40467,-2.11232,-20.74375,2.52719,-2.71687,75.13143,-5.910258,-0.799625,0.468061,,,,,,,,,,,,11.09906,-1.22953,3.43939,50,4.34331,-5.09681,-119.84686,2.90029,16.0441,24.48446,-33.95138,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,93292700-3c1a-11f1-84f4-b57806bf384c,80.52893,,,7.61259,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:07:10.81,2026-04-19T11:07:10.8198912-07:00,2026-04-19T18:07:10.8198912Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,8ad8a626-8589-4705-baaf-e2e7ebbd1884,55.3409,-120.93307,12.24223,4.18123,4.40649,-16.97569,3.68129,-5.80858,8.02205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,11:07:27.40,1,2,"Herst, Aaron",1000250338,Left,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84678,2.586524,3.218356,2493.83065,269.459613,3:00,4.05874,-3.5988,5.17502,-49.88731,1.72717,10.56957,2.34085,0.31362,68.44014,-6.490609,5.082136,0.517079,,,,,,,,,,,,-4.32496,0.62543,3.29067,50,4.26211,-6.50312,-108.33369,3.24783,-5.12298,19.50542,-31.43323,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,9d1f3380-3c1a-11f1-84f4-b57806bf384c,72.89488,,,6.40665,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:07:27.40,2026-04-19T11:07:27.4098688-07:00,2026-04-19T18:07:27.4098688Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,ef4cfcb6-d1b4-4dad-9b4d-eb57975a81da,55.32301,-109.28789,9.75271,4.06562,4.78554,-15.71661,3.60268,-6.25251,-2.56149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,11:07:45.37,1,3,"Herst, Aaron",1000250338,Left,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35594,1.73823,2.50509,1898.60924,89.354187,9:00,4.20362,-3.82382,5.14026,-40.4175,1.1037,-21.07588,2.47427,-3.21986,75.9586,-5.632463,-1.222646,0.463774,,,,,,,,,,,,11.12205,0.49484,3.60579,50,4.33562,-4.35552,-120.82881,2.15802,16.40203,24.08247,-31.44426,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,a7ce08b0-3c1a-11f1-84f4-b57806bf384c,81.2733,,,7.39734,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:07:45.37,2026-04-19T11:07:45.3719040-07:00,2026-04-19T18:07:45.3719040Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,56e6ba8c-52a8-43c7-9e02-d92f6e1ef781,55.35888,-121.89221,12.04123,4.20968,3.5465,-15.72213,3.8141,-5.07978,8.20102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,11:08:05.26,1,4,"Herst, Aaron",1000250338,Left,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.08569,1.07443,3.175677,2542.793937,261.737858,2:45,4.11474,-3.47877,5.38433,-48.03609,4.41382,18.62064,1.1205,1.05266,67.78473,-7.694484,6.473261,0.521247,,,,,,,,,,,,-8.42146,2.37827,3.18092,50,4.17723,-6.64288,-107.32364,0.5099,-9.72713,20.25668,-29.42704,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,b3b0a2f0-3c1a-11f1-84f4-b57806bf384c,72.31202,,,6.30096,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:08:05.26,2026-04-19T11:08:05.2681728-07:00,2026-04-19T18:08:05.2681728Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,edc68295-e778-4dd6-bb09-5e096d8ea64b,55.11454,-108.28467,10.12834,4.11992,1.906,-14.71352,3.48513,-6.1814,-4.86356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,11:08:25.36,1,5,"Herst, Aaron",1000250338,Left,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12379,3.213261,1.009691,2518.644498,274.71761,3:15,4.05757,-3.77349,4.97524,-52.90983,0.25461,18.17336,2.68692,-1.30532,67.41044,-6.402147,4.211056,0.524786,,,,,,,,,,,,-8.60741,-0.2602,3.66062,50,4.32527,-2.62006,-107.30829,4.22555,-9.95701,19.94033,-32.47504,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,bfb0b040-3c1a-11f1-84f4-b57806bf384c,71.82445,,,6.71335,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:08:25.36,2026-04-19T11:08:25.3694976-07:00,2026-04-19T18:08:25.3694976Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,120ae82f-eb65-4c35-8dee-4bfdb28bc3e2,55.52271,-108.32968,9.97017,4.06622,5.88899,-16.23752,3.78177,-2.11004,-4.97851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,11:08:46.23,1,6,"Herst, Aaron",1000250338,Left,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.34928,2.817697,2.342529,2607.652364,279.048766,3:15,4.03357,-3.48779,5.19101,-53.90208,-1.34551,19.36548,2.19672,0.33086,67.68874,-6.992923,5.761977,0.521777,67.43967,69.948838,-44.664485,,,,,98.49288,97.50052,-52.876352,5.216068,-9.00701,-1.11835,3.25472,50,4.25436,-5.13493,-107.65242,3.53719,-10.44879,20.68553,-33.47142,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,cc12b3b0-3c1a-11f1-84f4-b57806bf384c,72.23861,111.85414,,6.66053,,,,3.1059,2.39993,-0.16201,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:08:46.23,2026-04-19T11:08:46.2321664-07:00,2026-04-19T18:08:46.2321664Z,Popup,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,14ba0429-79b1-4f39-a6de-14a1b982b353,55.30939,-108.66783,10.34277,4.04039,5.18024,-16.73571,3.4942,-4.62202,-5.2244,,3.10517,24.11171,-8.34637,2.13063,-0.11689,-0.1,0.03478,-0.00495,0.00027,2.39021,93.108,-24.34541,3.58456,-1.38129,0.45545,-0.09671,0.01094,-0.0005,-0.16392,-23.78969,4.7846,-0.88475,-0.1578,0.14306,-0.03865,0.00497,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-19,11:09:25.69,2,1,"Herst, Aaron",1000250338,Left,CLA_MUD,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32704,2.406348,3.658566,1501.856941,91.66068,9:00,4.23201,-3.42166,5.86032,-45.14274,1.78504,-11.07379,2.71156,-0.94094,70.71746,-5.919367,1.678624,0.493045,,,,,,,,,,,,6.63485,0.72701,3.13095,50,4.40151,-6.75118,-112.05929,3.31417,8.44466,20.06792,-31.24871,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,e3995890-3c1a-11f1-84f4-b57806bf384c,76.44829,,,6.60958,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:09:25.69,2026-04-19T11:09:25.6986624-07:00,2026-04-19T18:09:25.6986624Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,915d7b32-f561-4c99-ba5c-d9d3b53e4020,54.63828,-112.88687,10.03396,4.23826,4.60284,-15.62436,3.41654,-7.09943,4.22233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,11:09:44.66,2,2,"Herst, Aaron",1000250338,Left,CLA_MUD,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9783,1.38282,4.729619,2084.676362,81.496424,8:45,4.05917,-3.77081,5.4561,-43.6977,-1.68095,-21.41418,1.7168,-1.11794,74.8215,-6.626965,0.930894,0.466533,,,,,,,,,,,,12.21233,-0.8061,3.368,50,4.15174,-9.01155,-119.94627,1.33501,17.54738,26.17055,-33.3323,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,eee7a210-3c1a-11f1-84f4-b57806bf384c,80.79261,,,8.1568,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:09:44.66,2026-04-19T11:09:44.6618624-07:00,2026-04-19T18:09:44.6618624Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,ec189f59-117f-4018-b50f-c4a90deb314c,55.0425,-121.04147,13.08528,4.06668,2.72992,-16.66615,3.76049,-9.74588,8.77369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,11:10:04.28,2,3,"Herst, Aaron",1000250338,Left,CLA_MUD,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.38491,2.387292,0.654287,2562.816025,281.65594,3:30,4.08026,-3.62636,5.17937,-58.20885,-2.46327,21.58765,1.4772,-1.21174,65.54534,-8.220665,4.477148,0.537374,52.83945,30.801993,139.2595,4973.667003,,,,114.85105,35.31013,144.248493,2.004896,-10.52969,-1.44362,3.54834,50,4.25829,-2.01379,-104.83863,2.48914,-11.50042,20.81047,-33.75075,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,fa9ceac0-3c1a-11f1-84f4-b57806bf384c,70.14191,19.40175,,6.83956,,,,0.78626,1.21517,1.12061,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:10:04.28,2026-04-19T11:10:04.2821120-07:00,2026-04-19T18:10:04.2821120Z,LineDrive,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,bfc322f3-a4bf-408a-a052-251262cc14e5,55.31971,-105.88933,10.40524,4.0896,4.19318,-16.87538,3.63535,-1.43315,-5.75021,,0.78626,-50.43535,1.14836,0.71183,-0.334,0.09559,-0.02005,0.0033,-0.00022,1.21517,39.68452,-23.54228,2.39968,-0.44345,0.07011,-0.01405,0.00304,-0.00029,1.12061,43.44325,-8.52927,2.47075,-0.55317,0.09177,-0.01319,0.00025,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-19,11:10:28.23,2,4,"Herst, Aaron",1000250338,Left,CLA_MUD,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01947,1.734819,5.169947,2031.151849,90.836646,9:00,4.05279,-3.91572,5.24895,-38.64384,1.82402,-22.56919,2.46983,-0.92507,76.31834,-5.351325,1.188531,0.457853,70.04478,14.376533,157.887654,2408.312805,,,,120.1091,39.07771,159.621034,1.466939,12.87595,0.79413,3.45751,50,4.18422,-10.09716,-122.71877,2.29564,19.34278,27.6632,-30.98108,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,08d9efc0-3c1b-11f1-84f4-b57806bf384c,82.32425,10.32187,,8.70113,,,,0.30049,2.1903,0.80069,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:10:28.23,2026-04-19T11:10:28.2358784-07:00,2026-04-19T18:10:28.2358784Z,LineDrive,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,08f7902b-8c37-4063-8b15-d66d2d5f8b86,55.24904,-123.89636,13.8316,4.05843,3.61447,-15.49054,3.90486,-10.92055,9.67139,,0.09702,-90.21688,9.21062,,,,,,,2.44087,23.10214,-16.98304,,,,,,,0.97195,35.78598,-5.47504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-19,11:10:53.34,2,5,"Herst, Aaron",1000250338,Left,CLA_MUD,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.12199,2.271564,5.389261,1934.01689,80.260334,8:45,3.92261,-4.1181,5.26133,-43.76632,-2.39213,-22.85875,2.42011,-0.94491,75.4874,-5.723652,1.358225,0.462952,93.57233,24.330174,27.397415,3940.945001,93.46853,42.80977,57.99602,328.56367,328.49826,38.656758,3.93773,13.12698,-1.48618,3.64103,50,4.09927,-10.44686,-121.36579,3.20222,19.27738,27.17407,-34.35653,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,17d080c0-3c1b-11f1-84f4-b57806bf384c,81.41756,52.80483,,8.63459,,,,0.74637,2.3564,1.05729,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:10:53.34,2026-04-19T11:10:53.3440000-07:00,2026-04-19T18:10:53.3440000Z,LineDrive,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,eb10d1e7-136d-490b-96bd-2186f7a5e607,55.23776,-122.53293,13.58703,3.93004,4.67784,-17.17826,4.10751,-11.27483,9.63869,,0.74587,111.0388,-23.99179,6.18533,-1.53871,0.38552,-0.08609,0.01254,-0.00078,2.3571,56.52214,-16.68621,0.12203,0.42902,-0.21317,0.05877,-0.00807,0.00042,1.05714,57.54793,-0.43298,-1.01733,0.4102,-0.09338,0.01251,-0.00068,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-19,11:11:45.42,3,1,"Herst, Aaron",1000250338,Left,CLA_MUD,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.86159,2.341353,0.523907,2345.806158,276.573411,3:15,4.05394,-3.58142,5.09957,-56.46086,0.3576,14.94568,1.55646,-1.84226,64.86985,-7.962838,3.16711,0.542521,,,,,,,,,,,,-7.18189,0.06902,3.51992,50,4.23149,-1.5288,-104.00207,2.42238,-7.71642,20.53859,-32.09989,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,36e49690-3c1b-11f1-84f4-b57806bf384c,69.47652,,,6.99174,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:11:45.42,2026-04-19T11:11:45.4236672-07:00,2026-04-19T18:11:45.4236672Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,040e212d-f7fc-41e8-891f-fca923c983f5,55.39633,-105.06235,10.2693,4.06366,4.07949,-16.04994,3.58856,-1.13045,-3.85821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,11:12:27.35,3,2,"Herst, Aaron",1000250338,Left,CLA_MUD,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.94986,1.908099,2.581248,2498.772629,268.518406,3:00,4.15574,-3.60269,5.01998,-53.03853,2.50717,17.74056,1.53902,0.31323,65.80158,-7.756597,5.704976,0.53641,,,,,,,,,,,,-7.89839,1.16917,3.34032,50,4.29653,-5.44142,-105.46488,1.78483,-8.69583,21.70091,-30.88683,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,4fe8dac0-3c1b-11f1-84f4-b57806bf384c,70.268,,,7.14828,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:12:27.35,2026-04-19T11:12:27.3567232-07:00,2026-04-19T18:12:27.3567232Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,6dc6b664-06d1-49e3-966b-ee2456061146,55.4766,-106.58581,10.85046,4.16314,3.38024,-15.44342,3.60979,-4.99225,-4.34791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,11:12:50.21,3,3,"Herst, Aaron",1000250338,Left,CLA_MUD,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61415,-1.887994,2.270486,2418.032214,174.177803,11:45,5.26735,-2.6512,5.46396,-31.86399,8.86004,-0.77028,0.84293,-0.58924,76.71796,-7.734368,2.133328,0.4593,,,,,,,,,,,,1.03075,5.38469,2.45184,50,5.07929,-4.77543,-121.24364,-5.0891,1.53215,24.01771,-24.1701,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,5d797320-3c1b-11f1-84f4-b57806bf384c,82.06488,,,6.89619,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:12:50.21,2026-04-19T11:12:50.2135808-07:00,2026-04-19T18:12:50.2135808Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,016965c4-1a72-47a1-96a7-a9cd6dc9aaf4,55.03419,-122.23682,12.00886,5.26907,-4.08963,-12.08505,2.65062,-4.83879,0.76607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,11:13:10.84,3,4,"Herst, Aaron",1000250338,Left,CLA_MUD,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31505,1.221438,6.693419,1534.994912,117.362961,10:00,4.14922,-3.49271,5.87715,-37.35534,9.65749,-15.18123,2.17862,1.48702,70.10944,-5.747715,3.999101,0.493491,,,,,,,,,,,,9.93587,5.05185,2.95806,50,4.22741,-12.64897,-112.76741,1.30871,12.55014,24.15441,-25.79298,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,69ca1170-3c1b-11f1-84f4-b57806bf384c,76.37912,,,8.20561,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:13:10.84,2026-04-19T11:13:10.8464128-07:00,2026-04-19T18:13:10.8464128Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,23daa239-71ff-483d-82a4-8e9a561b0d14,54.61761,-113.75219,12.07721,4.15262,2.36029,-12.89649,3.48419,-13.16064,6.27507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
