PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,14:12:06.50,3,4,"Lund, Ethan",827305,Left,OKL_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.3984,0.837989,1.595894,2638.573079,349.314821,5:45,6.32882,-1.70829,6.28373,-52.56857,-13.82784,2.83799,2.72079,-0.00056,77.48776,-8.835706,2.11009,0.447977,76.76595,-51.018113,-19.364504,,,,,2.59143,2.59143,-16.241993,0.029382,-1.00445,-7.06142,1.58932,50,6.36574,-3.5266,-122.72201,0.04403,-1.5229,25.61336,-42.88006,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,537ce900-3a91-11f1-825f-f5483ec5fe99,84.1393,2.57967,,6.91064,,,,0.51847,2.57967,-0.0326,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:12:06.50,2026-04-17T14:12:06.5028096-05:00,2026-04-17T19:12:06.5028096Z,GroundBall,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,19e170c8-de1c-42a8-93f5-153727a83f90,54.21896,-123.59941,12.80668,6.33908,1.51291,-21.44003,1.70924,-3.47444,-0.76145,,0.51748,67.03158,,,,,,,,2.58098,-87.79749,,,,,,,,-0.03225,-23.55888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-17,14:12:42.39,4,1,"Lund, Ethan",827305,Left,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89889,1.218267,1.656026,1407.687151,281.070699,3:15,6.08822,-2.03693,6.31061,-35.39136,-0.08008,5.52662,4.26182,-0.05045,81.06973,-5.34671,2.655161,0.427689,,,,,,,,,,,,-2.44032,-0.01823,1.91314,50,6.16081,-3.91347,-127.83892,1.5498,-4.06758,24.57427,-32.20441,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,68e67a40-3a91-11f1-825f-f5483ec5fe99,88.1305,,,6.82916,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:12:42.39,2026-04-17T14:12:42.3962624-05:00,2026-04-17T19:12:42.3962624Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,043be3c1-c84b-4c6b-8598-2b193c17e760,54.18972,-128.64179,12.28714,6.09299,2.60195,-16.10221,2.03883,-3.78058,-2.03379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,14:12:58.72,4,2,"Lund, Ethan",827305,Left,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.7383,-2.987705,2.799881,2576.540277,160.041198,11:15,6.38674,-1.86925,6.74993,-11.11174,18.90202,-6.53693,2.72572,0.14576,87.1454,-5.157614,1.609602,0.394304,,,,,,,,,,,,4.10862,10.9654,1.68719,50,6.18491,-6.45137,-137.5283,-7.4048,7.93041,28.27319,-11.00888,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,72989ff0-3a91-11f1-825f-f5483ec5fe99,95.59225,,,7.5929,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:12:58.72,2026-04-17T14:12:58.7292672-05:00,2026-04-17T19:12:58.7292672Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,2697af44-90b7-4d65-afea-38c1518e20e0,53.74657,-138.29638,14.13659,6.38201,-7.10573,-5.50444,1.86538,-6.66681,3.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,14:13:25.32,4,3,"Lund, Ethan",827305,Left,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53141,-1.062287,3.220086,2648.621434,4.786968,6:15,6.36068,-1.74109,6.25331,-42.97841,-4.39914,-0.46583,1.79787,1.19272,78.03669,-8.963905,3.13591,0.447042,,,,,,,,,,,,1.13272,-1.59268,1.50199,50,6.26109,-6.88795,-122.74563,-3.68523,1.72893,24.18676,-34.60503,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,827ac970-3a91-11f1-825f-f5483ec5fe99,84.31521,,,6.49473,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:13:25.32,2026-04-17T14:13:25.3260800-05:00,2026-04-17T19:13:25.3260800Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,ffb976a3-cb29-4e4b-b331-93b0f05daaac,54.24713,-123.57968,12.09338,6.3676,-2.49192,-17.30251,1.74054,-6.94756,0.86447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,14:13:40.55,4,4,"Lund, Ethan",827305,Left,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,88.87678,-0.637357,2.554563,2742.304553,209.828686,1:00,6.05794,-2.22388,6.11556,-29.6875,5.67103,2.57425,2.99409,0.35411,80.88152,-6.168284,3.018001,0.427975,77.63317,83.188441,54.419885,,,,,,8.21785,,,-0.56122,3.45067,2.02659,50,5.99353,-5.85781,-128.98066,-2.41323,-0.93676,29.11263,-26.4142,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,8b893510-3a91-11f1-825f-f5483ec5fe99,88.07159,90.4619,,7.99526,,,,3.05262,3.16841,-0.26807,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:13:40.55,2026-04-17T14:13:40.5552128-05:00,2026-04-17T19:13:40.5552128Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,3a52863c-31c8-49aa-9cce-ba6b17ef5af0,54.38367,-129.96635,14.55631,6.0601,-1.5189,-13.2071,2.22439,-5.8261,-0.46838,,3.05263,7.85632,-9.08667,2.83765,0.05621,-1.45094,1.62184,-0.78383,0.13417,3.16841,113.05816,-28.67212,3.60218,-0.73781,0.23533,-0.16135,0.09031,-0.02165,-0.26806,10.98274,-4.87904,1.41747,-0.00044,-0.63537,0.71275,-0.34334,0.05835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
16,2026-04-17,14:14:30.38,5,1,"Lund, Ethan",827305,Left,OKL_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42849,2.094325,1.66811,2689.460697,341.147916,5:15,6.33253,-1.9657,6.08082,-48.40286,-7.47811,2.99146,4.23829,-0.17265,75.42113,-6.826314,2.20687,0.460431,,,,,,,,,,,,-1.05016,-3.9667,1.83532,50,6.46958,-3.60323,-119.70618,2.7606,-1.51927,23.74536,-37.91278,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,a93e7e30-3a91-11f1-825f-f5483ec5fe99,81.86343,,,7.00735,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:14:30.38,2026-04-17T14:14:30.3872000-05:00,2026-04-17T19:14:30.3872000Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,d02f7da3-319c-440e-927d-5078737e2e46,54.41927,-120.57962,11.87268,6.34239,4.15516,-18.95639,1.96683,-3.54734,-0.75964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,14:14:47.36,5,2,"Lund, Ethan",827305,Left,OKL_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42808,-4.152225,2.528383,2504.491725,156.562549,11:15,6.37986,-1.70952,6.43288,-11.76579,19.17477,-7.86371,1.57287,-0.03962,86.12097,-6.441278,1.10432,0.400346,,,,,,,,,,,,4.8367,11.52906,1.53295,50,6.07819,-5.71477,-136.80511,-10.21792,9.13499,31.14255,-10.39931,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,b3550b00-3a91-11f1-825f-f5483ec5fe99,94.14963,,,8.30711,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:14:47.36,2026-04-17T14:14:47.3680000-05:00,2026-04-17T19:14:47.3680000Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,a4d7a25a-7827-4bcd-b601-3775b5fa1504,54.06584,-137.72755,15.57127,6.37628,-9.90989,-5.19966,1.70623,-5.98535,4.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,14:15:56.53,5,3,"Lund, Ethan",827305,Left,OKL_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33144,1.145178,1.418348,2697.879738,336.767398,5:15,6.46421,-1.73002,5.88944,-47.24613,-6.86402,3.50091,3.59083,-0.12103,76.22354,-7.52974,2.047212,0.457368,,,,,,,,,,,,-1.36528,-3.39197,1.61374,50,6.5298,-3.13742,-121.02363,0.78353,-2.01433,24.76659,-37.17862,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,dc9f6aa0-3a91-11f1-825f-f5483ec5fe99,82.41159,,,7.10789,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:15:56.53,2026-04-17T14:15:56.5390000-05:00,2026-04-17T19:15:56.5390000Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,09a901e3-ab69-481a-85ad-e9ea3264d06c,54.61042,-121.96347,12.38329,6.4733,2.19438,-18.58931,1.73135,-3.06098,-1.00717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,14:16:16.79,5,4,"Lund, Ethan",827305,Left,OKL_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.19323,-1.577609,3.034056,2475.476369,143.812082,10:45,6.05487,-2.00233,6.71066,-15.84497,15.223,-10.44997,3.28982,-0.09683,85.55693,-4.619756,1.132501,0.401169,,,,,,,,,,,,6.28544,8.73516,1.80452,50,5.94348,-6.76106,-135.40538,-4.14525,11.72868,28.15913,-15.87421,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,e8a432e0-3a91-11f1-825f-f5483ec5fe99,93.95643,,,7.6363,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:16:16.79,2026-04-17T14:16:16.7910000-05:00,2026-04-17T19:16:16.7910000Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,9eee7730-770b-422a-976f-48da8499f6c4,53.78821,-136.19091,14.07956,6.05294,-3.70242,-7.93711,1.99769,-7.08824,5.86434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,14:19:24.91,1,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53895,-2.83686,-3.602434,2441.007311,207.163718,1:00,6.20348,3.07012,5.99586,-10.39579,21.93348,10.65272,2.70096,0.61516,84.36279,-4.899733,-1.692619,0.409232,,,,,,,,,,,,-6.52859,12.42351,-2.79158,50,5.97351,8.03351,-135.31962,-6.92922,-11.96512,32.72316,-9.40509,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,58ce5730-3a92-11f1-825f-f5483ec5fe99,92.10533,,,9.17617,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:19:24.91,2026-04-17T14:19:24.9117696-05:00,2026-04-17T19:19:24.9117696Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2d56c181-4462-4bc8-8bc2-75a174768e2a,54.49955,-136.40337,16.36158,6.19784,-6.61773,-4.70254,-3.0642,8.42978,-5.98256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,14:19:45.26,1,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3314,-1.573233,-3.155715,2331.506643,217.674302,1:15,6.22376,3.12707,5.85847,-14.05375,18.25871,13.26453,3.58838,1.2976,84.80178,-4.273891,-0.78114,0.409125,,,,,,,,,,,,-7.62922,10.07371,-2.87824,50,6.08762,6.85285,-135.28644,-4.11846,-14.08667,30.53973,-13.57382,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,64e65950-3a92-11f1-825f-f5483ec5fe99,92.12935,,,8.52962,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:19:45.26,2026-04-17T14:19:45.2636672-05:00,2026-04-17T19:19:45.2636672Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b01b7d26-95b6-4836-988f-2f258f1a00c4,54.63862,-136.32955,15.26987,6.22038,-3.65484,-6.78691,-3.12053,7.33399,-7.04333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,14:20:05.79,1,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29176,-4.663144,-5.348085,2347.363316,220.124716,1:15,6.27517,2.36025,5.69875,-26.82537,12.97619,9.92146,-0.33432,-1.81114,78.14362,-9.571097,-3.583128,0.454069,,,,,,,,,,,,-6.48552,8.15544,-1.91675,50,5.86442,11.00675,-121.65949,-10.83233,-9.80573,21.90136,-19.84346,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,712d81c0-3a92-11f1-825f-f5483ec5fe99,83.01046,,,6.14814,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:20:05.79,2026-04-17T14:20:05.7950720-05:00,2026-04-17T19:20:05.7950720Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,902254e4-7018-43bd-b805-da27be7e012f,54.80312,-122.5211,10.95068,6.27522,-10.05167,-9.92173,-2.35736,11.39251,-4.90287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,14:20:31.62,1,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30243,1.718301,-0.992168,2536.813422,141.037297,10:45,6.25586,2.82591,5.58974,-32.86958,6.33189,-4.04433,5.12193,1.56234,77.2041,-4.375665,-1.713496,0.450633,,,,,,,,,,,,1.72036,3.10969,-2.73817,50,6.38241,2.31789,-123.6614,2.56581,2.63994,26.73431,-27.4021,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,8098cd90-3a92-11f1-825f-f5483ec5fe99,83.64337,,,8.09833,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:20:31.62,2026-04-17T14:20:31.6277248-05:00,2026-04-17T19:20:31.6277248Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,213c4386-809a-4b33-91b5-1438c7d6d35a,54.90557,-124.71743,13.36716,6.25968,3.64822,-13.70105,-2.82767,2.21361,1.31997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,14:20:53.06,1,5,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.82748,-1.012925,-2.407366,2338.785522,217.368841,1:15,6.2253,2.94338,5.86703,-14.71481,17.84328,12.81343,4.0572,1.7736,84.46581,-3.832663,-0.111025,0.410678,,,,,,,,,,,,-7.18622,9.70347,-2.75552,50,6.13457,5.08334,-134.69102,-2.80784,-13.16859,29.93226,-14.39264,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,8d568590-3a92-11f1-825f-f5483ec5fe99,91.7811,,,8.36168,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:20:53.06,2026-04-17T14:20:53.0676224-05:00,2026-04-17T19:20:53.0676224Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ddc373fa-3d9b-4ea6-ab1f-2aedf65b180e,54.63031,-135.71611,14.96613,6.22229,-2.31494,-7.19632,-2.93733,5.53432,-6.58429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,14:21:35.03,2,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74666,2.020058,-1.112202,2689.743974,128.193338,10:15,6.17227,3.12882,5.84964,-34.26274,7.22445,-7.3152,5.19527,1.48561,74.53023,-4.378205,-2.422759,0.463584,,,,,,,,,,,,3.32815,3.51169,-3.03437,50,6.31702,2.63066,-119.91046,3.12594,4.77432,26.37371,-27.13645,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,a65daff0-3a92-11f1-825f-f5483ec5fe99,81.30663,,,8.21642,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:21:35.03,2026-04-17T14:21:35.0310912-05:00,2026-04-17T19:21:35.0310912Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5078e530-4cc0-46e3-bacf-82a0848eac49,54.64468,-120.92772,13.18685,6.17627,4.17262,-13.56823,-3.13228,2.44651,2.38716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,14:21:55.17,2,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33532,-2.0348,-2.604476,2359.093146,212.158083,1:00,6.11909,2.99121,5.84663,-14.0828,20.53261,12.15481,3.05189,1.58216,81.86392,-4.756631,-0.427565,0.423454,,,,,,,,,,,,-6.9439,11.41914,-2.78616,50,5.9451,5.41835,-130.91934,-5.02558,-11.96141,29.57401,-12.50367,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,b257a2c0-3a92-11f1-825f-f5483ec5fe99,89.01191,,,8.4714,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:21:55.17,2026-04-17T14:21:55.1752704-05:00,2026-04-17T19:21:55.1752704Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b53217d9-9ba8-4dca-8d26-b20ea336d2f8,54.65,-131.96557,14.78701,6.11506,-4.58324,-6.25183,-2.98533,5.8415,-5.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,14:22:47.99,2,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76358,-3.681572,-4.949973,2358.449683,220.048558,1:15,6.15198,2.78451,5.91085,-14.93745,18.51237,14.63312,1.4726,-0.60187,83.84271,-6.528453,-2.336508,0.416263,,,,,,,,,,,,-8.88497,10.84253,-2.39495,50,5.84668,10.85816,-132.61117,-8.99716,-15.83365,28.15856,-12.85185,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,d1dbb870-3a92-11f1-825f-f5483ec5fe99,90.54949,,,7.92086,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:22:47.99,2026-04-17T14:22:47.9917056-05:00,2026-04-17T19:22:47.9917056Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,36b3557f-872c-4d7b-9f34-ab66ed950c93,54.589,-133.58204,14.07928,6.14925,-8.55404,-6.42593,-2.77874,11.40409,-7.91683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,14:23:08.64,2,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85918,-2.178553,-4.108598,2359.84303,213.781958,1:15,6.17837,2.72445,6.04176,-13.47993,19.60391,12.39386,3.03182,-0.05329,83.78613,-4.779653,-1.886286,0.41398,,,,,,,,,,,,-7.48784,10.99808,-2.41015,50,6.00062,9.02214,-133.06687,-5.427,-13.42695,28.52693,-12.45263,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,de226bb0-3a92-11f1-825f-f5483ec5fe99,91.04895,,,8.07305,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:23:08.64,2026-04-17T14:23:08.6479360-05:00,2026-04-17T19:23:08.6479360Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a22a55da-ceba-4f00-943d-55b135eb6745,54.45647,-134.01885,14.26347,6.17479,-5.01144,-6.22632,-2.7187,9.47022,-6.71347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-17,14:23:29.86,2,5,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98493,-3.122987,-3.886707,2341.481532,219.934753,1:15,6.17745,2.87072,5.77992,-14.58182,18.75934,14.78969,2.04696,0.48128,84.00736,-5.903286,-1.245613,0.415587,76.73065,45.000477,-77.950772,4404.541073,,,,,59.21617,,,-8.62315,10.75969,-2.55865,50,5.91028,8.39613,-133.15968,-7.71078,-15.48884,28.48922,-12.84754,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,eacac6f0-3a92-11f1-825f-f5483ec5fe99,90.69694,51.93035,,7.97758,,,,0.50096,1.95179,-0.46173,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:23:29.86,2026-04-17T14:23:29.8651648-05:00,2026-04-17T19:23:29.8651648Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,cb412a4e-8446-4cf7-b51b-e03dcf2bd749,54.71954,-134.16562,14.24461,6.17453,-7.25715,-6.42377,-2.86477,8.94303,-7.74442,,0.50096,16.61161,-6.8325,1.45153,-0.28423,0.05961,-0.01302,0.00244,-0.0003,1.95179,79.57712,-23.70516,2.74911,-0.60077,0.12181,-0.02566,0.00465,-0.00045,-0.46173,-77.82263,7.63251,-1.6755,0.32112,-0.06724,0.01487,-0.00284,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
