PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:14:12.55,2,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92752,-1.468517,-2.79661,1989.606159,216.285743,1:15,6.5954,2.36209,6.91817,-17.90218,18.19048,12.39327,3.76443,0.84623,78.36967,-4.963968,-0.531683,0.432395,89.8964,32.750934,-35.772946,4304.691439,82.77524,62.91075,-72.44472,318.39347,194.2025,-50.864136,4.740231,-7.49682,10.53382,-2.19029,50,6.49652,5.7156,-126.16975,-3.62984,-11.88917,29.54065,-15.46849,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,4e878f20-2ada-11f1-966a-fde07e3e7c07,87.17127,77.9723,,8.55785,,,,1.04488,3.85957,-0.86131,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:14:12.55,2026-03-28T14:14:12.5587968-05:00,2026-03-28T19:14:12.5587968Z,FlyBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,f94893c2-62bd-4b73-8fd3-294dccd22c6d,53.58082,-127.00537,14.77033,6.59301,-3.19227,-7.73425,-2.35672,6.05191,-5.94459,,1.04599,89.9473,-22.5634,5.35278,-1.06728,0.20541,-0.04342,0.00666,-0.00042,3.86104,71.29052,-19.15224,0.97234,0.14457,-0.15113,0.04929,-0.00711,0.00038,-0.86193,-64.80992,3.51167,0.0592,-0.13307,0.03557,-0.00449,3E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-03-28,14:14:52.34,2,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42119,0.955723,-1.694036,1127.345767,269.230716,3:00,6.51533,2.3555,6.61033,-44.5029,1.94118,10.94264,3.68264,1.71524,69.41985,-7.428791,0.298164,0.490497,,,,,,,,,,,,-6.28615,1.27721,-2.24386,50,6.56324,2.9363,-112.30421,0.65073,-7.81619,25.342,-30.58598,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,6649dd70-2ada-11f1-966a-fde07e3e7c07,76.84536,,,8.00134,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:14:52.34,2026-03-28T14:14:52.3433472-05:00,2026-03-28T19:14:52.3433472Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,55ee68ec-5eb4-48bb-9591-5356b6d3c201,53.88636,-113.17779,12.671,6.52263,1.70508,-15.29299,-2.34972,3.20573,-3.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:15:11.56,2,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75887,-0.879022,-3.107508,2017.721304,210.145415,1:00,6.52283,2.3337,7.07449,-17.3834,19.31564,10.47662,4.27494,0.38276,77.60489,-4.287221,-1.188529,0.436012,,,,,,,,,,,,-6.53839,10.96694,-2.14969,50,6.46373,6.39201,-124.52699,-2.25909,-10.15284,27.59829,-15.14451,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,71b65d50-2ada-11f1-966a-fde07e3e7c07,86.44813,,,8.15398,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:15:11.56,2026-03-28T14:15:11.5640832-05:00,2026-03-28T19:15:11.5640832Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,b918fdea-f4ba-45b2-9613-ea76078676fe,53.42398,-125.28353,13.79914,6.51997,-1.84394,-7.57225,-2.32873,6.67033,-5.07642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:15:33.29,2,6,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86045,-2.361093,-4.034544,2098.767334,220.549765,1:15,6.50248,2.15146,7.24482,-17.56501,17.97111,14.33032,2.89565,-0.31125,78.9159,-5.79134,-1.403793,0.429049,,,,,,,,,,,,-8.99241,10.78382,-1.92459,50,6.36195,8.4158,-126.02785,-5.56712,-14.33677,27.6941,-14.98116,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,7ea7a870-2ada-11f1-966a-fde07e3e7c07,87.85122,,,7.94455,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:15:33.29,2026-03-28T14:15:33.2973056-05:00,2026-03-28T19:15:33.2973056Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,e430dbc1-5a31-4176-9567-4839c544c667,53.25656,-126.74144,13.84705,6.50042,-5.1811,-7.49058,-2.1462,8.78522,-7.16839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:16:06.94,2,7,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,86.96495,-3.617572,-4.674783,2087.301019,232.934972,1:45,6.51589,2.23942,7.14676,-20.46497,15.62068,18.86214,1.51542,-0.43638,78.34189,-7.583207,-1.219895,0.432353,96.0078,1.761657,40.1912,5208.510022,,,,54.27484,50.52622,43.518899,0.386765,-11.71721,9.99776,-1.96911,50,6.29604,9.63899,-125.81053,-8.43709,-18.41769,30.11802,-16.45909,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,92b1f7d0-2ada-11f1-966a-fde07e3e7c07,87.17976,1.942,,8.62306,,,,2.67772,1.74556,1.084,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:16:06.94,2026-03-28T14:16:06.9414400-05:00,2026-03-28T19:16:06.9414400Z,GroundBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,85a74539-646d-4962-95f8-ad0612661024,53.35359,-126.6108,15.05901,6.51441,-7.99975,-8.22954,-2.23173,10.12837,-9.20885,,2.68879,107.13609,-31.94732,,,,,,,1.7538,4.0445,-22.2346,,,,,,,1.0679,91.38743,6.51896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2026-03-28,14:17:01.68,3,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93003,0.96701,-3.858425,2152.542151,103.497507,9:30,6.44286,2.65948,6.55585,-46.11243,2.17673,-1.71134,3.48893,-1.02638,68.57034,-7.671216,-4.168341,0.500145,,,,,,,,,,,,-0.41409,1.39193,-2.39228,50,6.49115,7.47623,-109.98467,0.6126,-0.49689,23.2084,-30.50374,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,b3623170-2ada-11f1-966a-fde07e3e7c07,75.36297,,,7.35969,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:17:01.68,2026-03-28T14:17:01.6814080-05:00,2026-03-28T19:17:01.6814080Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,ad340497-6f29-4ec2-b327-a0893291d4a9,53.94166,-110.81329,11.6042,6.44984,1.70169,-15.25187,-2.65952,7.49397,-0.24845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:17:22.21,3,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.68825,-2.745953,-3.985627,2154.876538,236.565661,2:00,6.50324,2.32492,7.05111,-21.82848,13.83776,18.85359,2.18214,0.27013,78.64146,-6.966249,-0.533589,0.429833,98.2944,13.558176,10.522041,2062.244409,107.30257,20.06866,24.21063,240.38731,240.38731,15.736476,2.368647,-11.4078,8.74563,-2.0885,50,6.32973,8.16049,-126.98433,-6.62461,-18.18951,31.69524,-18.22933,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,bf966e20-2ada-11f1-966a-fde07e3e7c07,87.69086,20.77795,,9.04679,,,,0.63489,2.10032,-0.27305,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:17:22.21,2026-03-28T14:17:22.2122496-05:00,2026-03-28T19:17:22.2122496Z,LineDrive,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,f6d28de5-5a81-4894-83d1-fb17b4c54e60,53.44732,-127.84189,15.84762,6.5023,-6.13139,-9.11467,-2.31595,8.65263,-9.09476,228.125731,0.63493,137.7883,-26.64802,6.16658,-1.29245,0.22137,-0.02554,0.00176,-0.00012,2.10026,33.80052,-15.92718,0.62357,-0.10338,0.08166,-0.03681,0.00715,-0.00042,-0.2731,25.59556,2.51909,-1.26449,0.33667,-0.03272,-0.00929,0.00266,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,14:17:59.49,4,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,0,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92763,-1.620931,-3.617085,948.027511,279.74952,3:15,6.42383,2.41812,6.77548,-44.91664,-1.51622,18.58458,1.19737,0.65971,72.08194,-10.029963,-0.220987,0.474153,,,,,,,,,,,,-11.09249,0.29213,-2.18799,50,6.30206,6.68418,-115.84341,-4.53226,-14.67123,27.01999,-31.78766,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,d5d32de0-2ada-11f1-966a-fde07e3e7c07,79.49428,,,7.8457,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:17:59.49,2026-03-28T14:17:59.4996224-05:00,2026-03-28T19:17:59.4996224Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,a5979c70-fc71-4b71-bfc4-50eb20017efb,53.72454,-116.7089,13.51,6.43093,-3.51405,-15.89383,-2.40962,7.15412,-7.33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:18:16.09,4,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99085,-0.57128,-4.818017,2129.146429,150.667964,11:00,6.40528,2.51344,6.60675,-44.58687,2.50378,-0.41776,2.16452,-1.94529,69.58185,-8.903438,-4.893657,0.4939,,,,,,,,,,,,-1.4478,2.08118,-2.18442,50,6.34878,9.40233,-111.37945,-2.32217,-1.77718,24.26091,-29.61939,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,dfc012a0-2ada-11f1-966a-fde07e3e7c07,76.31596,,,7.409,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:18:16.09,2026-03-28T14:18:16.0945664-05:00,2026-03-28T19:18:16.0945664Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,8b666cdc-375d-4401-8f26-be17be4944f0,53.89062,-112.22371,12.13046,6.41166,-1.29143,-14.8097,-2.51269,9.46417,-0.88859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:19:06.74,4,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.559,-3.408913,-4.713573,2111.204779,228.712127,1:30,6.53175,2.22765,7.13715,-20.80781,15.58316,16.18713,1.69248,-0.70727,78.06834,-7.435449,-1.750355,0.434178,,,,,,,,,,,,-10.20119,9.87709,-1.95325,50,6.32345,9.75765,-125.22313,-7.94848,-15.91382,29.42384,-16.76583,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,fde29c80-2ada-11f1-966a-fde07e3e7c07,86.8133,,,8.49066,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:19:06.74,2026-03-28T14:19:06.7478528-05:00,2026-03-28T19:19:06.7478528Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,daf1f6a3-871c-4e00-8a9b-da575de9f229,53.36182,-126.01059,14.71192,6.53017,-7.49979,-8.38292,-2.22009,10.18355,-7.95691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:19:24.70,4,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43376,-1.865303,-4.479312,2239.134448,94.200073,9:15,6.37887,2.67948,6.41452,-44.70089,1.83217,-2.90866,0.93299,-1.68957,70.77433,-10.127444,-5.004935,0.490967,,,,,,,,,,,,0.07535,2.07858,-2.35757,50,6.22549,8.8805,-112.07859,-4.92527,0.09445,23.01553,-29.56871,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,08a45d70-2adb-11f1-966a-fde07e3e7c07,76.77186,,,6.65943,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:19:24.70,2026-03-28T14:19:24.7001600-05:00,2026-03-28T19:19:24.7001600Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,79c3fe05-a1eb-4885-b9dd-40e198dc6c5a,54.08452,-112.91424,11.50777,6.38483,-3.85169,-14.78436,-2.67993,8.87707,0.04723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:19:43.34,4,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,0,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16087,-2.674045,-4.262497,2235.047585,230.796772,1:45,6.66236,2.10586,6.92668,-20.38226,14.94036,16.68458,2.52072,-0.39174,79.34419,-6.612247,-1.21783,0.427758,,,,,,,,,,,,-10.29882,9.22689,-1.84372,50,6.48725,8.90458,-127.65663,-6.47018,-16.67298,30.91885,-17.23644,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,13ae9910-2adb-11f1-966a-fde07e3e7c07,88.11632,,,8.81668,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:19:43.34,2026-03-28T14:19:43.3434624-05:00,2026-03-28T19:19:43.3434624Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,2f041382-4b55-44cf-97fb-990749b301e0,53.57278,-128.51905,15.45942,6.66102,-5.9894,-8.61822,-2.09858,9.36964,-8.33649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:20:08.23,4,6,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9364,0.568594,-2.775769,2050.718243,269.560633,3:00,6.23776,2.65808,6.50573,-46.54546,1.82784,1.80957,2.88146,0.25927,68.45538,-8.152174,-2.447412,0.500581,83.32376,-29.188381,-58.486473,,,,,6.66041,6.45282,-46.324443,0.049945,-1.91193,1.27701,-2.46473,50,6.25786,5.27804,-110.11356,-0.16793,-2.29235,23.82981,-30.64294,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,22934fc0-2adb-11f1-966a-fde07e3e7c07,75.29742,2.98566,,7.48102,,,,1.80581,2.98566,-0.26073,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:20:08.23,2026-03-28T14:20:08.2313216-05:00,2026-03-28T19:20:08.2313216Z,GroundBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,8cce4704-4c1c-4e6d-96c3-15df6aa1cd39,53.9931,-110.97435,11.91491,6.24393,0.93897,-15.32147,-2.65688,5.36084,-1.14617,180,1.80445,55.93566,,,,,,,,2.9871,-59.77905,,,,,,,,-0.25852,-91.23035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-03-28,14:20:35.18,4,7,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.02554,-3.104328,-5.537685,2053.27756,224.388707,1:30,6.703,1.9403,6.99458,-17.01682,17.79336,16.32036,2.44625,-1.75066,80.61781,-6.393119,-2.566198,0.424643,,,,,,,,,,,,-10.17603,10.67213,-1.60386,50,6.50516,11.7666,-127.39093,-7.3178,-16.76169,25.5913,-14.59519,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,329b02a0-2adb-11f1-966a-fde07e3e7c07,88.76255,,,7.40773,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:20:35.18,2026-03-28T14:20:35.1819776-05:00,2026-03-28T19:20:35.1819776Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,4e0a0a15-1b4d-4857-8bc9-2e8b5ce52324,53.50659,-128.09342,12.79565,6.70054,-6.91716,-7.2976,-1.93318,12.22672,-8.38085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:22:09.12,5,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.43141,0.34719,-3.181792,2082.232096,145.319927,10:45,6.42899,2.8414,6.69449,-44.35904,2.81488,-0.7828,3.05041,-0.13659,69.28836,-7.979618,-3.324198,0.494336,,,,,,,,,,,,-0.64008,1.81953,-2.62909,50,6.43491,6.18997,-110.89888,-0.48096,-0.78254,23.21871,-29.94956,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,6aab6d60-2adb-11f1-966a-fde07e3e7c07,76.24857,,,7.14305,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:22:09.12,2026-03-28T14:22:09.1235328-05:00,2026-03-28T19:22:09.1235328Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,8dd0932c-f28f-45c8-9bc9-9cd19c524524,53.80582,-111.69285,11.60936,6.43385,0.54318,-14.97478,-2.84122,6.21673,-0.39127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:22:48.46,6,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35474,-2.12753,-3.769356,2144.899306,228.071888,1:30,6.38099,2.60315,6.56966,-42.32652,3.36051,1.75043,0.89838,-0.71129,70.62769,-10.031193,-3.451416,0.486483,,,,,,,,,,,,-2.29236,3.02902,-2.34433,50,6.21701,7.41184,-113.4016,-5.37671,-2.89935,26.28659,-28.34294,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,820ed2d0-2adb-11f1-966a-fde07e3e7c07,77.47941,,,7.72706,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:22:48.46,2026-03-28T14:22:48.4690000-05:00,2026-03-28T19:22:48.4690000Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,9be77e1e-5e44-47aa-8ad3-af2b0a509704,53.92888,-114.30869,13.1433,6.38568,-4.39866,-14.17147,-2.60182,7.51189,-1.44968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:23:06.43,6,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,1,Bottom,1,1,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.68762,-0.780377,-2.695309,1055.364016,278.820678,3:15,6.35002,2.40309,6.63432,-43.29683,-1.39036,17.73221,2.02664,1.41125,73.99545,-8.842491,0.537369,0.465921,,,,,,,,,,,,-10.10819,-0.05768,-2.22703,50,6.28021,4.90404,-117.26063,-2.8463,-13.9874,23.44731,-32.25384,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,8cc6a8b0-2adb-11f1-966a-fde07e3e7c07,80.89882,,,6.69217,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:23:06.43,2026-03-28T14:23:06.4310000-05:00,2026-03-28T19:23:06.4310000Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,3cfb617b-1724-4cd6-b642-8346efd38f1b,53.86808,-118.03156,11.72366,6.35637,-1.78583,-16.12692,-2.39583,5.36392,-6.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:23:24.54,6,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,1,Bottom,1,1,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33064,-0.867806,-2.13177,874.543028,250.522865,2:15,6.36361,2.45474,6.68409,-35.93707,6.1965,13.66001,2.57447,1.64227,73.5792,-7.613347,0.359087,0.467181,,,,,,,,,,,,-7.79945,3.95835,-2.31704,50,6.29167,3.87574,-116.75701,-2.74739,-10.71821,22.90154,-26.73437,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,9795d720-2adb-11f1-966a-fde07e3e7c07,80.68052,,,6.75144,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:23:24.54,2026-03-28T14:23:24.5430000-05:00,2026-03-28T19:23:24.5430000Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,6b441ef8-0081-4ec8-9900-7d7cd985edc4,53.81638,-117.50319,11.45077,6.367,-1.87632,-13.36719,-2.44901,4.22497,-5.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
