PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:06:55.59,3,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74677,1.509605,-1.12574,2115.606105,54.200611,7:45,6.50822,1.60414,5.60408,-57.23054,-7.87,-13.05989,3.14882,-0.53519,69.62684,-8.920226,-3.460029,0.505663,,,,,,,,,,,,6.27929,-3.93823,-1.49924,50,6.60042,2.64884,-110.00523,1.03666,7.65828,20.37004,-36.97718,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,96a59000-3529-11f1-814b-e1a5f471bb04,74.5406,,,6.11992,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:06:55.59,2026-04-10T18:06:55.5987456-04:00,2026-04-10T22:06:55.5987456Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,6796accc-170a-4570-8ac7-d49f457494a8,54.89714,-110.90834,10.18502,6.51812,2.67606,-18.48859,-1.60915,2.30931,3.82914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:07:14.54,3,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13209,2.632935,-0.571102,2118.074228,36.123927,7:15,6.46802,1.58383,5.36719,-64.15181,-13.36265,-10.94942,3.59263,0.13588,68.78622,-9.005326,-2.519795,0.512928,,,,,,,,,,,,5.29248,-6.91737,-1.52469,50,6.65892,1.51002,-109.01158,2.83377,6.32283,20.44981,-40.43808,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,a1f03000-3529-11f1-814b-e1a5f471bb04,73.48479,,,6.34587,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:07:14.54,2026-04-10T18:07:14.5466368-04:00,2026-04-10T22:07:14.5466368Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,ca24919b-d29a-4f4b-bab0-d484f8ad2145,55.13491,-109.97063,10.22491,6.48156,4.73023,-20.21904,-1.58856,1.21349,3.16141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:07:35.74,3,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77328,-0.678039,-1.80974,2231.417314,223.307644,1:30,6.42791,1.94576,6.56933,-19.04938,14.09442,12.26564,4.2186,1.30845,82.63905,-4.324484,0.41945,0.414355,,,,,,,,,,,,-6.91044,7.91288,-1.82572,50,6.37299,3.67289,-131.90454,-2.08125,-12.12221,29.19041,-18.29336,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,ae899720-3529-11f1-814b-e1a5f471bb04,90.96653,,,8.13423,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:07:35.74,2026-04-10T18:07:35.7433344-04:00,2026-04-10T22:07:35.7433344Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,89bfacb0-f9f6-4f3d-8d62-697628193d79,53.92726,-132.77079,14.59521,6.4267,-1.53838,-9.14668,-1.94006,4.03263,-6.06111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:07:58.43,3,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.21042,-2.14318,-3.539447,1160.827317,248.355153,2:15,6.19411,2.05316,6.63697,-35.00718,3.57953,5.84225,1.31016,-0.70437,77.18975,-8.670418,-2.47681,0.447085,,,,,,,,,,,,-4.12784,2.89894,-1.816,50,6.03503,7.34833,-122.16218,-5.59581,-6.20156,25.37368,-27.81878,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,bc0ff650-3529-11f1-814b-e1a5f471bb04,84.30706,,,7.02067,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:07:58.43,2026-04-10T18:07:58.4398848-04:00,2026-04-10T22:07:58.4398848Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,adbdacb0-c951-4ed4-baed-4fe7cd80426c,53.86162,-122.96164,12.68684,6.19753,-4.71931,-13.90939,-2.0506,7.54372,-3.10078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:08:32.50,4,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11778,-1.039459,-1.665077,1998.272504,114.406287,9:45,6.2273,2.07007,5.806,-38.49101,7.07658,-11.94024,2.05254,-0.47386,71.66252,-8.163545,-3.805302,0.485847,,,,,,,,,,,,5.51618,4.46118,-1.9264,50,6.11948,3.79423,-114.66964,-3.278,7.20781,24.8912,-26.34477,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,d0683ea0-3529-11f1-814b-e1a5f471bb04,77.58088,,,7.45526,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:08:32.50,2026-04-10T18:08:32.5014016-04:00,2026-04-10T22:08:32.5014016Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,560f4224-f4b1-4fc6-95b7-882f68a03dcf,54.68938,-115.68308,12.4456,6.2311,-2.20538,-13.17239,-2.07491,3.50077,3.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:08:51.91,4,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26298,-3.529583,-3.238486,2251.183272,213.582523,1:00,6.47784,1.71841,6.58959,-15.86217,16.28942,10.11634,1.91257,-0.40914,84.33315,-6.570349,-1.402009,0.408106,,,,,,,,,,,,-6.21445,9.87418,-1.50052,50,6.22889,7.16256,-133.72957,-8.673,-11.23632,29.2547,-14.32055,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,dbeade90-3529-11f1-814b-e1a5f471bb04,92.35953,,,7.92983,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:08:51.91,2026-04-10T18:08:51.9112192-04:00,2026-04-10T22:08:51.9112192Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,2c99c9f2-dd73-40c2-8936-cec677e0f4d9,53.90813,-134.5818,14.62735,6.47547,-8.25582,-7.16028,-1.71394,7.48989,-5.61816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:09:16.19,4,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57331,-1.382378,-3.485969,2259.73977,209.244351,1:00,6.57264,1.64368,6.484,-15.35658,16.69462,8.75752,4.02112,-0.83108,84.25569,-4.344515,-1.900831,0.407468,,,,,,,,,,,,-5.54386,9.42552,-1.40197,50,6.46822,7.8155,-134.28852,-3.64148,-10.0901,29.97536,-15.01913,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,ea6b5530-3529-11f1-814b-e1a5f471bb04,92.50405,,,8.31761,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:09:16.19,2026-04-10T18:09:16.1957376-04:00,2026-04-10T22:09:16.1957376Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,237f3964-8bc0-42ae-8d79-c329aa5c8c64,54.01223,-135.18115,14.98768,6.57,-3.19423,-7.50957,-1.63918,8.11596,-5.04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:09:58.36,4,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26757,-0.689919,-1.508663,2212.400513,57.679298,8:00,6.40408,1.75118,5.71759,-53.27176,-8.08091,-15.13643,1.32185,-0.91585,72.73279,-10.381204,-4.223835,0.483834,,,,,,,,,,,,7.25099,-3.47055,-1.61557,50,6.31353,3.60722,-115.07533,-3.16378,9.60072,23.86149,-36.76927,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,0392d8d0-352a-11f1-814b-e1a5f471bb04,77.9036,,,6.53478,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:09:58.36,2026-04-10T18:09:58.3603200-04:00,2026-04-10T22:09:58.3603200Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,6837fbf5-d923-4712-9b0c-967121494dad,54.78321,-116.06291,11.93075,6.41298,-1.64196,-18.38463,-1.75664,3.20987,4.80036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:10:24.72,4,5,"Donovan, Aidan",804092,Right,MIC_SPA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.55198,-4.596925,-3.468466,2264.816808,208.470058,1:00,6.45029,1.89833,6.69587,-13.89642,18.70832,9.5602,1.07186,-0.48057,83.73904,-7.282371,-1.73046,0.410972,,,,,,,,,,,,-6.04366,11.51965,-1.67085,50,6.13748,7.6688,-132.53762,-11.00054,-10.73279,28.75515,-11.71655,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,133a4340-352a-11f1-814b-e1a5f471bb04,91.71545,,,7.81295,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:10:24.72,2026-04-10T18:10:24.7230000-04:00,2026-04-10T22:10:24.7230000Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,ad35f4a6-7812-4d7d-9716-c5a560903b33,53.80298,-133.36016,14.37758,6.44736,-10.66538,-5.85827,-1.89461,7.97581,-5.36639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.80044,1.947093,0.79575,1.151343,0.99155,1.01741,0.49337,0.10439,6.39375,1.32438,127.2795,2.6672,1.16331,0.24195,123.90077,-11.88446,6.36039,6.61401,-8.50834,1.25499,-5.0744,4.38961,High,High,High,,,High,High,High
20,2026-04-10,18:13:30.46,1,1,"Barr, Kurt",803913,Right,MIC_WOL,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49172,-3.11933,-1.549471,2145.368525,195.618894,12:30,6.47294,1.44508,5.50532,-17.35639,19.80151,5.19485,2.10536,0.42853,80.00131,-6.389534,-0.623957,0.43873,,,,,,,,,,,,-3.04236,11.21678,-1.31334,50,6.18889,3.20161,-126.78391,-7.4376,-4.95089,25.97276,-13.92074,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,81fc2500-352a-11f1-814b-e1a5f471bb04,85.91271,,,7.4904,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:13:30.46,2026-04-10T18:13:30.4677376-04:00,2026-04-10T22:13:30.4677376Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,52f609b2-453c-4b66-b86e-c62d18a9b0d8,54.99105,-127.80227,12.98638,6.46981,-6.89178,-6.96037,-1.44268,3.39574,-2.47545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:14:11.96,1,2,"Barr, Kurt",803913,Right,MIC_WOL,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60487,0.371135,-2.80612,2163.142959,187.693057,12:15,6.44537,1.55602,5.83609,-34.35911,10.21213,1.1763,3.92748,-0.95618,72.38122,-6.024432,-2.595602,0.480506,,,,,,,,,,,,-1.43886,5.56839,-1.32779,50,6.4557,5.61051,-115.39718,-0.30144,-1.92552,22.9944,-24.7224,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,9ab8fff0-352a-11f1-814b-e1a5f471bb04,78.44323,,,7.22365,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:14:11.96,2026-04-10T18:14:11.9654400-04:00,2026-04-10T22:14:11.9654400Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,34a545b7-a872-41c8-a0a3-fd162cf9b266,54.65907,-116.32186,11.4972,6.44783,0.69272,-12.3612,-1.55497,5.68794,-0.96276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:14:28.82,1,3,"Barr, Kurt",803913,Right,MIC_WOL,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.59112,-3.299331,-2.235069,2236.274352,199.775945,12:45,6.32234,1.40715,5.70157,-16.08678,20.57946,6.98414,1.90173,-0.09452,80.42705,-6.3438,-0.987055,0.435817,92.70082,34.80933,-3.972995,4014.836991,109.97323,73.04095,-2.41558,323.70428,307.1608,5.971972,5.603282,-4.1728,11.72741,-1.22416,50,6.03537,4.66639,-126.98933,-7.79518,-6.83945,25.09434,-12.95208,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,a4bdd980-352a-11f1-814b-e1a5f471bb04,86.48675,101.20464,,7.16408,,,,1.61151,1.98091,0.09279,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:14:28.82,2026-04-10T18:14:28.8204800-04:00,2026-04-10T22:14:28.8204800Z,FlyBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,28216ea5-5a8b-42d0-a536-e8782003814b,54.79744,-127.93384,12.54717,6.3196,-7.30769,-6.47604,-1.40464,4.92382,-3.41972,195.38263,1.61356,111.33476,-24.11675,5.67459,-1.12067,0.18984,-0.02635,0.0025,-0.00011,1.98266,77.5616,-16.57581,0.44975,0.18455,-0.10802,0.02685,-0.0032,0.00015,0.09231,-7.72878,6.08525,-1.49466,0.31643,-0.05593,0.00778,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-10,18:15:08.90,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27347,-1.378195,-1.784372,2241.012542,202.463077,12:45,6.40813,1.32459,5.57255,-16.41489,20.73651,8.07945,3.75205,0.33065,79.67151,-4.50115,-0.343766,0.438691,,,,,,,,,,,,-4.56362,11.21359,-1.17623,50,6.27883,3.59307,-126.62528,-3.52214,-7.41078,25.81509,-13.9646,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,bca9f6f0-352a-11f1-814b-e1a5f471bb04,85.92019,,,7.60196,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:15:08.90,2026-04-10T18:15:08.9095680-04:00,2026-04-10T22:15:08.9095680Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,bd577024-45ff-4023-87e7-5eef19890ff4,54.92399,-127.62518,12.90755,6.40477,-2.98124,-6.9823,-1.32096,3.88012,-3.70539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:15:25.62,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94685,-1.55554,-1.700011,2115.718115,196.079247,12:30,6.29987,1.39735,5.50595,-20.8495,16.6104,4.44756,3.10665,0.17764,79.63747,-5.453556,-0.907747,0.440509,,,,,,,,,,,,-2.69504,9.15611,-1.25196,50,6.15019,3.55004,-126.15363,-4.10029,-4.35314,25.11155,-17.38477,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,c6a09fb0-352a-11f1-814b-e1a5f471bb04,85.56566,,,7.30938,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:15:25.62,2026-04-10T18:15:25.6232448-04:00,2026-04-10T22:15:25.6232448Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,e6a481b8-59c9-4f5f-90cf-9b025c9ca3df,54.9905,-127.14313,12.55577,6.29826,-3.41525,-8.69238,-1.39523,3.72157,-2.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:15:43.12,2,3,"Barr, Kurt",803913,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.88941,-2.945893,-2.323465,2211.693552,194.66823,12:30,6.3002,1.27428,5.57228,-16.52147,19.93749,4.92957,2.1671,-0.48635,80.9469,-6.054255,-1.444892,0.434584,88.77948,51.148292,-7.879452,3697.48628,105.54378,119.71816,-30.99196,247.27646,234.37611,-22.739643,5.848685,-3.10666,11.21241,-1.07746,50,6.03551,4.96358,-127.47183,-7.06987,-5.14972,24.37685,-13.58801,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,d105c1b0-352a-11f1-814b-e1a5f471bb04,86.73225,130.3721,,6.94251,,,,1.23127,2.21404,0.48513,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:15:43.12,2026-04-10T18:15:43.1205376-04:00,2026-04-10T22:15:43.1205376Z,FlyBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,ac55791d-dff0-4e16-b3e1-33a1dfe1cc4f,54.92682,-128.41055,12.18843,6.29768,-6.54662,-6.794,-1.27242,5.16189,-2.57486,156.172185,1.23391,80.84225,-21.49461,5.3196,-0.64416,-0.07717,0.0422,-0.00582,0.00028,2.20339,101.57078,-24.5676,2.70166,-0.6439,0.13329,-0.01421,0.00031,3E-05,0.48801,-11.25539,-5.30789,1.84182,-0.19723,-0.06947,0.02823,-0.00381,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-10,18:16:17.54,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43952,-3.193984,-1.622858,2203.56609,197.478585,12:30,6.37207,1.405,5.59134,-17.5534,19.26466,5.71244,1.92272,0.36533,80.54253,-6.486014,-0.60348,0.436719,96.95057,-16.476068,-54.689116,,,,,9.13457,9.0836,-40.355221,0.050483,-3.34666,10.97134,-1.26969,50,6.08656,3.35697,-126.85028,-7.62629,-5.48775,24.39734,-14.18348,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,e588ea90-352a-11f1-814b-e1a5f471bb04,86.30829,2.03883,,6.89699,,,,2.97641,2.03883,-0.28955,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:16:17.54,2026-04-10T18:16:17.5464448-04:00,2026-04-10T22:16:17.5464448Z,GroundBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,3a9780f7-d193-4a9b-87c1-dc3b99ca9a06,54.90845,-127.79084,12.19867,6.37002,-7.07949,-7.09174,-1.40318,3.56853,-2.74388,180,2.97549,78.92836,,,,,,,,2.03929,-40.38629,,,,,,,,-0.28825,-111.42962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-10,18:16:41.03,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,1,Bottom,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45829,0.188567,-2.179438,2133.800903,207.744672,1:00,6.41001,1.42249,5.82324,-39.07475,5.00209,1.77453,3.32921,-0.45677,72.52082,-7.067243,-1.861407,0.477834,,,,,,,,,,,,-1.62673,2.99618,-1.2453,50,6.40281,4.36604,-116.57446,-0.8641,-2.19591,25.80619,-28.12954,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,f394a660-352a-11f1-814b-e1a5f471bb04,78.88192,,,7.93748,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:16:41.03,2026-04-10T18:16:41.0317824-04:00,2026-04-10T22:16:41.0317824Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,aadd24ce-4938-4fd8-a419-2d3c8688b622,54.67122,-117.60398,12.90309,6.41489,0.25811,-14.06477,-1.42123,4.45364,-1.09795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:16:58.25,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,1,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.91217,-2.721786,-1.855341,2349.493162,16.582724,6:30,6.62699,0.98058,5.80483,-49.22054,-3.38898,-1.49516,-0.0092,-0.87008,72.12722,-11.683424,-2.124358,0.487252,,,,,,,,,,,,0.15406,-0.41685,-0.82737,50,6.374,3.75888,-114.32952,-7.01852,0.20015,24.69696,-32.71564,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,fdd688f0-352a-11f1-814b-e1a5f471bb04,77.35715,,,6.78495,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:16:58.25,2026-04-10T18:16:58.2520832-04:00,2026-04-10T22:16:58.2520832Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,fcbc5606-2721-4e77-a115-b33b841ca084,54.69405,-115.33905,12.34848,6.63356,-5.68121,-16.35782,-0.98085,3.7507,0.10008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
