PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,16:42:46.46,4,2,"Flora, Jackson",814176,Right,SAN_GAU,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,1,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97437,-0.503897,-2.248262,1016.336701,286.261373,3:30,5.31963,2.34852,6.3205,-38.3501,-1.62953,9.91532,1.65933,1.10311,79.0407,-7.630299,-0.452364,0.43614,55.38733,-44.030549,-84.989529,,,,,3.28794,3.28794,-59.355231,0.029528,-5.89445,-0.35091,-2.18882,50,5.26471,4.57556,-126.28799,-2.35936,-9.3965,28.81622,-32.73342,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,4747c1e0-4037-11f1-898f-330d7c2cc0ec,86.42278,1.67379,,7.93367,,,,1.52469,1.67379,-1.10397,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:42:46.46,2026-04-24T16:42:46.4634880-07:00,2026-04-24T23:42:46.4634880Z,GroundBall,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,1ff67462-28e0-4547-8d8c-48c04cc0bf2e,54.17824,-127.2378,14.40811,5.3247,-1.28044,-16.36671,-2.34473,4.88528,-4.69825,,1.5246,5.12117,,,,,,,,1.67485,-56.6849,,,,,,,,-1.10287,-58.41227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-24,16:43:26.33,4,3,"Flora, Jackson",814176,Right,SAN_GAU,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.45043,-2.367098,-3.345734,2632.241594,224.109927,1:30,5.65225,2.1781,6.38438,-14.03064,14.9667,13.59398,2.30064,0.22978,88.86697,-5.062453,-0.887951,0.38757,,,,,,,,,,,,-8.00473,8.74906,-1.94291,50,5.47485,7.669,-141.34638,-6.24965,-16.16782,32.70468,-14.50289,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,5f09c210-4037-11f1-898f-330d7c2cc0ec,97.25316,,,8.58346,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:43:26.33,2026-04-24T16:43:26.3369728-07:00,2026-04-24T23:43:26.3369728Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,dd3d0c4b-fc7c-4a4a-bfe6-bec12ee5feda,54.11328,-142.29493,16.35234,5.65001,-5.82901,-7.25144,-2.17214,8.13792,-8.08391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,16:43:57.79,5,1,"Flora, Jackson",814176,Right,SAN_GAU,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,1,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15769,1.330707,-1.69672,2614.475921,84.856544,8:45,5.35353,2.61044,5.84783,-43.05447,-0.38457,-19.16745,3.00296,-0.56396,74.2917,-6.593976,-5.129614,0.470145,,,,,,,,,,,,9.27134,-0.15803,-2.46138,50,5.43679,4.23737,-117.84169,1.32285,12.96262,23.5875,-32.39497,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,71d094f0-4037-11f1-898f-330d7c2cc0ec,80.17188,,,6.86599,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:43:57.79,2026-04-24T16:43:57.7904640-07:00,2026-04-24T23:43:57.7904640Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,2832a8cc-349d-480f-bcc3-ba78d4b6b712,54.65141,-118.76908,11.79375,5.35974,2.59652,-16.19749,-2.61796,3.72772,6.48131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,16:44:16.81,5,2,"Flora, Jackson",814176,Right,SAN_GAU,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,1,Top,2,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11513,0.069562,-2.264215,2825.369139,88.934497,9:00,5.35439,2.44914,6.00938,-39.48711,0.87602,-19.36544,2.12829,-1.26334,76.40568,-7.200585,-5.742019,0.45726,,,,,,,,,,,,9.31044,0.81673,-2.26097,50,5.33842,5.52028,-120.73135,-1.1382,13.68746,24.37623,-30.97337,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,7d3f10a0-4037-11f1-898f-330d7c2cc0ec,82.431,,,6.70945,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:44:16.81,2026-04-24T16:44:16.8175616-07:00,2026-04-24T23:44:16.8175616Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,a97be312-6ecc-4b82-86b1-9e1fb1bb9c11,54.4903,-121.63458,12.18811,5.35933,0.00948,-15.48668,-2.45613,5.0131,6.84373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,16:44:39.69,5,3,"Flora, Jackson",814176,Right,SAN_GAU,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.54368,-2.805601,-4.454239,2580.403331,205.491999,12:45,5.91034,1.7709,6.25669,-11.03379,17.46651,7.89725,2.3939,-1.68654,90.10907,-4.944169,-3.034152,0.384234,,,,,,,,,,,,-5.29827,10.09331,-1.44356,50,5.69578,10.76339,-142.69925,-7.30056,-10.94822,32.17976,-11.31746,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,8ac2d7c0-4037-11f1-898f-330d7c2cc0ec,98.09761,,,8.43462,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:44:39.69,2026-04-24T16:44:39.6968448-07:00,2026-04-24T23:44:39.6968448Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,50aac108-0ff7-4444-a272-aa4611140d27,54.24097,-143.65244,16.08988,5.90707,-6.96533,-5.65873,-1.76718,11.08768,-5.47411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,16:44:57.45,5,4,"Flora, Jackson",814176,Right,SAN_GAU,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,1,Top,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.02867,0.595327,-2.053384,2804.38002,89.50936,9:00,5.62317,2.055,5.64708,-40.10097,1.19358,-19.58623,2.83709,-1.49328,75.69214,-6.768084,-5.546974,0.462506,,,,,,,,,,,,9.2643,0.85661,-1.86836,50,5.64849,5.12283,-120.44426,-0.12904,13.46297,25.73574,-30.92921,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,95696f90-4037-11f1-898f-330d7c2cc0ec,81.49604,,,7.33653,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:44:57.45,2026-04-24T16:44:57.4530000-07:00,2026-04-24T23:44:57.4530000Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,dfab25b3-78ff-4cf5-a1b9-f3f6a2376502,54.85093,-121.47635,12.86787,5.62879,1.11133,-15.46461,-2.06297,4.58292,6.73149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.07454,,,1.201196,,,,0.12592,4.52941,-1.28777,74.94221,6.33012,49.83315,0.16872,69.33942,-5.98285,4.57128,20.55255,-15.97798,-1.29072,43.91531,-1.12122,High,High,High,,,High,High,Medium
17,2026-04-24,16:47:37.57,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.71267,-0.76175,1.353512,2102.024312,131.847029,10:30,5.61415,-1.65295,4.75058,-20.57592,15.79454,-16.29052,3.17682,-1.7266,81.59542,-4.572767,-1.509138,0.434056,,,,,,,,,,,,8.5167,8.35166,1.53257,50,5.52034,-2.3072,-130.06616,-2.50498,14.5215,28.4671,-17.93392,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,f4c6e350-4037-11f1-898f-330d7c2cc0ec,86.83776,,,8.11725,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:47:37.57,2026-04-24T16:47:37.5772672-07:00,2026-04-24T23:47:37.5772672Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,b00f6da9-fbe9-4f15-9388-514318fae9c4,55.74886,-131.31836,14.23355,5.61318,-1.71611,-8.96696,1.64811,-2.94597,7.26075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,16:48:25.84,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3652,-1.332533,2.571557,2163.810401,134.86762,10:30,5.52568,-1.66386,4.86094,-22.83411,14.02587,-12.75965,2.36014,-0.29165,80.68816,-5.5619,0.326614,0.436967,,,,,,,,,,,,7.15508,7.71201,1.42204,50,5.37562,-5.20735,-129.32493,-3.86557,11.96605,30.1199,-19.27659,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,119cf000-4038-11f1-898f-330d7c2cc0ec,86.25915,,,8.67704,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:48:25.84,2026-04-24T16:48:25.8407424-07:00,2026-04-24T23:48:25.8407424Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,cadbb83c-102f-4f27-82e0-2bb254e7fcda,55.63642,-130.63106,15.05995,5.52512,-3.02965,-9.6383,1.65911,-5.72625,5.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,16:49:10.45,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56244,0.078536,3.457017,2036.155729,138.747504,10:30,5.62487,-1.66718,4.8038,-18.47072,18.06509,-14.76973,4.16019,0.38137,81.19646,-3.375665,0.86582,0.435042,,,,,,,,,,,,8.08937,9.15107,1.33557,50,5.61736,-7.0771,-129.56704,-0.46649,13.71915,27.66168,-16.65429,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,2c2deeb0-4038-11f1-898f-330d7c2cc0ec,86.64102,,,8.36598,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:49:10.45,2026-04-24T16:49:10.4536064-07:00,2026-04-24T23:49:10.4536064Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,6e049522-3a08-4529-bf3e-fdeedd236e52,55.68899,-130.77597,13.83084,5.62184,0.26137,-8.32715,1.65797,-7.67668,6.85958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,16:49:37.78,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75456,1.43201,2.212893,2084.371637,123.689823,10:00,5.55598,-1.74345,4.67145,-22.92375,13.62694,-18.61186,5.00704,-1.19166,81.26471,-2.800491,-1.049547,0.43513,,,,,,,,,,,,9.6804,6.59185,1.53571,50,5.68198,-4.0918,-129.95146,2.36372,16.47498,28.44209,-20.95546,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,3c71c030-4038-11f1-898f-330d7c2cc0ec,86.62338,,,8.48985,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:49:37.78,2026-04-24T16:49:37.7839104-07:00,2026-04-24T23:49:37.7839104Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,48fadee6-ab93-47b9-9c47-0f6450c5541e,55.82456,-131.22008,14.22104,5.55571,3.29841,-10.47773,1.73461,-4.82664,8.23749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,16:50:16.86,2,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5802,0.560915,-0.096516,2821.866093,279.064054,3:15,5.84455,-1.17503,4.52842,-47.00908,-0.64445,13.04481,2.46129,-0.17988,73.16154,-7.869707,2.189857,0.490078,94.33974,-0.531446,-50.82076,,,,,29.60072,25.12497,-46.150956,0.247915,-6.44138,-0.1161,1.1718,50,5.85821,-0.3665,-115.45288,-0.67088,-8.69691,21.43085,-32.3308,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,53c1c4b0-4038-11f1-898f-330d7c2cc0ec,76.91117,2.99307,,6.41866,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:50:16.86,2026-04-24T16:50:16.8695808-07:00,2026-04-24T23:50:16.8695808Z,GroundBall,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,a18a5904-558f-4de3-8b32-ce6d52a6c588,55.97183,-116.55613,10.71542,5.84991,0.99348,-16.1654,1.17915,0.08121,-4.34845,,0.03758,87.35085,-19.32997,,,,,,,3.00284,-1.81059,-41.70608,,,,,,,3.74872,-107.17692,24.02155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-24,16:50:46.16,2,5,"Negrete, Mikiah",800626,Left,CAL_FUL,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,1,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.70872,-1.066716,2.106365,2861.892744,273.976246,3:15,5.73352,-1.18631,4.80925,-43.9803,0.95488,12.09312,1.05713,1.81784,73.23194,-9.035406,4.234784,0.482464,,,,,,,,,,,,-5.17839,1.3576,0.96569,50,5.58986,-4.87693,-118.04162,-3.85705,-7.08283,28.8722,-30.31716,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,65390d20-4038-11f1-898f-330d7c2cc0ec,78.12495,,,8.47679,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:50:46.16,2026-04-24T16:50:46.1609472-07:00,2026-04-24T23:50:46.1609472Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,778ed39f-9150-4224-b5e3-6414e308389e,55.68533,-119.42412,14.4361,5.73979,-2.40536,-15.15858,1.19109,-4.53778,-3.54141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,16:51:49.85,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.47483,-1.578759,3.923869,2223.868273,134.9071,10:30,5.48858,-1.69573,4.74824,-18.00414,17.98434,-16.79383,2.487,0.63212,81.99747,-4.940957,0.981662,0.431771,32.37863,-42.669542,-27.219787,,,,,5.15643,2.50544,-21.164815,0.07744,9.42957,9.65556,1.31673,50,5.31464,-8.15635,-130.81336,-4.26711,16.24871,29.0253,-15.53594,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,8b4531b0-4038-11f1-898f-330d7c2cc0ec,87.29736,2.53612,,8.47737,,,,2.36198,2.53612,-0.60328,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:51:49.85,2026-04-24T16:51:49.8511360-07:00,2026-04-24T23:51:49.8511360Z,GroundBall,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,96b8f9d1-7290-4402-909c-8d9ae922ad3a,55.74947,-132.08291,14.51265,5.48642,-3.58757,-7.76797,1.68902,-8.86705,8.12435,,2.35521,31.59365,,,,,,,,2.54313,-32.74942,,,,,,,,-0.5998,-16.25073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-24,16:52:31.37,4,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06713,-0.354445,3.165538,2215.418083,134.864395,10:30,5.54715,-1.6127,4.90359,-18.76737,17.46784,-16.24584,3.64748,0.03023,81.12907,-3.879228,0.308159,0.433248,75.29947,22.325842,-172.233794,2747.032793,,,,,43.0738,,,8.88768,9.05985,1.3169,50,5.49754,-6.39683,-130.26984,-1.46122,15.10989,30.08901,-16.77142,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,a3e69560-4038-11f1-898f-330d7c2cc0ec,86.99963,19.25327,,8.93806,,,,2.48294,3.84909,-0.18901,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:52:31.37,2026-04-24T16:52:31.3706496-07:00,2026-04-24T23:52:31.3706496Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,a88a0e08-6feb-4d50-90cb-727a2119ca3a,55.5902,-131.5547,15.04451,5.54465,-0.74505,-8.38571,1.60383,-7.04205,7.55494,107.317347,2.47489,-100.99287,9.83629,,,,,,,3.85638,41.74442,-18.94554,,,,,,,-0.19212,-13.71594,2.84213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-24,16:52:53.51,4,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4367,-0.237384,1.09999,2743.246422,299.517476,4:00,5.84766,-1.06654,4.52348,-51.26904,-5.62737,12.52556,1.34912,1.02496,73.88775,-9.387245,3.296595,0.486242,,,,,,,,,,,,-5.78996,-2.25059,0.93906,50,5.77395,-2.79277,-116.61451,-2.50513,-7.93197,22.98325,-35.25723,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,b1284a70-4038-11f1-898f-330d7c2cc0ec,77.51793,,,6.54895,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:52:53.51,2026-04-24T16:52:53.5175168-07:00,2026-04-24T23:52:53.5175168Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,76f2efec-f367-4c8a-9a7e-14e0767c541d,55.97618,-117.78645,11.49163,5.85586,-0.70733,-17.62862,1.07115,-2.38831,-3.96598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,16:53:13.86,4,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82418,-1.694828,2.485194,2722.62139,307.393896,4:15,5.76986,-0.98698,4.60686,-49.67377,-4.32575,7.63264,0.01678,2.01371,74.19653,-10.544172,3.8253,0.484675,,,,,,,,,,,,-3.01386,-1.25752,0.72339,50,5.54887,-5.40672,-116.9996,-5.38618,-4.13782,24.03854,-33.90056,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,bd4e7d60-4038-11f1-898f-330d7c2cc0ec,77.76849,,,6.62765,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:53:13.86,2026-04-24T16:53:13.8646528-07:00,2026-04-24T23:53:13.8646528Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,bd5ddaf1-7f6a-4b2b-acfe-73609f664460,55.89286,-118.20414,12.01927,5.7762,-3.68747,-16.95028,0.98912,-5.19938,-2.06891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,16:53:37.19,4,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,79.74535,0.72626,0.888326,2844.679157,306.933981,4:15,5.7743,-1.00637,4.51058,-51.82298,-5.52819,9.27875,2.14766,0.61312,73.29779,-8.537345,2.514298,0.489708,95.58469,23.212947,-6.305285,2694.851716,109.02588,43.41967,-14.60526,356.67871,349.6332,-10.235293,4.324335,-4.30284,-2.54933,0.90392,50,5.80035,-2.19514,-115.66176,-0.55123,-5.81924,21.90081,-35.62181,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,cb2daaf0-4038-11f1-898f-330d7c2cc0ec,76.96915,59.56949,,6.44756,,,,2.53155,2.36558,-0.53475,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-24,23:53:37.19,2026-04-24T16:53:37.1921408-07:00,2026-04-24T23:53:37.1921408Z,LineDrive,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,84182234-5ea2-427a-b874-96ebc765e148,55.98998,-116.79047,10.95041,5.78145,1.28462,-17.81091,1.00933,-1.89523,-2.90962,166.367759,2.53146,128.06443,-23.51679,5.51723,-1.09788,0.21035,-0.03815,0.00484,-0.00027,2.36579,55.25142,-13.26992,-0.25383,0.18735,-0.0666,0.01737,-0.00227,0.00011,-0.53462,-14.15353,-0.52047,0.23816,-0.05053,0.00355,0.00072,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
