PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-03,14:57:41.69,3,7,"Harrigan, Will",10120803,Right,COL_LION,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,3,Top,1,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.03933,-2.685381,-2.303808,2292.520562,222.667028,1:30,5.68056,0.75305,6.384,-14.24131,19.2441,16.43674,2.01959,0.00227,81.53253,-5.499273,0.671913,0.416485,,,,,,,,,,,,-9.30682,11.36918,-0.59353,50,5.48003,4.63827,-133.14957,-6.56651,-16.15346,37.41972,-12.44102,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,fe419b50-2f8e-11f1-88a2-b5e458f1f33c,90.50134,,,10.5068,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:57:41.69,2026-04-03T14:57:41.6990000-04:00,2026-04-03T18:57:41.6990000Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,263a32fe-0168-4171-a5d0-955767635387,54.11117,-134.29998,18.70986,5.67603,-6.18403,-6.22051,-0.74376,5.13489,-8.07673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50177,2.101424,0.772762,1.328662,-0.80503,1.80272,-0.03075,-2.17545,6.01136,1.05769,127.29293,3.72773,7.0499,-2.00909,110.96997,-10.42086,6.03053,13.89436,-11.7838,0.99315,0.86743,2.83294,High,High,High,,,High,High,High
109,2026-04-03,14:58:28.08,4,1,"Harrigan, Will",10120803,Right,COL_LION,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93341,-2.24803,-0.814141,2230.876212,222.759121,1:30,5.68299,0.71895,6.65416,-15.57032,18.89926,16.19804,2.32675,1.32362,80.16614,-5.310525,2.135744,0.422561,,,,,,,,,,,,-8.70886,11.10662,-0.66927,50,5.52483,1.19019,-130.37113,-5.45458,-14.55914,34.72514,-13.60641,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,19e93a20-2f8f-11f1-88a2-b5e458f1f33c,89.19998,,,9.76727,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:58:28.08,2026-04-03T14:58:28.0890880-04:00,2026-04-03T18:58:28.0890880Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,6254b6e3-fc33-422a-b21e-57fc9b2e0ee4,53.84195,-131.39047,17.36257,5.67908,-5.05517,-6.80321,-0.71048,1.61757,-7.27957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-03,14:59:52.39,4,2,"Harrigan, Will",10120803,Right,COL_LION,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40384,-0.027802,-3.411032,2165.123376,227.073627,1:30,5.76815,0.91242,6.35746,-17.6234,17.75111,17.54572,4.2739,-0.76867,79.29511,-3.470935,-0.241331,0.428072,,,,,,,,,,,,-10.23162,9.5967,-0.67195,50,5.75769,6.964,-129.39584,-0.49822,-16.84439,34.28719,-16.37498,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,4c2b9730-2f8f-11f1-88a2-b5e458f1f33c,88.05166,,,10.10873,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,18:59:52.39,2026-04-03T14:59:52.3975680-04:00,2026-04-03T18:59:52.3975680Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,85444562-e9e4-49e0-bfec-94b7bf25edd9,54.13816,-130.48775,17.14359,5.76526,0.02326,-8.18749,-0.90227,7.50043,-8.42219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,15:00:12.31,4,3,"Harrigan, Will",10120803,Right,COL_LION,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90064,-2.330579,-1.396685,2278.212733,222.120718,1:30,5.80998,0.81483,6.37682,-15.29032,19.5734,16.43237,2.38968,0.8989,80.12733,-5.330379,1.579638,0.42497,,,,,,,,,,,,-8.96626,11.3852,-0.7207,50,5.63438,2.48249,-130.23375,-5.65186,-14.97107,34.43468,-13.16402,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,58099d90-2f8f-11f1-88a2-b5e458f1f33c,88.69434,,,9.77331,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:00:12.31,2026-04-03T15:00:12.3161600-04:00,2026-04-03T19:00:12.3161600Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,4207b85c-e515-40d4-9d0a-a2f4abbc70fa,54.11965,-131.3185,17.21734,5.80589,-5.23717,-6.58201,-0.80633,2.9541,-7.48554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,15:00:29.94,4,4,"Harrigan, Will",10120803,Right,COL_LION,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85877,-2.731489,-1.884278,2300.524536,219.253421,1:15,5.74283,0.62039,6.49734,-15.05517,18.71674,14.24028,1.97757,0.07676,81.53509,-5.672889,0.700269,0.418263,,,,,,,,,,,,-8.00898,11.05091,-0.49366,50,5.54432,3.73888,-131.66709,-6.63345,-13.77043,33.31689,-13.17342,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,62841c50-2f8f-11f1-88a2-b5e458f1f33c,90.11664,,,9.32368,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:00:29.94,2026-04-03T15:00:29.9430912-04:00,2026-04-03T19:00:29.9430912Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,67cd0d95-31f2-49d9-9f1f-f7e93acc4a5e,54.0001,-132.67541,16.65845,5.73905,-6.23476,-6.58671,-0.61312,4.15564,-6.88522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-03,15:00:48.68,4,5,"Harrigan, Will",10120803,Right,COL_LION,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,1,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.92726,-2.176849,-4.290759,1579.950152,252.670006,2:30,5.49836,1.38771,6.11675,-32.83041,5.7439,13.5893,0.74314,-1.45454,77.16951,-8.301084,-1.846392,0.447013,,,,,,,,,,,,-8.73241,4.05855,-1.0658,50,5.31364,8.8141,-124.27215,-5.76455,-13.29727,30.9987,-25.99391,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,6dafc2a0-2f8f-11f1-88a2-b5e458f1f33c,84.32059,,,8.75776,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:00:48.68,2026-04-03T15:00:48.6811136-04:00,2026-04-03T19:00:48.6811136Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,2541057e-5330-489b-ba0d-e7e23b5f408c,54.38641,-125.36153,15.49935,5.50017,-4.85105,-12.99696,-1.38377,9.2814,-6.64864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-03,15:01:26.77,5,1,"Harrigan, Will",10120803,Right,COL_LION,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40026,-0.229657,-0.756777,2302.354061,187.551544,12:15,5.30845,1.44717,5.76262,-28.93395,8.32941,0.92685,2.68351,0.81996,78.8572,-5.628562,-0.59076,0.439352,,,,,,,,,,,,-0.71063,4.72473,-1.38501,50,5.2722,1.63354,-126.73023,-1.49135,-1.13851,29.4973,-24.60464,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,846ef8d0-2f8f-11f1-88a2-b5e458f1f33c,85.79103,,,8.54306,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:01:26.77,2026-04-03T15:01:26.7757056-04:00,2026-04-03T19:01:26.7757056Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,d2cb8964-59bf-48b6-9790-944069eb75d8,54.7346,-127.82749,14.74865,5.31066,-0.57609,-12.30232,-1.44657,1.6759,-0.56926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-03,15:01:43.45,5,2,"Harrigan, Will",10120803,Right,COL_LION,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,1,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.18626,-0.47612,-0.533126,2340.588326,187.502202,12:15,5.27483,1.5294,5.96478,-30.56486,7.35028,0.79327,2.28625,1.10115,78.0652,-6.180512,-0.390442,0.443177,,,,,,,,,,,,-0.57169,4.33185,-1.48754,50,5.2203,1.13077,-125.06481,-2.04069,-0.89426,28.14118,-25.39819,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,8e621f20-2f8f-11f1-88a2-b5e458f1f33c,85.05046,,,8.12106,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:01:43.45,2026-04-03T15:01:43.4528768-04:00,2026-04-03T19:01:43.4528768Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,0b602bdb-58ca-4832-83da-aa35d6613c0c,54.53356,-126.08079,14.07059,5.27742,-1.12374,-12.69909,-1.52895,1.16305,-0.44713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,15:02:09.01,5,3,"Harrigan, Will",10120803,Right,COL_LION,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78357,-0.980508,-3.727247,1523.698202,273.047639,3:00,5.44144,1.31211,5.95443,-39.00754,0.45925,18.29513,1.27944,-0.62497,76.70327,-8.191933,-0.441266,0.452155,,,,,,,,,,,,-10.63697,0.94807,-1.02577,50,5.34155,7.27072,-122.81051,-3.41074,-15.97224,28.13631,-30.75043,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,9d9a9b20-2f8f-11f1-88a2-b5e458f1f33c,83.3618,,,8.0803,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:02:09.01,2026-04-03T15:02:09.0110464-04:00,2026-04-03T19:02:09.0110464Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,739f50ef-1a72-414d-9d1f-6d4433768990,54.54762,-123.848,14.06816,5.4464,-2.27685,-15.37522,-1.30473,7.85968,-7.98612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-03,15:02:31.94,5,4,"Harrigan, Will",10120803,Right,COL_LION,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,1,1,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.54206,-1.462845,-1.618211,2272.188173,218.714875,1:15,5.80972,0.6117,6.19203,-13.19528,20.26336,15.26324,3.35865,0.38916,82.35855,-4.05259,1.135757,0.416318,43.144,19.201239,10.562596,2496.443824,,,,83.70574,83.56762,13.384826,1.512068,-8.41646,11.30918,-0.49718,50,5.6927,3.10456,-132.79735,-3.70565,-14.78082,32.83104,-12.31304,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,ab3e1f40-2f8f-11f1-88a2-b5e458f1f33c,90.53752,10.23184,,9.18351,,,,0.85025,3.32772,-0.38881,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:02:31.94,2026-04-03T15:02:31.9493120-04:00,2026-04-03T19:02:31.9493120Z,GroundBall,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,57670ff6-7917-4106-b5a0-74837c8162d1,54.30771,-133.8581,16.41552,5.806,-3.30783,-6.15652,-0.6052,3.58211,-7.39041,241.022144,0.85025,58.74509,-4.63837,0.86478,-0.1298,-0.01302,0.03762,-0.02664,0.00674,3.32772,20.81127,-16.14093,0.77712,-0.16741,0.07194,-0.05003,0.02661,-0.00568,-0.3888,10.95411,1.57042,-0.16942,0.03853,0.01162,-0.02035,0.01286,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-03,15:03:14.64,6,1,"Harrigan, Will",10120803,Right,COL_LION,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51419,-0.078417,-2.270144,2319.251998,130.641188,10:15,5.35312,1.63728,5.78703,-35.93703,3.54201,-2.62748,2.28536,-0.69483,77.16525,-6.708266,-2.740503,0.452225,,,,,,,,,,,,0.67028,2.22756,-1.44849,50,5.32518,4.96864,-122.62986,-1.38806,1.01513,25.47786,-28.80038,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,c4b9dd60-2f8f-11f1-88a2-b5e458f1f33c,83.34884,,,7.34895,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:03:14.64,2026-04-03T15:03:14.6484224-04:00,2026-04-03T19:03:14.6484224Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,82ad67dc-fca2-4cd4-8058-fdba9e90d8fd,54.71351,-123.60527,12.73893,5.35721,-0.28545,-14.40019,-1.63797,4.92977,0.50757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-03,15:03:29.61,6,2,"Harrigan, Will",10120803,Right,COL_LION,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.37432,0.105884,-3.249773,1467.768959,283.744216,3:30,5.33583,1.43714,5.9329,-45.16105,-3.55748,20.4393,1.67081,0.12199,74.86796,-8.213608,0.422815,0.464234,70.73527,-51.493499,-69.091268,,,,,3.18173,3.18173,-27.183391,0.022113,-11.56158,-1.48862,-1.18915,50,5.31864,5.99664,-119.47933,-1.27247,-16.50026,25.74908,-34.29858,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,cda02790-2f8f-11f1-88a2-b5e458f1f33c,81.19284,1.79987,,7.50636,,,,2.31925,1.79987,-0.11583,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:03:29.61,2026-04-03T15:03:29.6132096-04:00,2026-04-03T19:03:29.6132096Z,GroundBall,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,3f2afcbf-1ea1-4a61-8b08-6a9587a55be0,54.57104,-120.46041,12.87454,5.34222,0.03436,-17.14929,-1.42961,6.62533,-8.25013,,2.31903,23.1116,,,,,,,,1.80062,-81.39562,,,,,,,,-0.11527,-60.49564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2026-04-03,15:04:06.88,7,1,"Harrigan, Will",10120803,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11279,-0.161778,-3.563417,1737.5454,253.677237,2:30,5.39877,1.40802,5.96886,-34.95218,5.93638,15.32792,2.3358,-0.62288,75.23952,-6.667042,-0.812564,0.460227,,,,,,,,,,,,-8.92552,3.5487,-1.13348,50,5.36679,6.88374,-120.41783,-1.46042,-12.94547,26.04843,-27.02706,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,e3dff490-2f8f-11f1-88a2-b5e458f1f33c,81.89965,,,7.87327,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:04:06.88,2026-04-03T15:04:06.8828672-04:00,2026-04-03T19:04:06.8828672Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,0cc33178-3d4f-415a-89f4-77d1fe1b53e9,54.53078,-121.39395,13.02422,5.40254,-0.44762,-13.51353,-1.40052,7.36885,-6.47273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-03,15:04:24.31,7,2,"Harrigan, Will",10120803,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48717,0.701041,-1.514323,2376.738615,116.801204,10:00,5.44564,1.67907,5.68026,-35.60211,3.86949,-5.22032,3.13259,-0.16798,77.33792,-5.858797,-2.447253,0.452183,,,,,,,,,,,,2.21697,2.1626,-1.54812,50,5.48251,3.45939,-122.66422,0.27169,3.37523,24.4382,-28.88165,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,ee3d4e60-2f8f-11f1-88a2-b5e458f1f33c,83.35669,,,7.14925,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:04:24.31,2026-04-03T15:04:24.3116544-04:00,2026-04-03T19:04:24.3116544Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,29136f2b-546a-436d-b76e-29df98eefc07,54.82048,-123.62087,12.2191,5.44975,1.40228,-14.44082,-1.68095,3.32726,1.68761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,15:04:43.14,7,3,"Harrigan, Will",10120803,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,3,,84.84791,0.137375,-1.573235,2461.02448,126.463198,10:15,5.38417,1.60082,5.43586,-36.19667,3.67453,-3.1226,2.49648,-0.13308,77.02239,-6.51569,-2.128998,0.454466,102.69828,21.505965,-16.308609,1172.249382,105.81844,38.87723,-30.04064,379.18209,361.14951,-17.242568,4.15753,1.09091,2.18539,-1.45922,50,5.37136,3.51134,-123.03782,-0.99615,1.65397,26.90694,-28.86072,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,f9761410-2f8f-11f1-88a2-b5e458f1f33c,82.93792,53.68998,,7.82552,,,,1.77478,2.57172,0.11963,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:04:43.14,2026-04-03T15:04:43.1498752-04:00,2026-04-03T19:04:43.1498752Z,LineDrive,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,0afc09b6-67ab-456a-a7b5-e1e9c564f8ef,55.06491,-124.14051,13.45347,5.38795,0.18662,-14.43036,-1.60173,3.44355,0.82698,185.161281,1.77403,134.51882,-20.82658,4.36677,-1.08611,0.29565,-0.06895,0.00997,-0.0006,2.57239,55.20089,-16.27847,0.70944,0.10911,-0.09816,0.0316,-0.00447,0.00023,0.1196,-39.35118,7.06979,-2.17042,0.56334,-0.12157,0.02073,-0.00227,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2026-04-03,15:05:39.61,8,1,"Harrigan, Will",10120803,Right,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58569,-1.397485,-1.486374,2122.391051,223.111875,1:30,5.35003,1.37191,6.62642,-14.42843,17.74879,15.51674,2.86729,1.30358,83.30202,-4.224011,1.337049,0.408268,70.34343,16.920892,-163.574618,1787.897067,,,,128.34052,41.61212,-166.760611,1.637861,-8.47481,10.05863,-1.27569,50,5.24859,2.82038,-134.36369,-3.60107,-15.24036,33.54107,-14.08549,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,1b18eb10-2f90-11f1-88a2-b5e458f1f33c,92.32269,13.14937,,9.28367,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:05:39.61,2026-04-03T15:05:39.6193280-04:00,2026-04-03T19:05:39.6193280Z,LineDrive,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,f9c25403-95b5-4d0d-a720-9da1e4eefd86,53.86989,-135.32627,16.77054,5.34614,-3.19683,-7.04274,-1.36291,3.25776,-7.62018,,-2.73217,-91.44019,10.38392,,,,,,,3.19003,26.23123,-17.33856,,,,,,,-1.0945,-25.37946,5.02862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-04-03,15:05:59.95,8,2,"Harrigan, Will",10120803,Right,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69156,-1.048627,-3.946723,1687.400377,267.95139,3:00,5.41935,1.46255,5.8853,-37.83864,2.25992,18.60521,1.2899,-0.65793,75.79513,-8.070793,-0.61099,0.45576,,,,,,,,,,,,-10.81245,2.04575,-1.15378,50,5.31337,7.66406,-122.45005,-3.52878,-15.98126,30.15289,-29.15037,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,27442710-2f90-11f1-88a2-b5e458f1f33c,82.70246,,,8.89642,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:05:59.95,2026-04-03T15:05:59.9536640-04:00,2026-04-03T19:05:59.9536640Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,19010f25-c8e6-4ffa-9e38-fc54ed2ae051,54.61266,-123.58068,15.07644,5.42519,-2.43573,-14.57519,-1.45239,8.2633,-7.99063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-03,15:06:40.48,8,3,"Harrigan, Will",10120803,Right,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.01146,-1.858417,-1.967432,2068.594955,227.691728,1:30,5.36809,1.21147,6.48304,-14.37379,17.66399,18.13048,2.46225,0.91511,83.81219,-4.661855,1.322082,0.407383,63.06384,-23.30942,-18.743557,,,,,6.04055,5.93351,-26.122071,0.062756,-10.08961,10.16926,-1.08037,50,5.23076,3.88194,-134.96846,-4.73401,-18.31701,33.71096,-13.71251,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,3f60ca60-2f90-11f1-88a2-b5e458f1f33c,92.52342,2.30624,,9.19927,,,,0.35481,2.30624,-0.93959,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:06:40.48,2026-04-03T15:06:40.4872704-04:00,2026-04-03T19:06:40.4872704Z,GroundBall,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,8aa7f842-781f-4e42-a120-193354c58ed8,54.01708,-135.9681,16.85548,5.36511,-4.32739,-6.85626,-1.20354,4.4251,-9.15851,180,0.35148,80.76854,,,,,,,,2.30776,-36.74911,,,,,,,,-0.93846,-27.40709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
