PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:04:54.20,2,4,"Hill, Khristian",1000391794,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.46169,-3.012938,-0.446011,2108.492448,210.030374,1:00,6.30196,0.8441,5.97104,-16.76021,20.77367,11.26902,2.10898,1.36963,78.73481,-6.215687,1.579859,0.440944,,,,,,,,,,,,-5.93796,11.95544,-0.8151,50,6.05365,0.52243,-125.40557,-7.04956,-9.39433,26.90718,-13.25966,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,4366a920-40d1-11f1-8181-531c78f4328c,85.48129,,,7.72688,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:04:54.20,2026-04-25T13:04:54.2023680-05:00,2026-04-25T18:04:54.2023680Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,79ad2865-a32a-4fc3-a3cc-26e30fd06576,54.53353,-126.37455,13.45359,6.29892,-6.57205,-6.62983,-0.84,0.86074,-4.69716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,13:05:25.61,3,1,"Hill, Khristian",1000391794,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75217,-1.965423,-1.869011,917.022915,222.024952,1:30,6.35299,0.97403,5.49866,-36.51041,12.30398,9.50241,1.47019,0.0169,69.77665,-8.701159,-0.174198,0.502858,,,,,,,,,,,,-5.43851,7.32119,-0.81721,50,6.1564,3.2725,-111.1927,-4.93835,-6.71434,22.5192,-23.13533,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,562369e0-40d1-11f1-8181-531c78f4328c,74.9564,,,6.97552,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:05:25.61,2026-04-25T13:05:25.6194560-05:00,2026-04-25T18:05:25.6194560Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,f3ba2eb3-b66f-46fa-b12c-f43ac2d4a6a0,55.00573,-112.2019,11.2596,6.35448,-3.90154,-11.56767,-0.97062,3.5734,-3.35717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,13:05:47.71,3,2,"Hill, Khristian",1000391794,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40573,-2.782414,-2.4548,2074.92812,209.428315,1:00,6.35625,1.06537,6.13569,-17.11623,20.11985,10.65741,2.35362,-0.31697,78.92554,-6.054742,-0.535189,0.439191,72.46468,9.190083,161.752361,2969.637895,,,,94.51701,59.40412,164.674237,0.979964,-6.21819,11.5652,-0.88321,50,6.13437,4.95386,-125.32369,-6.54724,-9.869,25.81492,-13.81871,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,63523330-40d1-11f1-8181-531c78f4328c,85.82244,5.63857,,7.48019,,,,0.71579,2.12883,0.29946,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:05:47.71,2026-04-25T13:05:47.7184000-05:00,2026-04-25T18:05:47.7184000Z,GroundBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,483c3f08-5b6b-4f43-9035-92b3ed951418,54.36933,-126.2205,12.90746,6.35348,-6.06718,-6.90936,-1.06126,5.29671,-4.9345,301.797826,0.71579,-99.64122,7.37615,-1.77162,0.65109,-0.75178,1.01525,-0.74299,0.21347,2.12883,16.97427,-21.34487,2.22463,-0.51559,0.24306,-0.22927,0.16076,-0.04598,0.29946,32.85216,-8.36992,0.59533,-0.02685,0.0233,-0.07521,0.05645,-0.01525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-25,13:06:16.99,3,3,"Hill, Khristian",1000391794,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11698,-0.44301,-1.794295,1829.323848,123.416048,10:00,6.0294,1.31505,5.64413,-44.97274,2.25532,-0.70819,1.86817,-0.41844,70.45438,-8.727379,-1.920961,0.49462,81.9002,-8.188985,-54.40198,,,,,16.61861,15.0766,-44.772393,0.12404,-0.26157,1.73173,-1.16205,50,5.96304,3.57228,-113.1814,-2.30866,-0.33123,25.24641,-29.98129,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,74b7ef70-40d1-11f1-8181-531c78f4328c,76.20488,2.12636,,7.66261,,,,3.19666,2.12636,0.31035,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:06:16.99,2026-04-25T13:06:16.9960960-05:00,2026-04-25T18:06:16.9960960Z,GroundBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,17d267e0-0cf8-438f-8575-59b0969af68d,54.86018,-114.26038,12.62321,6.03433,-1.02733,-14.99064,-1.31503,3.58644,-0.16561,180,3.19401,69.34117,,,,,,,,2.12701,-17.14258,,,,,,,,0.31406,-96.86179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-25,13:06:46.46,3,4,"Hill, Khristian",1000391794,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54824,-2.592152,-1.856993,992.295282,230.440802,1:45,6.24596,0.95152,5.63302,-37.99951,9.04697,9.11898,0.65764,-0.02196,71.47106,-9.547803,-0.225233,0.493668,,,,,,,,,,,,-5.21059,5.73918,-0.79949,50,6.0004,3.31375,-112.48093,-6.27376,-6.66458,20.71452,-24.83342,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,864c5cd0-40d1-11f1-8181-531c78f4328c,76.35179,,,6.07718,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:06:46.46,2026-04-25T13:06:46.4690176-05:00,2026-04-25T18:06:46.4690176Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,68cea17d-b702-418a-b976-816d61aa065e,54.87349,-113.37488,10.35726,6.24802,-5.20206,-12.41671,-0.94871,3.60136,-3.33229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,13:07:22.07,3,5,"Hill, Khristian",1000391794,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.34451,-1.636212,-0.531149,1999.702916,213.805598,1:15,6.34643,0.84596,6.13702,-16.41792,20.2971,12.71607,3.46542,1.41467,78.92808,-4.810281,1.761572,0.436107,,,,,,,,,,,,-6.85827,11.46257,-0.81235,50,6.21319,0.68464,-126.80049,-4.05282,-10.99975,29.52893,-13.7896,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,9b79cf70-40d1-11f1-8181-531c78f4328c,86.4293,,,8.41643,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:07:22.07,2026-04-25T13:07:22.0773376-05:00,2026-04-25T18:07:22.0773376Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,a2be7345-2024-4377-8396-91bf2e176219,54.36917,-127.81392,14.76447,6.34416,-3.57956,-6.8948,-0.84233,1.06215,-5.49988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,13:08:00.17,4,1,"Hill, Khristian",1000391794,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47996,1.649285,-1.048072,1859.549745,250.425386,2:15,6.27046,1.04285,5.44022,-44.86341,3.99756,6.7152,4.07704,0.62085,69.69752,-6.590636,0.147112,0.503098,,,,,,,,,,,,-3.67551,2.02126,-0.95482,50,6.3857,1.76866,-110.9241,1.7382,-4.55415,20.86298,-29.6696,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,b24d7800-40d1-11f1-8181-531c78f4328c,74.92069,,,6.78244,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:08:00.17,2026-04-25T13:08:00.1777152-05:00,2026-04-25T18:08:00.1777152Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,6374c6ea-4f6b-4066-af8f-fb1f40f6879b,55.0637,-111.87244,10.43149,6.27604,3.08685,-14.8348,-1.03992,1.97567,-2.27708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:08:21.06,4,2,"Hill, Khristian",1000391794,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62992,-2.549198,-3.427724,2655.8026,227.534175,1:30,6.29598,0.91344,5.64991,-39.87168,8.49095,7.53784,0.58957,-1.65967,70.51236,-9.841885,-2.081222,0.500526,,,,,,,,,,,,-4.83288,5.50559,-0.62714,50,6.05367,6.37051,-110.97628,-6.17692,-6.00783,20.452,-25.32998,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,beb12920-40d1-11f1-8181-531c78f4328c,75.30572,,,6.11756,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:08:21.06,2026-04-25T13:08:21.0644992-05:00,2026-04-25T18:08:21.0644992Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,2237c7ac-d378-4a94-8ab2-57a6b08cfbcc,54.85527,-111.86749,10.226,6.29878,-5.07315,-12.66499,-0.91044,6.6323,-3.00391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,13:09:31.34,4,3,"Hill, Khristian",1000391794,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31586,-2.240959,-0.708117,1926.981787,204.338187,12:45,6.34454,0.86447,6.01821,-20.79411,16.88391,7.04394,2.53448,0.79544,78.36374,-6.181976,0.559627,0.441789,,,,,,,,,,,,-3.83169,9.75237,-0.81269,50,6.15734,1.261,-125.20936,-5.4984,-6.02418,27.55493,-16.84133,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,e89f42d0-40d1-11f1-8181-531c78f4328c,85.31765,,,7.95213,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:09:31.34,2026-04-25T13:09:31.3457664-05:00,2026-04-25T18:09:31.3457664Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,8f586837-d22f-4712-8c5c-8858bb7e3d21,54.48471,-126.19245,13.77746,6.34279,-4.89754,-8.42066,-0.86152,1.47593,-3.01209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,13:09:50.89,4,4,"Hill, Khristian",1000391794,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63485,-3.365865,-1.817041,1967.630934,220.709449,1:15,6.24387,0.92886,6.21589,-25.52911,13.33186,10.33729,1.00481,0.11272,77.32942,-8.147292,0.051153,0.448671,,,,,,,,,,,,-5.92343,8.3093,-0.79766,50,5.97823,3.50141,-122.71267,-7.96382,-8.97152,25.80524,-19.58893,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,f4389f10-40d1-11f1-8181-531c78f4328c,84.00902,,,7.30544,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:09:50.89,2026-04-25T13:09:50.8987904-05:00,2026-04-25T18:09:50.8987904Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,42803926-3667-4ca5-8e2f-1f3ce5dc3145,54.28905,-123.61132,12.90262,6.24368,-7.28164,-9.79447,-0.92504,3.81384,-4.48576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,13:10:09.66,4,5,"Hill, Khristian",1000391794,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Bottom,1,3,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86051,-1.016529,-1.792032,1799.244424,116.396347,10:00,6.12615,1.19487,5.75389,-44.17164,3.4754,-3.18752,1.49823,-0.73969,69.90346,-9.179853,-2.363399,0.496809,,,,,,,,,,,,0.9626,2.71012,-1.04404,50,6.01534,3.64936,-112.70267,-3.39106,1.2021,26.02735,-28.78959,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,ff73aeb0-40d1-11f1-8181-531c78f4328c,75.86909,,,7.95705,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:10:09.66,2026-04-25T13:10:09.6605184-05:00,2026-04-25T18:10:09.6605184Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,ed3e138f-b4ef-4e52-8708-bd69423089c8,54.74673,-113.79359,13.01367,6.13219,-2.18437,-14.39479,-1.19594,3.59897,0.60105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,13:10:27.51,4,6,"Hill, Khristian",1000391794,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Bottom,1,3,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,77.53163,0.218285,-2.054806,760.499735,227.679793,1:30,6.26713,0.95194,5.48676,-38.09325,9.55713,8.68878,3.29707,-0.24743,70.43993,-6.81921,-0.507516,0.496826,72.00359,37.375717,11.298633,3736.587501,105.11494,63.25788,32.41674,235.53784,232.32759,23.49649,4.325701,-5.03981,5.20729,-0.77782,50,6.26057,3.70063,-112.40992,-0.77295,-6.38378,22.28729,-25.57809,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,0a127e50-40d2-11f1-8181-531c78f4328c,75.86644,65.78432,,7.09169,,,,1.74505,3.40621,0.2531,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:10:27.51,2026-04-25T13:10:27.5116544-05:00,2026-04-25T18:10:27.5116544Z,FlyBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,8c4153a1-d8a4-448a-bbcd-38825aeeaf96,55.01765,-113.40039,11.14365,6.26967,0.36377,-12.78905,-0.94859,3.98434,-3.19189,213.259821,1.74614,82.26962,-15.49573,3.32241,-0.56258,0.08387,-0.01672,0.00314,-0.00025,3.40668,64.09104,-18.21168,0.9411,0.13658,-0.17435,0.06306,-0.01019,0.00062,0.25272,16.45158,3.35651,-1.04911,0.24181,-0.0494,0.00972,-0.00142,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-25,13:11:05.93,5,1,"Hill, Khristian",1000391794,Right,AUB_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,1,Bottom,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87581,-0.015703,-1.477531,779.673707,223.580133,1:30,6.30797,1.06036,5.69715,-37.43467,10.51359,8.46276,3.17378,0.38824,70.04293,-6.956344,0.03632,0.498377,,,,,,,,,,,,-4.72217,5.84028,-0.94144,50,6.28352,2.55571,-111.53039,-1.16654,-5.90539,21.39885,-24.87037,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,210595c0-40d2-11f1-8181-531c78f4328c,75.63041,,,6.83288,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:11:05.93,2026-04-25T13:11:05.9399168-05:00,2026-04-25T18:11:05.9399168Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,50bfc670-813b-424c-b006-a8a59d999d5d,54.80555,-112.44863,10.69942,6.31068,-0.09934,-12.43519,-1.05654,2.80912,-2.95269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,13:11:23.88,5,2,"Hill, Khristian",1000391794,Right,AUB_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20629,-3.851967,-1.959362,2054.569163,204.378876,12:45,6.40066,0.67488,6.07348,-16.73052,20.98706,8.91898,1.43428,-0.39582,78.50414,-7.051344,-0.353865,0.442022,,,,,,,,,,,,-5.18996,12.36005,-0.52775,50,6.09267,3.91804,-124.87007,-8.84758,-8.14083,26.68033,-12.78635,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,2ba41740-40d2-11f1-8181-531c78f4328c,85.27285,,,7.70215,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:11:23.88,2026-04-25T13:11:23.8829056-05:00,2026-04-25T18:11:23.8829056Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,b2e7f7ed-211b-4a76-a680-3aaf9f5a4ea4,54.43083,-125.81322,13.34017,6.39745,-8.39559,-6.39317,-0.67134,4.20582,-4.07041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:11:43.42,5,3,"Hill, Khristian",1000391794,Right,AUB_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,1,Bottom,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47229,-1.360941,-2.926125,812.290005,225.011576,1:30,6.24903,1.01035,5.49891,-36.25793,11.53611,9.86603,1.95254,-0.90712,70.52705,-8.050252,-1.169231,0.497575,,,,,,,,,,,,-5.84768,6.73744,-0.76083,50,6.1056,5.34894,-112.19265,-3.80442,-7.38443,22.05028,-23.66604,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,374cdcd0-40d2-11f1-8181-531c78f4328c,75.75232,,,6.94524,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:11:43.42,2026-04-25T13:11:43.4213888-05:00,2026-04-25T18:11:43.4213888Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,d49ac0bf-8456-4922-9426-290fcfcb2d4d,55.00348,-113.17176,11.02514,6.2512,-2.75356,-11.83302,-1.00563,5.67683,-3.69222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,13:12:04.98,5,4,"Hill, Khristian",1000391794,Right,AUB_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,1,Bottom,2,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.81,-2.530402,-2.839046,814.307082,234.521183,1:45,6.2298,0.92333,5.92263,-39.45762,8.2252,9.29981,0.58889,-0.93865,70.53793,-9.793523,-1.167522,0.496995,,,,,,,,,,,,-5.6624,5.40292,-0.7012,50,6.0041,5.1953,-111.34169,-6.08644,-7.06396,21.15167,-25.43381,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,4428f240-40d2-11f1-8181-531c78f4328c,75.84062,,,6.27207,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:12:04.98,2026-04-25T13:12:04.9857536-05:00,2026-04-25T18:12:04.9857536Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,26cb87bf-f3bb-483a-9959-351963166d24,54.58341,-112.20902,10.57584,6.2323,-5.04351,-12.7169,-0.92017,5.48496,-3.53198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,13:14:06.82,1,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.03465,-1.426657,-2.913222,2085.615598,216.995454,1:15,6.37083,1.12827,6.16654,-21.37084,18.19985,12.67142,3.27001,-0.50933,76.17302,-5.503023,-0.630554,0.45275,80.68578,57.492829,-26.097126,,102.28989,129.62944,-40.45713,179.79545,165.38768,-20.948114,5.726452,-7.51241,10.27729,-0.91371,50,6.25159,5.7247,-121.87935,-3.61786,-11.18198,26.28955,-16.87659,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,8cbf67a0-40d2-11f1-8181-531c78f4328c,83.25223,130.07514,,7.86163,,,,2.60482,3.46658,0.49094,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:14:06.82,2026-04-25T13:14:06.8299264-05:00,2026-04-25T18:14:06.8299264Z,Popup,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,a77ea43c-2b32-48da-bb3d-2931f6314584,54.33871,-122.81165,13.14477,6.36928,-3.01937,-8.4383,-1.12376,6.12125,-5.59099,186.486266,2.61474,56.93949,-15.07593,3.56166,-0.24082,-0.12513,0.04096,-0.00499,0.00022,3.46093,99.86946,-23.53216,1.98435,-0.16416,-0.05947,0.0274,-0.00444,0.00026,0.48622,-27.89298,9.68154,-2.58049,0.30106,0.03969,-0.02006,0.00273,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-25,13:14:37.12,2,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Gilbert, Liam",10000890,Left,AUB_UNI,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14419,-2.652022,-3.372863,2039.058443,216.53278,1:15,6.16386,1.56656,6.1884,-23.33013,18.01718,12.29398,1.76476,-0.52711,74.83967,-7.067545,-1.157958,0.462802,,,,,,,,,,,,-7.34969,10.53162,-1.31768,50,5.95132,6.55021,-119.00578,-6.14798,-10.4747,24.16094,-17.16449,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,9ee0abb0-40d2-11f1-8181-531c78f4328c,81.44405,,,7.30452,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:14:37.12,2026-04-25T13:14:37.1214336-05:00,2026-04-25T18:14:37.1214336Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,3cb7e4b4-9c74-463f-a224-38335f6efb00,54.31529,-119.87868,12.08047,6.16224,-5.52784,-8.58224,-1.56117,6.92865,-5.23735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
