PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:09:48.33,3,5,"Collins, Kenyon",827465,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.12642,-2.384882,-3.365784,2756.080963,32.504496,7:00,6.29883,1.85657,5.07072,-63.02444,-15.12583,-10.61985,-1.20683,-2.20529,72.36813,-13.563918,-5.249717,0.498119,,,,,,,,,,,,4.33925,-6.66469,-1.52794,50,6.02109,7.05822,-113.10391,-6.94238,5.54431,23.25409,-40.68956,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,17c8ef20-2b92-11f1-8211-89c16d169046,75.6696,,,5.75829,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:09:48.33,2026-03-29T13:09:48.3328512-04:00,2026-03-29T17:09:48.3328512Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,f6a96ae8-dee8-481f-aaa2-2f4780dbd0ce,55.43199,-114.21527,11.62705,6.30641,-4.99775,-20.34478,-1.85893,6.79324,2.77216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:10:15.13,3,6,"Collins, Kenyon",827465,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02183,-3.855642,-4.308284,2392.062077,195.449325,12:30,6.00405,1.64807,5.95895,-12.67481,19.96072,5.20737,1.35699,-1.92053,84.62077,-6.29896,-3.377031,0.411166,,,,,,,,,,,,-3.93229,11.70418,-1.30847,50,5.68973,9.89919,-134.42525,-9.41828,-7.15913,30.50652,-10.86545,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,27c641c0-2b92-11f1-8211-89c16d169046,91.67217,,,8.40107,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:10:15.13,2026-03-29T13:10:15.1388672-04:00,2026-03-29T17:10:15.1388672Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,4c2444d0-156a-4709-9e7c-ba31ef2988cf,54.5371,-135.45098,15.25326,6.00027,-9.05294,-5.43273,-1.64536,10.13991,-3.57956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:10:35.13,3,7,"Collins, Kenyon",827465,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66732,-1.771119,-3.196165,2391.230141,194.490832,12:30,6.03408,1.82111,5.93733,-12.62579,20.88726,5.10126,3.33585,-0.72183,83.08612,-4.228845,-2.282243,0.416657,88.69487,34.312309,59.141007,5003.476195,46.10057,69.19609,99.87352,294.0906,129.30986,73.32238,5.008062,-3.56398,11.56162,-1.56886,50,5.8855,7.19385,-132.82468,-4.42824,-6.31991,30.41238,-11.67205,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,33acfab0-2b92-11f1-8211-89c16d169046,90.46405,84.07322,,8.5812,,,,-0.48749,3.08154,0.59923,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:10:35.13,2026-03-29T13:10:35.1323136-04:00,2026-03-29T17:10:35.1323136Z,FlyBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,46ffc6e6-569c-4791-a07a-e6ef076e9de8,54.55782,-133.86419,15.20619,6.03005,-4.02928,-5.83603,-1.81845,7.40987,-3.15996,,-0.48314,55.02078,-20.43333,5.52986,-0.99026,0.07932,0.00444,-0.00106,4E-05,3.08131,73.32544,-17.92306,0.18483,0.47848,-0.24336,0.06734,-0.00939,0.00051,0.60222,92.1739,-15.21616,2.72044,-0.17211,-0.08652,0.02919,-0.00358,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-29,13:10:56.35,3,8,"Collins, Kenyon",827465,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.51399,-3.35283,-4.311085,2368.786629,197.861257,12:30,6.04501,1.60095,6.12948,-13.26725,20.57257,6.21882,1.82801,-1.87312,82.324,-5.942743,-3.195273,0.418683,,,,,,,,,,,,-4.59477,12.04981,-1.27412,50,5.78092,9.69528,-132.18528,-8.07864,-7.99542,32.51473,-11.20593,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,404fb0a0-2b92-11f1-8211-89c16d169046,90.02616,,,9.18998,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:10:56.35,2026-03-29T13:10:56.3501568-04:00,2026-03-29T17:10:56.3501568Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,870bac82-06f9-43c4-ac2f-d269e6523bef,54.36396,-133.2544,16.25737,6.0405,-7.71017,-5.60297,-1.59724,9.95817,-3.99771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:11:30.62,4,1,"Collins, Kenyon",827465,Right,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6067,-2.200765,-2.862199,2342.009976,194.897897,12:30,5.86085,2.10864,5.93707,-13.61072,21.24812,5.28693,2.68149,-0.10817,80.88836,-4.87251,-1.91443,0.42494,,,,,,,,,,,,-3.6778,11.99339,-1.88309,50,5.67746,6.31618,-131.04912,-5.36432,-6.24398,33.82175,-11.81223,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,54c237b0-2b92-11f1-8211-89c16d169046,88.70057,,,9.71835,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:11:30.62,2026-03-29T13:11:30.6219008-04:00,2026-03-29T17:11:30.6219008Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,616b36f9-5c65-47e6-905b-dd9de6901399,54.55452,-132.21935,16.91088,5.856,-4.95562,-5.90612,-2.10537,6.53222,-3.12199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:11:50.65,4,2,"Collins, Kenyon",827465,Right,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37508,-2.249923,-3.075757,1682.249439,233.208556,1:45,5.67808,2.41716,5.62766,-32.32482,10.26422,11.52548,0.88091,0.50497,74.13668,-8.250569,-1.017725,0.4697,,,,,,,,,,,,-6.90331,6.43776,-2.16268,50,5.46585,5.93235,-119.12409,-5.72991,-9.70228,27.55873,-23.1261,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,60b88100-2b92-11f1-8211-89c16d169046,80.24792,,,8.2384,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:11:50.65,2026-03-29T13:11:50.6524160-04:00,2026-03-29T17:11:50.6524160Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,70e21f5e-8081-4f46-9dce-65a94cbcd4a9,54.86686,-120.24474,13.77937,5.67973,-4.78951,-11.56305,-2.41193,6.32688,-4.85114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:12:30.84,4,3,"Collins, Kenyon",827465,Right,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.50986,-1.845095,-3.849268,1676.305985,217.509556,1:15,5.63575,2.47195,5.76548,-28.29746,12.8045,8.64811,1.556,-0.39514,75.28896,-7.135977,-2.304675,0.461427,95.05716,48.678731,34.371843,3725.762915,,,,,97.07837,,,-5.69961,7.57071,-2.15846,50,5.46587,7.77934,-120.77814,-4.78077,-8.26776,27.46601,-21.19214,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,78a561c0-2b92-11f1-8211-89c16d169046,81.68676,107.98271,,8.2209,,,,2.05828,1.51073,0.2843,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:12:30.84,2026-03-29T13:12:30.8433408-04:00,2026-03-29T17:12:30.8433408Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,2ede80a2-8712-4390-9b4f-50ceef933ed4,54.72981,-121.84899,13.73301,5.63616,-3.95452,-10.59607,-2.46804,8.10169,-4.13388,177.651377,2.05827,75.98228,-19.28375,5.26509,-1.30564,0.14268,0.29496,-0.23277,0.05491,1.51074,104.70306,-22.44913,1.75058,-0.09971,0.13289,-0.36146,0.25506,-0.05971,0.28429,51.97148,-14.01898,3.89162,-0.97994,0.10416,0.23233,-0.18265,0.04309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-03-29,13:13:14.38,5,1,"Collins, Kenyon",827465,Right,MAR_THU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0136,-1.024059,-2.434119,2392.997921,213.567769,1:00,6.08515,1.99562,5.67431,-13.89906,19.99911,12.42635,3.97125,0.76056,82.45017,-3.726638,-0.215318,0.419044,,,,,,,,,,,,-7.03721,10.79768,-1.7979,50,5.9902,5.08178,-133.22885,-2.75553,-12.4206,33.4324,-13.11625,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,92895790-2b92-11f1-8211-89c16d169046,89.94871,,,9.56344,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:13:14.38,2026-03-29T13:13:14.3833600-04:00,2026-03-29T17:13:14.3833600Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,49eece72-14c8-4535-9e78-7bf1819c3d24,54.81818,-134.43248,16.7162,6.0809,-2.28332,-6.55812,-1.98891,5.52894,-6.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:13:51.72,5,2,"Collins, Kenyon",827465,Right,MAR_THU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3563,-1.660849,-3.726581,2334.901173,202.162646,12:45,6.03884,1.85901,6.14258,-15.1428,20.49796,7.77185,3.2385,-0.94186,79.63962,-4.628468,-2.329827,0.42968,,,,,,,,,,,,-5.28544,11.52292,-1.57856,50,5.90418,8.08143,-129.20462,-4.11147,-8.70902,33.25427,-13.18723,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,a8dd21c0-2b92-11f1-8211-89c16d169046,87.72214,,,9.71668,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:13:51.72,2026-03-29T13:13:51.7264384-04:00,2026-03-29T17:13:51.7264384Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,385923ed-43a6-4db9-9155-f908a35ca614,54.34897,-130.31914,16.62714,6.03457,-3.6695,-6.59362,-1.85429,8.37332,-4.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:14:12.23,5,3,"Collins, Kenyon",827465,Right,MAR_THU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33845,-1.1932,-3.100421,2253.518942,173.615495,11:45,5.85576,2.20369,5.89694,-30.77994,8.90567,-0.81295,2.18126,-0.74519,75.89471,-6.966558,-3.246093,0.453407,68.01724,74.607118,111.931999,5176.230008,,,,,10.66756,,,-0.75606,5.47359,-1.95363,50,5.74249,6.71591,-123.36316,-3.55779,-1.12614,32.18855,-24.02142,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,b51221c0-2b92-11f1-8211-89c16d169046,83.13164,34.42651,,9.44373,,,,1.40084,2.25137,0.78738,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:14:12.23,2026-03-29T13:14:12.2393088-04:00,2026-03-29T17:14:12.2393088Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,9e1bf545-9bc6-4f1c-ac60-08dca484c8cb,54.59473,-124.55627,16.09428,5.85786,-2.6674,-12.01071,-2.20334,6.75765,-0.56307,348.351558,1.40954,-10.19942,-5.84961,,,,,,,2.26434,95.72374,-29.55806,,,,,,,0.78524,24.64006,-0.14113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-03-29,13:14:38.66,5,4,"Collins, Kenyon",827465,Right,MAR_THU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55264,-0.753933,-3.038236,2439.526866,190.04241,12:15,6.13871,1.66791,6.16302,-10.73914,22.53356,3.79107,4.54634,-0.82529,82.91999,-2.885657,-2.356113,0.41516,,,,,,,,,,,,-2.85268,12.15961,-1.43923,50,6.07561,6.88328,-132.76403,-1.95905,-5.05443,30.36064,-10.62937,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,c4d159f0-2b92-11f1-8211-89c16d169046,90.79019,,,8.63266,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:14:38.66,2026-03-29T13:14:38.6695168-04:00,2026-03-29T17:14:38.6695168Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,59a58c07-d35c-4bb7-9ce4-1ea4ab1b32a8,54.33126,-133.75084,15.18032,6.13367,-1.61356,-5.31469,-1.66563,7.04756,-2.52721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:14:58.53,5,5,"Collins, Kenyon",827465,Right,MAR_THU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.1635,2.170241,-1.883333,2567.717726,35.702377,7:15,6.12724,1.88069,5.18607,-65.08551,-14.20072,-11.3215,2.74724,-0.83519,69.28749,-9.560188,-3.890117,0.513411,97.74599,-1.397552,4.217377,2262.078767,,,,36.62787,34.28627,6.443595,0.265744,5.11996,-7.2639,-1.6968,50,6.27895,4.02258,-109.07845,1.89309,6.15136,19.68624,-40.90124,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,d0af1230-2b92-11f1-8211-89c16d169046,73.41569,2.58428,,5.87601,,,,-0.16783,2.58428,0.98676,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:14:58.53,2026-03-29T13:14:58.5328640-04:00,2026-03-29T17:14:58.5328640Z,GroundBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,a988121b-6cd0-481d-bc0e-4d666f39bde2,55.31642,-110.03377,9.84312,6.13893,3.8779,-20.45062,-1.88476,3.72407,3.07568,323.667744,-0.16575,142.82612,-19.75276,,,,,,,2.58722,-3.64365,-22.96517,,,,,,,0.98556,10.59965,4.38072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-29,13:17:51.47,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63039,-0.960799,-1.559838,1955.463745,258.178145,2:30,5.66852,1.27844,5.97368,-31.43632,4.15103,14.28013,2.15773,1.02208,80.93084,-6.787112,1.010072,0.429358,,,,,,,,,,,,-7.76111,2.78146,-1.16274,50,5.57523,2.90432,-128.70465,-3.24121,-12.95298,27.96279,-27.53192,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,37c106e0-2b93-11f1-8211-89c16d169046,87.78797,,,7.69955,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:17:51.47,2026-03-29T13:17:51.4729472-04:00,2026-03-29T17:17:51.4729472Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,d4c7d90b-15ab-4038-8835-9b936af1a114,54.52329,-129.68367,13.98139,5.67183,-2.27728,-13.76596,-1.27236,3.35783,-6.47649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:18:04.90,1,2,"Smallets, Jackson",828296,Right,COA_CHA,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73705,-0.360719,-0.978529,2005.746699,256.148538,2:30,5.64258,1.16021,5.84512,-30.61226,5.03087,15.7154,2.7563,1.56042,80.97826,-6.03277,1.842192,0.429694,,,,,,,,,,,,-8.25292,3.05398,-1.08951,50,5.59553,1.52087,-128.87269,-1.88513,-13.81851,27.8777,-27.06055,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,3fbfb030-2b93-11f1-8211-89c16d169046,87.71927,,,7.75879,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:18:04.90,2026-03-29T13:18:04.9060864-04:00,2026-03-29T17:18:04.9060864Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,2dfc2b53-fef1-4391-addb-09db018ad8b1,54.65127,-129.87495,13.93885,5.64582,-0.91225,-13.53028,-1.15312,2.01767,-6.90926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:18:21.44,1,3,"Smallets, Jackson",828296,Right,COA_CHA,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86707,-1.021868,-2.713914,2006.860897,256.990985,2:30,5.62249,1.14709,6.0586,-30.50415,4.77603,15.71442,2.13353,-0.05711,81.18732,-6.686954,0.115666,0.427501,87.79506,-12.268373,49.400627,,,,,11.62672,10.93661,46.294994,0.082335,-8.91882,3.08555,-0.94478,50,5.52674,5.47618,-129.01022,-3.32903,-14.97148,27.83634,-26.99454,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,4993b5c0-2b93-11f1-8211-89c16d169046,88.16934,2.25707,,7.67975,,,,1.27887,2.25707,0.52418,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:18:21.44,2026-03-29T13:18:21.4456320-04:00,2026-03-29T17:18:21.4456320Z,GroundBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,c58cb91b-397b-4998-a521-bb90ca1a9ba2,54.43995,-129.96469,13.91817,5.62502,-2.40343,-13.49727,-1.14136,5.98953,-7.48574,180,1.27682,82.03744,,,,,,,,2.25776,-27.41328,,,,,,,,0.52179,95.71685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
26,2026-03-29,13:18:43.68,1,4,"Smallets, Jackson",828296,Right,COA_CHA,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88137,-0.261475,-1.358871,2159.737923,245.306347,2:15,5.6147,1.25405,6.11786,-27.07675,7.82721,14.73036,3.1165,1.22505,81.60796,-5.312724,1.297311,0.425215,,,,,,,,,,,,-7.92197,4.45359,-1.15717,50,5.58062,2.45408,-129.21298,-1.47745,-13.4389,26.06418,-24.61893,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,56db5e40-2b93-11f1-8211-89c16d169046,88.64321,,,7.27341,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:18:43.68,2026-03-29T13:18:43.6813312-04:00,2026-03-29T17:18:43.6813312Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,ddc1e1e4-00b9-4d27-b5ae-0b83dd8d2832,54.37938,-130.09337,13.03209,5.61648,-0.64588,-12.30947,-1.24773,2.90802,-6.71945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:19:01.22,1,5,"Smallets, Jackson",828296,Right,COA_CHA,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.74237,-2.085669,-3.705083,2206.61594,272.649327,3:00,5.58407,1.01309,6.04391,-34.52884,0.32661,18.43966,0.77085,-0.88524,81.84694,-8.454739,-0.385831,0.42492,,,,,,,,,,,,-10.66158,1.12724,-0.7342,50,5.40267,7.66222,-130.05931,-5.95095,-18.10465,29.46912,-30.25984,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,6149cf10-2b93-11f1-8211-89c16d169046,88.70487,,,7.89542,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:19:01.22,2026-03-29T13:19:01.2295680-04:00,2026-03-29T17:19:01.2295680Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,b92b8523-8225-41fb-9afa-cd8587244e7b,54.45506,-131.06486,14.73456,5.58811,-4.91842,-15.12992,-1.00619,8.27999,-9.05233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:19:35.87,2,1,"Smallets, Jackson",828296,Right,COA_CHA,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79785,-0.106188,-2.378611,2267.51931,109.232173,9:45,5.66616,1.44667,5.4835,-38.55097,2.00012,-2.00563,2.35415,-0.94714,76.69047,-7.160851,-2.735722,0.458324,,,,,,,,,,,,0.33028,1.39055,-1.23665,50,5.63055,5.13209,-121.57119,-1.58414,0.49238,24.70291,-30.10111,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,75f1e510-2b93-11f1-8211-89c16d169046,82.23972,,,7.10737,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:19:35.87,2026-03-29T13:19:35.8777344-04:00,2026-03-29T17:19:35.8777344Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,08027186-d774-4554-ae32-3723622c68e8,55.01449,-122.58589,12.35145,5.67023,-0.34771,-15.05055,-1.44704,5.11186,0.24619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
