PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,17:07:06.07,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47176,-1.848909,-1.393876,2171.293521,226.728709,1:30,6.07978,1.21128,5.84083,-18.4654,13.63981,13.38422,2.8216,1.03097,85.31003,-5.324364,1.006703,0.407811,,,,,,,,,,,,-7.29685,7.82457,-1.10595,50,5.91841,2.71872,-135.70773,-4.99285,-13.56811,30.50434,-17.62467,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,eb6a8720-4029-11f1-83fb-dfd64211a568,92.42624,,,8.16173,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:07:06.07,2026-04-24T17:07:06.0758016-05:00,2026-04-24T22:07:06.0758016Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,138d6716-172c-4dcb-84c3-210b4e8b4465,54.65816,-136.75078,15.25217,6.07883,-4.39021,-8.81234,-1.20684,3.18266,-6.78406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,17:07:21.02,1,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,0,1,Sinker,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.28916,-1.509865,0.180006,2207.613036,226.202134,1:30,6.16289,1.14732,5.82277,-18.3556,13.23796,12.73623,3.22925,2.37601,85.97804,-4.963158,2.463468,0.404549,,,,,,,,,,,,-6.47685,7.51284,-1.16973,50,6.02869,-0.99873,-136.91876,-4.22306,-12.24301,31.42476,-17.97271,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,f4534250-4029-11f1-83fb-dfd64211a568,93.17158,,,8.31112,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:07:21.02,2026-04-24T17:07:21.0225664-05:00,2026-04-24T22:07:21.0225664Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,139e648c-3943-4d61-856f-1f0c5476d9ad,54.67529,-137.98763,15.71238,6.16194,-3.61174,-8.98636,-1.14284,-0.5823,-6.12151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,17:08:01.57,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47807,-2.601501,-1.455515,2042.258988,248.361791,2:15,6.04049,1.61203,5.82422,-25.0721,7.21244,15.45867,1.53023,1.54685,85.23375,-7.246985,1.319076,0.408949,,,,,,,,,,,,-8.43335,4.76319,-1.5027,50,5.81285,2.77683,-135.60991,-7.05984,-15.58437,31.77305,-23.37197,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,0c81e700-402a-11f1-83fb-dfd64211a568,92.16914,,,8.24432,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:08:01.57,2026-04-24T17:08:01.5766528-05:00,2026-04-24T22:08:01.5766528Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,9b91ed3b-d366-4ce9-ad1b-22980a31a17b,54.67539,-136.70095,15.88652,6.04149,-6.25728,-11.68598,-1.60724,3.31198,-7.79219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,17:08:38.18,2,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72702,-3.553487,-3.825783,2115.008522,234.713074,1:45,5.83326,1.69559,6.10339,-21.64525,10.92268,13.88631,0.73175,-0.69048,84.60566,-7.603599,-1.327984,0.410739,,,,,,,,,,,,-8.39493,7.00918,-1.40881,50,5.54788,8.40653,-134.23008,-9.05864,-15.2324,30.54303,-19.45608,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,224b99a0-402a-11f1-83fb-dfd64211a568,91.76729,,,8.12136,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:08:38.18,2026-04-24T17:08:38.1846528-05:00,2026-04-24T22:08:38.1846528Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,6d069d09-b14c-448f-b433-26072b1a5228,54.39645,-135.22676,15.27152,5.83312,-8.42375,-9.72804,-1.69124,8.9036,-7.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,17:08:59.84,2,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,2,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25351,-1.902846,-2.393529,2014.826651,211.148167,1:00,5.76933,1.91346,6.26996,-24.21678,9.60375,5.16366,1.99492,0.13596,82.76512,-6.436843,-1.460467,0.418564,106.39071,5.959879,43.063375,4550.819147,,,,111.41704,110.0793,47.256709,0.798214,-3.37142,5.83772,-1.73893,50,5.6166,5.27475,-131.0682,-5.12016,-5.86368,27.74821,-22.02094,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,2f391430-402a-11f1-83fb-dfd64211a568,90.05184,4.56508,,7.48839,,,,2.36628,1.93266,0.02669,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:08:59.84,2026-04-24T17:08:59.8479872-05:00,2026-04-24T22:08:59.8479872Z,LineDrive,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,56b119e2-bed4-4c23-bfd0-cc1a598ed4de,54.22902,-131.96048,13.87411,5.76986,-4.41205,-11.01047,-1.91158,5.4633,-2.93184,,2.36628,113.38506,-31.16156,5.76591,0.40903,-4.8673,7.72434,-5.80579,1.71396,1.93266,16.20133,-26.24258,4.18087,-0.02732,-2.71748,4.46743,-3.39597,1.0106,0.02668,105.96987,-3.30661,-1.46391,-1.10096,4.88799,-7.74672,5.92308,-1.77964,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-24,17:09:42.68,2,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34813,-1.230647,-1.776798,2001.530181,229.2891,1:45,5.89661,1.77078,6.01278,-19.67777,12.29442,13.08942,3.11606,1.21509,85.15607,-4.93854,0.577889,0.406965,,,,,,,,,,,,-7.27571,6.99024,-1.63866,50,5.78931,3.64366,-135.57194,-3.55565,-13.50219,30.4341,-19.20163,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,48c30320-402a-11f1-83fb-dfd64211a568,92.61827,,,8.19206,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:09:42.68,2026-04-24T17:09:42.6896384-05:00,2026-04-24T22:09:42.6896384Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,0c52aa63-2f79-4452-b5e2-bf7f2b8973df,54.48583,-136.57524,15.21705,5.89609,-2.92265,-9.60081,-1.76612,4.08877,-6.75109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,17:10:26.12,2,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.02763,-2.394029,-1.87152,2154.722542,245.361422,2:15,5.88779,1.69079,6.04283,-23.04899,8.78193,16.69076,1.7481,1.34836,85.1475,-6.711109,1.135035,0.406065,72.21085,-17.153169,29.726358,,,,,6.31993,5.8597,8.765415,0.049222,-9.29973,5.60174,-1.55432,50,5.68872,3.74592,-136.37076,-6.48638,-17.26511,33.94495,-21.77434,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,629f57d0-402a-11f1-83fb-dfd64211a568,92.82357,1.5406,,8.88012,,,,1.91165,1.5406,-1.51189,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:10:26.12,2026-04-24T17:10:26.1257728-05:00,2026-04-24T22:10:26.1257728Z,GroundBall,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,d2cf0804-4db3-434d-afd3-fbcf7ab32540,54.45621,-137.47551,16.97247,5.88829,-5.77772,-10.88717,-1.68537,4.30782,-8.63256,180,1.91024,88.05905,,,,,,,,1.5411,-31.29879,,,,,,,,-1.51269,50.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-24,17:11:04.83,3,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,0,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.14032,-1.478319,-2.9578,1982.664837,207.239335,1:00,5.78707,1.62897,6.32729,-25.95486,8.2954,3.6554,2.26071,-0.79258,81.71115,-6.356783,-2.297171,0.421215,92.32242,26.70426,22.572346,4684.373159,98.47883,48.43188,49.00935,335.66598,289.64833,34.481524,4.319138,-2.84291,5.12796,-1.41476,50,5.66684,6.60837,-130.72646,-4.19122,-4.85727,30.81658,-23.41264,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,79c36a50-402a-11f1-83fb-dfd64211a568,89.48513,62.08277,,8.42917,,,,1.23696,2.37104,0.8215,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:11:04.83,2026-04-24T17:11:04.8312320-05:00,2026-04-24T22:11:04.8312320Z,FlyBall,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,bf770e81-00cf-4bf2-a5d5-e13063033307,54.16985,-131.70577,15.40829,5.78821,-3.4472,-11.70632,-1.62722,6.76273,-2.42864,219.055385,1.23612,111.72194,-22.61171,5.308,-1.21475,0.2699,-0.05074,0.00619,-0.00033,2.37228,60.81293,-16.8923,0.74173,0.05326,-0.06768,0.02054,-0.00266,0.00012,0.82163,46.42485,-0.18282,-0.3748,0.12374,-0.01742,0.00011,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-24,17:11:57.11,4,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,1,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50109,-2.649773,-1.833091,2134.049677,234.034786,1:45,5.89768,1.4458,5.80603,-20.12592,11.93308,14.76509,1.75331,0.97093,84.8588,-6.443404,0.813894,0.407518,100.85636,11.149373,-50.054755,3199.60139,64.0629,12.87044,-89.41905,204.67912,140.99662,-59.554081,1.705006,-8.20906,7.34142,-1.30451,50,5.66834,3.71366,-136.8394,-7.01912,-15.23175,36.22705,-18.55221,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,98dd2570-402a-11f1-83fb-dfd64211a568,92.4928,12.90846,,9.64229,,,,2.83638,2.53011,-1.66872,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:11:57.11,2026-04-24T17:11:57.1100160-05:00,2026-04-24T22:11:57.1100160Z,LineDrive,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,82b98140-59a7-4cac-948f-c7b40d657550,54.69078,-138.07566,18.11353,5.89707,-6.38602,-9.2761,-1.44011,4.23345,-7.61588,,2.83637,93.18302,-24.38224,3.40396,-0.5239,-0.06013,0.09947,-0.03542,0.00482,2.5301,28.60479,-21.68206,2.94563,-0.37264,-0.07984,0.1117,-0.04107,0.00567,-1.66873,-111.26427,2.75394,1.86461,-0.34374,-0.02187,0.07886,-0.03314,0.0048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-24,17:12:31.30,4,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.24188,-0.86299,-1.816244,2263.469747,147.052659,11:00,5.70742,1.50963,6.07298,-34.15262,5.74248,-2.75311,2.06238,-0.40094,75.85094,-7.238642,-2.312237,0.454602,88.72193,21.974988,-27.382595,2273.213115,95.64366,32.42592,-54.33454,266.35041,205.47627,-33.995593,2.964665,0.80319,3.65874,-1.36759,50,5.62262,3.97981,-122.13859,-2.91456,1.18588,29.12686,-26.77219,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,ad49b910-402a-11f1-83fb-dfd64211a568,82.91307,34.79491,,8.39094,,,,3.17909,2.40812,0.28589,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:12:31.30,2026-04-24T17:12:31.3057280-05:00,2026-04-24T22:12:31.3057280Z,LineDrive,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,6e298f3c-3071-4d9b-9de3-c64be79ebd57,54.42337,-123.18893,14.56343,5.71032,-1.94913,-13.38609,-1.51033,3.93705,0.59294,114.747239,3.17901,107.15357,-18.43052,4.14745,-0.94678,0.19138,-0.03522,0.00379,-9E-05,2.40814,48.69236,-20.16297,1.62858,-0.22732,0.03261,-0.00688,0.00241,-0.00035,0.28592,-55.50165,0.24183,1.27115,-0.48172,0.12117,-0.02217,0.00289,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-24,17:14:43.10,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68921,-1.539226,-2.504983,2173.889818,243.358454,2:00,5.27189,1.48539,5.80404,-25.20631,9.58075,16.94714,1.73817,0.56654,82.30464,-6.218635,0.531676,0.424503,,,,,,,,,,,,-9.41001,5.62855,-1.29026,50,5.13032,4.98897,-130.2223,-4.36292,-16.19098,26.83086,-22.48949,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,fbd15480-402a-11f1-83fb-dfd64211a568,88.79202,,,7.38457,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:14:43.10,2026-04-24T17:14:43.1067136-05:00,2026-04-24T22:14:43.1067136Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,6eee2f49-9bd2-4da6-bf05-364789f158bb,54.69603,-131.1863,13.41543,5.27256,-3.5549,-11.24474,-1.47996,5.57069,-8.09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,17:14:59.71,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98471,-0.561608,-2.146053,2103.84308,140.05934,10:45,5.21242,1.71378,5.58655,-35.40065,5.01803,-3.05815,1.73755,-0.54597,76.47074,-7.078886,-2.691707,0.457575,57.0549,-17.051064,74.575204,,,,,7.30782,2.5201,56.912325,0.073391,0.90811,3.06658,-1.52734,50,5.14103,4.68778,-121.8079,-2.4027,1.35099,26.11449,-27.61189,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,05b9f380-402b-11f1-83fb-dfd64211a568,82.37429,1.80778,,7.51397,,,,2.4218,1.80778,0.44086,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:14:59.71,2026-04-24T17:14:59.7124096-05:00,2026-04-24T22:14:59.7124096Z,GroundBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,04f7387b-acaa-426b-99b6-75372e31028e,54.91182,-122.85643,13.05724,5.21525,-1.29404,-13.80595,-1.71447,4.63353,0.6755,,2.42082,21.36081,,,,,,,,1.8089,-24.63209,,,,,,,,0.43734,77.41906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-24,17:15:21.11,1,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Top,0,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.14864,-1.435114,-3.010302,2320.727085,236.23286,1:45,5.3544,1.44366,5.62638,-22.03403,11.5067,15.48709,2.177,-0.07725,83.59176,-5.553203,-0.247305,0.416829,104.36962,0.075515,22.584066,2750.721009,,,,48.70835,48.70835,21.537143,0.320482,-8.80776,6.60193,-1.19747,50,5.21805,6.33173,-133.54967,-4.12065,-15.7758,30.97763,-20.34918,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,127e6240-402b-11f1-83fb-dfd64211a568,90.42666,2.26682,,8.55688,,,,2.07545,2.26682,-0.00309,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:15:21.11,2026-04-24T17:15:21.1142144-05:00,2026-04-24T22:15:21.1142144Z,GroundBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,fd8b4fe8-89fe-459b-a58e-3597a73bdddc,54.87187,-134.67499,15.48882,5.35432,-3.38143,-10.17459,-1.43789,6.90481,-7.8879,7.635276,2.08002,141.14688,-19.5894,,,,,,,2.27197,-0.01243,-22.12984,,,,,,,-0.00079,58.69095,-9.05279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-24,17:15:52.67,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81378,1.457968,-1.11131,2197.571598,147.269819,11:00,5.30484,1.44135,5.429,-35.55238,4.58748,-2.21079,3.70814,0.2162,77.23173,-5.056109,-1.504572,0.455994,,,,,,,,,,,,0.83575,2.27378,-1.34127,50,5.40925,2.45319,-121.75952,1.84452,1.2652,22.03211,-28.73197,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,25522d70-402b-11f1-83fb-dfd64211a568,82.65987,,,6.58205,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:15:52.67,2026-04-24T17:15:52.6797312-05:00,2026-04-24T22:15:52.6797312Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,7e91bac2-ad1c-424a-a6e1-7fcd47d45aed,55.07021,-122.67353,11.01606,5.30801,3.03648,-14.36598,-1.44195,2.4007,0.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,17:16:05.33,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.9863,-1.694006,-2.743346,2213.080942,233.723376,1:45,5.33039,1.2136,5.59433,-20.45163,14.06205,17.50698,2.04219,0.1092,82.3606,-5.537628,0.379158,0.422831,77.47121,15.910731,20.101138,3711.053935,100.84553,18.29384,43.93379,201.63241,175.80955,27.373209,2.282204,-9.79745,8.00465,-0.9903,50,5.172,5.54797,-131.85248,-4.59162,-17.06077,30.87006,-18.23516,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,2cd7d630-402b-11f1-83fb-dfd64211a568,89.14298,18.31902,,8.62571,,,,1.69904,2.11613,-0.11508,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:16:05.33,2026-04-24T17:16:05.3343744-05:00,2026-04-24T22:16:05.3343744Z,LineDrive,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,c4d5d969-d401-426a-b2c7-52afbc046d1b,54.90423,-132.99574,15.43503,5.32955,-3.9163,-9.11758,-1.20746,6.17981,-8.53039,238.462083,1.69905,102.61485,-14.6278,2.38139,-0.52234,0.16848,-0.06551,0.01654,-0.00175,2.1161,31.14968,-16.01413,1.13731,-0.09565,-0.10825,0.08495,-0.02504,0.00279,-0.11513,37.55594,2.00461,-0.44183,0.3171,-0.34564,0.20006,-0.05611,0.00617,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-24,17:16:44.57,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9182,0.511045,-1.89092,2099.02381,114.938222,9:45,5.24923,1.69378,5.51259,-39.1951,3.71339,-4.66622,2.46112,-0.46388,73.99042,-6.71398,-2.722198,0.471458,,,,,,,,,,,,1.7452,2.12583,-1.52566,50,5.26764,4.10864,-118.70775,-0.27263,2.44762,26.35299,-29.19262,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,443f0c30-402b-11f1-83fb-dfd64211a568,79.94867,,,7.92778,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:16:44.57,2026-04-24T17:16:44.5751808-05:00,2026-04-24T22:16:44.5751808Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,d79b4c25-b9bb-4789-9e87-a870a3afda70,54.98397,-119.80907,13.1765,5.25354,0.94736,-14.59631,-1.69523,4.00636,1.22381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,17:17:04.75,3,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40985,-0.077901,-1.737032,2269.456286,80.8981,8:45,5.25374,1.69053,5.49835,-46.43081,0.03138,-9.40815,1.31161,-0.71868,71.73121,-8.556097,-3.414504,0.490593,,,,,,,,,,,,4.27689,0.40189,-1.53194,50,5.2153,3.80673,-113.77469,-1.6851,5.55378,22.69227,-31.65218,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,504c8700-402b-11f1-83fb-dfd64211a568,76.8304,,,6.67864,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:17:04.75,2026-04-24T17:17:04.7511552-05:00,2026-04-24T22:17:04.7511552Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,a8f30561-4149-4f57-8a8b-e71ce917af73,55.00119,-114.76783,11.34614,5.25873,-0.29981,-15.82609,-1.69322,3.56366,2.77689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
