PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:38:07.90,3,5,"Hall, Regan",831323,Left,ILL_ILL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.18453,0.12567,2.31412,2428.647483,72.879077,8:30,5.23852,-1.76029,5.68777,-36.96915,1.10177,-1.30614,2.27499,0.28895,77.83832,-6.722024,2.080655,0.444087,97.74962,-8.653,-4.203401,,,,,19.1828,14.55704,-5.680519,0.121811,1.50642,0.91445,1.56635,50,5.22619,-5.04392,-126.20088,-1.0392,2.35927,32.59567,-30.74189,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,578beb20-3a9d-11f1-8468-b34cc04eb32e,84.87623,2.63163,,9.34621,,,,1.84245,2.63163,-0.63123,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:38:07.90,2026-04-17T15:38:07.9010816-05:00,2026-04-17T20:38:07.9010816Z,GroundBall,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,dda09ba0-f406-4b64-9ec6-2dba3213b51a,54.80959,-127.43706,16.29784,5.2435,0.12668,-15.37095,1.75933,-5.1334,1.17963,180,1.83797,141.5814,,,,,,,,2.63232,-21.60427,,,,,,,,-0.63091,-10.40554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-04-17,15:38:48.31,4,1,"Hall, Regan",831323,Left,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.013,-0.517585,2.882117,2398.742737,146.415086,11:00,5.18038,-2.01295,5.53308,-32.56478,6.41351,-3.12705,1.9822,0.42284,76.68884,-6.593615,2.325291,0.449348,109.69091,34.609324,-27.006979,2912.897879,97.4834,67.81996,-50.95914,441.63975,349.77498,-31.590791,5.535904,2.73929,3.89807,1.76466,50,5.11427,-6.18824,-125.65437,-2.27671,4.19858,35.24818,-26.1994,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,6fa33740-3a9d-11f1-8468-b34cc04eb32e,83.88252,109.08492,,10.32416,,,,2.76706,2.07442,-0.28453,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:38:48.31,2026-04-17T15:38:48.3191296-05:00,2026-04-17T20:38:48.3191296Z,FlyBall,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,1a8ec692-92d4-4065-b577-21e971f38530,54.96149,-127.03853,17.62409,5.18348,-1.24789,-13.0997,2.01091,-6.35311,2.09929,155.652276,2.76919,117.93874,-20.98887,4.77139,-1.05011,0.21884,-0.03667,0.00384,-0.00017,2.07698,91.31257,-24.61941,2.9766,-0.34955,-0.04881,0.02612,-0.00369,0.00018,-0.28531,-60.11156,7.28643,-1.56734,0.29053,-0.0445,0.00625,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-17,15:39:41.64,5,1,"Hall, Regan",831323,Left,ILL_ILL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88838,0.415911,2.594833,2031.317106,102.770809,9:30,5.42764,-1.44256,5.38981,-30.44407,5.42536,-18.09233,3.28086,-0.51654,80.74306,-5.216778,-0.620332,0.431056,,,,,,,,,,,,9.88064,2.98252,1.22364,50,5.44378,-5.05573,-130.15291,-0.20135,16.65178,31.77855,-27.14762,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,8f6c1e20-3a9d-11f1-8468-b34cc04eb32e,87.44208,,,9.14532,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:39:41.64,2026-04-17T15:39:41.6460800-05:00,2026-04-17T20:39:41.6460800Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,d589909e-fefa-4859-89cf-e9c91248214b,55.10798,-131.39417,15.88928,5.43094,0.85903,-13.57381,1.43381,-5.70615,8.32589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:39:58.83,5,2,"Hall, Regan",831323,Left,ILL_ILL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17491,-1.711408,3.758332,2060.781314,97.030489,9:15,5.31494,-1.55825,5.53979,-32.44226,3.49914,-18.51485,1.00793,0.41661,81.25842,-7.664793,0.459654,0.431488,,,,,,,,,,,,10.4567,2.64209,1.24449,50,5.14472,-7.66168,-129.13877,-5.07109,17.54556,28.49507,-27.7408,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,99ad3d60-3a9d-11f1-8468-b34cc04eb32e,87.35454,,,7.91649,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:39:58.83,2026-04-17T15:39:58.8396032-05:00,2026-04-17T20:39:58.8396032Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,2b53ae49-719e-4dec-bf29-ecd70cb6c817,54.96079,-130.22879,14.24754,5.31841,-4.00992,-13.8704,1.55041,-8.33285,8.77278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,15:40:15.03,5,3,"Hall, Regan",831323,Left,ILL_ILL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4228,0.467171,2.092654,2440.745498,352.318231,5:45,5.29547,-1.61689,5.34953,-54.40058,-10.64623,1.64744,1.20058,0.48411,73.83702,-9.409189,2.385903,0.476082,,,,,,,,,,,,-0.12976,-5.04815,1.42718,50,5.2986,-4.37976,-117.9913,-1.0225,-0.1795,26.39291,-39.15676,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,a3594890-3a9d-11f1-8468-b34cc04eb32e,79.17211,,,7.58578,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:40:15.03,2026-04-17T15:40:15.0325248-05:00,2026-04-17T20:40:15.0325248Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,d757c7d8-f343-4102-b981-ce8d1ae98eb7,55.15131,-119.138,13.19646,5.30606,0.67876,-19.57838,1.6173,-4.37196,-0.08975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,15:40:32.67,5,4,"Hall, Regan",831323,Left,ILL_ILL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.2102,0.743279,3.712732,2148.609097,116.862193,10:00,5.11729,-1.72215,5.39694,-33.66655,9.22134,-15.10328,3.0098,0.50349,73.96868,-5.497062,1.033914,0.471345,82.46168,-36.00659,37.175763,,,,,5.80582,5.80582,22.679809,0.043511,8.82103,4.82173,1.40168,50,5.16042,-7.09084,-118.92915,0.41504,12.43269,26.1967,-25.37813,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,addd8b50-3a9d-11f1-8468-b34cc04eb32e,79.96784,3.10369,,8.24152,,,,1.95395,3.10369,-0.34209,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:40:32.67,2026-04-17T15:40:32.6758912-05:00,2026-04-17T20:40:32.6758912Z,GroundBall,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Contreras, Daniel",813294,Right,ILL_ILL,f661c7de-f133-4030-b9c2-3964ede12a94,55.10192,-120.0477,13.09835,5.11957,1.49864,-12.68907,1.71578,-7.62169,6.21635,180,1.95218,78.20829,,,,,,,,3.1053,-71.33085,,,,,,,,-0.34343,59.31119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-04-17,15:43:41.10,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58068,-3.055437,-2.404746,2242.044413,211.946769,1:00,5.70102,1.7973,6.52275,-13.72627,18.90221,11.12512,1.74868,0.51676,83.6783,-5.714421,-0.385952,0.411121,,,,,,,,,,,,-6.52083,11.10292,-1.63443,50,5.48185,5.14221,-132.9047,-7.43119,-11.64659,28.86859,-12.34359,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,1e22b1b0-3a9e-11f1-8468-b34cc04eb32e,91.68205,,,7.90239,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:43:41.10,2026-04-17T15:43:41.1031552-05:00,2026-04-17T20:43:41.1031552Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,fc9908bf-b9c8-4f43-92ab-7b97440d9ae6,53.97762,-133.76589,14.4343,5.69804,-7.06296,-6.17179,-1.79302,5.48965,-5.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,15:44:00.85,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99124,-1.830567,-1.399356,2447.181947,218.581464,1:15,5.83756,1.49547,6.50773,-13.35131,18.66182,13.96174,3.04386,1.37443,83.77425,-4.450553,1.13546,0.407226,,,,,,,,,,,,-7.66725,10.64949,-1.40274,50,5.7033,2.70046,-134.9367,-4.61233,-13.91989,33.55858,-12.83996,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,29e98690-3a9e-11f1-8468-b34cc04eb32e,92.55903,,,9.217,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:44:00.85,2026-04-17T15:44:00.8599040-05:00,2026-04-17T20:44:00.8599040Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,48a1f299-6872-4852-b42d-c0925011404f,53.98863,-135.92504,16.77929,5.83357,-4.23418,-6.41998,-1.48831,3.11042,-6.95994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,15:44:18.01,1,3,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.60262,2.085871,-1.045909,2787.698827,31.774989,7:00,5.61532,1.83851,6.36577,-69.27224,-18.97237,-13.13095,1.76329,-0.21833,66.85243,-10.780403,-3.430678,0.510452,,,,,,,,,,,,6.33414,-10.04776,-1.75741,50,5.73625,2.46694,-109.49498,1.90317,7.29094,28.64614,-43.73957,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,3433f4a0-3a9e-11f1-8468-b34cc04eb32e,73.84132,,,8.75019,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:44:18.01,2026-04-17T15:44:18.0167168-05:00,2026-04-17T20:44:18.0167168Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,2216deb8-1f05-422c-bfdd-389e077fba1c,54.1338,-110.57118,14.32307,5.63388,3.54641,-21.86978,-1.84495,2.19303,3.64547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,15:44:52.59,1,4,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01068,-2.75957,-2.825382,2180.283581,205.253234,12:45,5.96339,1.31445,6.53954,-10.57784,20.49895,9.1741,2.54578,-0.51459,85.44177,-4.854154,-1.161596,0.401226,70.61057,42.267797,-103.595006,3201.844262,,,,,16.50979,,,-5.64874,11.88379,-1.12224,50,5.76696,6.35625,-136.3687,-6.79568,-10.57486,31.62805,-9.92683,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,48c04540-3a9e-11f1-8468-b34cc04eb32e,93.94313,17.44461,,8.56891,,,,0.90119,2.35293,0.69887,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:44:52.59,2026-04-17T15:44:52.5926400-05:00,2026-04-17T20:44:52.5926400Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,79cf1ac2-ff70-40fc-9f4f-83b859c7ecd2,53.9602,-137.28412,15.81403,5.95949,-6.50837,-4.96342,-1.31064,6.66232,-5.28743,221.581262,0.90086,-17.99544,3.15705,,,,,,,2.35308,69.64703,-16.48432,,,,,,,0.69865,-74.47688,2.67491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-17,15:45:18.89,1,5,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76141,3.90899,-0.309523,2865.219565,26.468756,7:00,5.62034,1.7967,6.13324,-70.43417,-21.16576,-11.62654,3.36955,0.54173,67.51133,-9.138183,-2.40768,0.505191,,,,,,,,,,,,5.73185,-11.56717,-1.76785,50,5.88608,1.05149,-110.95631,5.27856,6.79797,28.82568,-45.89272,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,5878edc0-3a9e-11f1-8468-b34cc04eb32e,74.61028,,,9.25008,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:45:18.89,2026-04-17T15:45:18.8972032-05:00,2026-04-17T20:45:18.8972032Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,b1c504d5-b5d7-4fdf-b963-3deaa93460e7,54.3653,-112.08464,14.41284,5.6443,7.07496,-22.94636,-1.8038,0.78539,3.39899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,15:45:39.68,1,6,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75096,4.280068,-0.026714,2823.263697,22.944827,6:45,5.81079,1.58965,5.92143,-72.09157,-21.21541,-9.92012,3.78242,0.73819,66.76078,-9.017603,-1.809286,0.513368,,,,,,,,,,,,4.96587,-11.66009,-1.5823,50,6.11549,0.43742,-109.44053,5.81006,5.75147,27.39921,-45.67875,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,64e50350-3a9e-11f1-8468-b34cc04eb32e,73.42189,,,8.99018,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:45:39.68,2026-04-17T15:45:39.6859904-05:00,2026-04-17T20:45:39.6859904Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,02f8f12d-2e8b-449b-becf-3c6093d92e0b,54.57804,-110.58073,13.69961,5.83415,7.71096,-22.83937,-1.59552,0.19808,2.87573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,15:46:02.89,1,7,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94154,-3.331964,-2.668837,2539.440461,198.642036,12:30,5.75491,1.59864,6.81933,-7.62453,24.72997,7.87859,2.07299,-0.1814,82.21971,-4.959604,-1.232537,0.409391,73.98566,48.709281,-111.642003,3512.018376,,,,,25.04819,,,-5.16583,14.70796,-1.42904,50,5.53618,5.94819,-134.46719,-7.86475,-9.13004,38.577,-6.17945,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,72ae37e0-3a9e-11f1-8468-b34cc04eb32e,92.06943,28.60589,,10.72184,,,,1.33524,2.14037,0.17578,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:46:02.89,2026-04-17T15:46:02.8989440-05:00,2026-04-17T20:46:02.8989440Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,835dd5c0-67b2-4838-87fb-597b70f51099,53.6758,-135.51762,19.2885,5.74804,-7.69649,-3.08972,-1.59439,6.1968,-4.56502,39.065271,1.34304,-26.68918,-4.63152,,,,,,,2.15245,81.10223,-28.76953,,,,,,,0.16883,-66.30997,10.93603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-17,15:46:35.00,1,8,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13954,-1.980297,-1.407298,2483.808418,202.290182,12:45,5.86405,1.51138,6.72589,-8.51646,23.29907,9.0556,3.34319,0.97956,83.4011,-3.743077,0.243019,0.405967,80.59285,40.148623,-124.133248,3566.876507,,,,,43.08101,,,-5.23059,13.28123,-1.42137,50,5.72908,2.95032,-135.13806,-4.75949,-9.46432,35.36329,-8.14276,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,85ce9c70-3a9e-11f1-8468-b34cc04eb32e,92.84605,34.32259,,9.73844,,,,0.0489,3.35857,-1.19955,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:46:35.00,2026-04-17T15:46:35.0099456-05:00,2026-04-17T20:46:35.0099456Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,62e285f9-9712-43bc-8fc7-9f0065de49dc,53.77081,-136.12123,17.68164,5.85826,-4.53311,-4.07138,-1.50706,3.21345,-4.73216,,0.0489,-50.69775,0.15975,0.25862,-0.05424,0.00992,0.0005,-0.00385,0.00217,3.35857,76.21382,-31.40195,4.61667,-1.09192,0.28085,-0.07115,0.01853,-0.00362,-1.19955,-74.78675,17.5603,-3.0241,0.79461,-0.19117,0.04925,-0.01302,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-17,15:47:02.86,1,9,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4137,-2.576392,-2.422054,2330.505072,213.16035,1:00,5.67567,1.5571,6.75606,-12.22351,19.59706,11.97497,2.30002,0.34134,83.27595,-5.020651,-0.239573,0.405999,76.19683,6.732252,-168.891709,7245.802063,,,,105.50267,57.02941,-167.136512,1.085287,-7.15311,11.60729,-1.40213,50,5.50144,5.23404,-135.34439,-6.32607,-12.90907,36.99015,-11.2266,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,966c4dc0-3a9e-11f1-8468-b34cc04eb32e,92.83867,5.20189,,10.13775,,,,1.24512,2.19665,-0.32014,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:47:02.86,2026-04-17T15:47:02.8694016-05:00,2026-04-17T20:47:02.8694016Z,GroundBall,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,ee2316fe-4d6d-4ca5-af9f-c151bcfe2ffa,53.74004,-136.36272,18.49507,5.67134,-6.017,-5.6133,-1.55112,5.58942,-6.45454,220.925474,1.24512,-108.90526,14.62592,-2.95637,0.54573,-0.064,-0.03506,0.03495,-0.01038,2.19665,13.10113,-14.54356,0.65722,-0.17791,0.23614,-0.29691,0.20208,-0.05565,-0.32014,-21.38276,0.04006,0.00218,0.00665,-0.05305,0.07621,-0.0525,0.01448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-17,15:47:31.82,1,10,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.66792,-2.969978,-3.077701,2421.231565,209.597896,1:00,5.79161,1.45754,6.57879,-10.97977,21.04907,11.32607,2.14823,-0.4221,84.04511,-5.148143,-1.022597,0.407326,91.29379,25.125071,-13.716403,2994.877774,104.9883,42.59065,-32.82382,338.43392,338.32801,-23.824229,3.804643,-6.8976,12.29894,-1.25072,50,5.58251,6.77392,-134.35821,-7.19975,-12.50291,31.38848,-9.88039,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,a7aa0fa0-3a9e-11f1-8468-b34cc04eb32e,92.53634,51.40037,,8.62281,,,,1.22222,2.16572,0.40903,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:47:31.82,2026-04-17T15:47:31.8287360-05:00,2026-04-17T20:47:31.8287360Z,LineDrive,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,983fdd6f-af76-45d7-a73b-47356059f986,53.92122,-135.27117,15.69424,5.78774,-6.91237,-4.9402,-1.45304,7.13758,-6.25146,128.25905,1.22197,117.78008,-20.03756,5.20767,-1.25715,0.32596,-0.08082,0.01321,-0.00092,2.16656,56.8269,-17.34091,0.15052,0.53898,-0.30764,0.09436,-0.01455,0.00087,0.40898,-28.74389,-5.37822,2.12122,-0.6598,0.17406,-0.03668,0.00491,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,15:48:23.96,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40044,-1.950114,-4.226567,2417.009463,199.804912,12:45,5.82862,1.66113,6.45234,-9.83438,23.39651,8.00099,3.21189,-1.56223,82.52741,-3.933506,-2.782144,0.414899,,,,,,,,,,,,-5.45477,13.1215,-1.36454,50,5.68508,9.44807,-132.33964,-4.66782,-9.56912,31.09415,-9.15542,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,c6bbb470-3a9e-11f1-8468-b34cc04eb32e,90.84729,,,8.87303,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,20:48:23.96,2026-04-17T15:48:23.9679488-05:00,2026-04-17T20:48:23.9679488Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,e8bd3e4f-c025-4be0-a142-00d35b63f31b,54.04492,-133.28663,15.54707,5.82299,-4.38899,-4.57771,-1.65672,9.7395,-4.78456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
