PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,12:03:26.40,2,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.50766,0.80937,-1.052454,2093.597089,63.451316,8:00,4.96398,2.00603,6.3924,-53.89034,-3.84496,-11.19217,1.21771,0.10526,67.8222,-9.199436,-3.083427,0.509159,90.25092,-5.449575,-21.501084,,,,,14.539,13.93983,-19.509318,0.096889,5.51268,-1.7924,-1.92553,50,4.99781,2.35713,-108.23508,0.03616,6.42472,21.98122,-34.26301,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,6f6b2610-40d9-11f1-88be-fb814256c239,74.02884,1.24563,,6.68547,,,,1.88778,1.24563,-0.24873,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:03:26.40,2026-04-25T12:03:26.4050688-07:00,2026-04-25T19:03:26.4050688Z,GroundBall,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0fec4bf2-2ea6-419d-99cc-86547dbbfc4b,54.10701,-109.06597,10.99061,4.97197,1.33131,-17.1315,-2.01004,2.11428,3.21236,202.533941,1.88781,122.59635,-6.5848,,,,,,,1.24559,-12.56559,-2.99311,,,,,,,-0.24877,-48.29071,7.69221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
12,2026-04-25,12:04:03.94,3,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27031,0.048322,-2.861766,2155.576935,199.177843,12:45,5.13864,2.30425,6.91482,-18.05611,17.0041,5.47193,3.67802,0.15209,79.33678,-3.478744,-1.862521,0.426166,,,,,,,,,,,,-3.81217,9.36197,-2.12605,50,5.13473,6.19306,-128.07679,-0.29174,-6.22331,30.69525,-16.89084,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,85bb6dd0-40d9-11f1-88be-fb814256c239,88.44546,,,8.93353,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:04:03.94,2026-04-25T12:04:03.9404544-07:00,2026-04-25T19:04:03.9404544Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,522ce706-11da-495f-acd6-c4000fbaa2d1,53.57878,-128.93164,15.34763,5.13631,0.17866,-8.44542,-2.30094,6.36638,-3.11165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,12:04:21.87,3,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96516,0.907623,-0.991729,2211.037019,210.925549,1:00,5.01687,2.09783,6.84282,-18.0541,17.3267,9.61134,4.3402,1.99435,78.92896,-2.624689,0.764115,0.42811,,,,,,,,,,,,-5.36843,9.22571,-2.037,50,5.06777,1.8418,-127.7369,1.62127,-8.70391,30.9045,-17.21627,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,90693190-40d9-11f1-88be-fb814256c239,88.04385,,,9.0362,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:04:21.87,2026-04-25T12:04:21.8701312-07:00,2026-04-25T19:04:21.8701312Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,7dacc59e-323e-4583-82ae-4a1068f79392,53.65109,-128.61721,15.45225,5.0146,2.11167,-8.60813,-2.093,2.08972,-4.35196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,12:04:43.33,3,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05573,-1.086672,-3.044134,2330.378632,204.715329,12:45,5.04972,2.13556,6.91156,-17.67497,17.77851,7.55622,2.58569,-0.00959,78.784,-4.552897,-1.664323,0.428549,62.46747,53.388355,-77.560497,5317.680978,,,,,44.36987,,,-5.07894,10.22071,-1.94658,50,4.97485,6.51257,-127.70113,-2.81266,-8.18486,32.20246,-15.70312,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,9d3679f0-40d9-11f1-88be-fb814256c239,87.95357,49.33149,,9.27174,,,,2.04889,2.63577,-0.00887,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:04:43.33,2026-04-25T12:04:43.3363968-07:00,2026-04-25T19:04:43.3363968Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c418aa29-1729-4ada-b803-345c9fe24fc1,53.58388,-128.6017,16.10123,5.04737,-2.37351,-7.85156,-2.13191,6.74147,-4.09243,,2.04889,11.76992,1.77891,-0.91352,0.35633,-0.48947,0.70471,-0.56403,0.17903,2.63577,73.54227,-24.37763,2.41528,-0.82159,1.0825,-1.57886,1.25386,-0.39295,-0.00887,-53.35761,4.13246,0.14689,-0.09609,0.14487,-0.18154,0.15043,-0.05035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-04-25,12:05:12.22,3,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97598,2.290897,0.592498,2021.40878,221.581255,1:30,5.16344,2.27031,6.81572,-23.39627,13.83142,11.06182,5.30508,3.73271,76.92356,-2.233498,2.610892,0.439141,,,,,,,,,,,,-5.56823,6.92555,-2.31137,50,5.30226,-1.71304,-124.72704,4.41161,-8.58302,30.11428,-21.49877,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,ae7218f0-40d9-11f1-88be-fb814256c239,85.83212,,,9.05242,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:05:12.22,2026-04-25T12:05:12.2210000-07:00,2026-04-25T19:05:12.2210000Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a203e1f7-35fa-46ff-a7cc-3224b9b1e35d,53.67712,-125.61171,15.05714,5.16339,5.04318,-10.74939,-2.26475,-1.4609,-4.29151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.60104,2.181755,0.841472,1.340283,-2.69962,5.1292,-3.92612,-0.00168,6.14508,-2.38919,127.29077,16.60293,-2.97144,0.61897,104.12334,-7.06753,6.30689,24.34915,-12.40806,-2.44134,-1.02812,0.4633,High,High,High,,,High,Medium,High
16,2026-04-25,12:05:49.48,3,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.63969,1.516275,-0.355141,2194.660895,216.688334,1:15,5.30477,2.0474,6.6527,-21.19722,15.34166,10.49619,4.92637,2.59706,78.1787,-2.570875,1.555271,0.43506,,,,,,,,,,,,-5.55733,7.94882,-2.02676,50,5.39789,0.36958,-125.81587,2.79796,-8.79949,28.42742,-19.58787,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,c4ae1560-40d9-11f1-88be-fb814256c239,86.63734,,,8.46099,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:05:49.48,2026-04-25T12:05:49.4894080-07:00,2026-04-25T19:05:49.4894080Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f09f2513-2ea4-4975-ab96-53713574385a,53.84128,-126.68081,14.21371,5.30369,3.39395,-9.79394,-2.04208,0.63732,-4.39974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,12:06:21.54,4,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01975,2.159975,-0.417413,2150.566184,206.341735,1:00,5.43521,1.81325,6.92001,-20.86371,16.57694,7.59674,5.66428,2.06624,76.94034,-1.885608,0.972096,0.440396,,,,,,,,,,,,-4.12071,8.50737,-1.78901,50,5.56261,0.62336,-123.51664,4.18709,-6.311,26.58391,-19.14471,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,d7c1a8b0-40d9-11f1-88be-fb814256c239,85.58764,,,8.07942,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:06:21.54,2026-04-25T12:06:21.5441920-07:00,2026-04-25T19:06:21.5441920Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,e169bfef-d75f-4f08-adb5-5bd268aa4e6c,53.5748,-124.28365,13.29196,5.43384,4.73946,-9.57236,-1.80962,0.80545,-3.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,12:07:35.51,4,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00966,-0.293887,-1.88606,2152.965749,215.036819,1:15,5.35328,1.90365,7.04676,-22.01635,15.03887,9.70855,3.2515,0.99893,77.53168,-4.535568,-0.105761,0.438123,55.70971,27.961766,145.64966,4007.41578,,,,122.43917,35.53794,153.109576,2.042518,-5.77012,8.50032,-1.79243,50,5.32802,3.7481,-123.66402,-1.14677,-8.89457,25.71165,-19.07088,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,03df2580-40da-11f1-88be-fb814256c239,86.03163,20.19117,,7.47799,,,,0.94877,2.97763,-0.94531,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:07:35.51,2026-04-25T12:07:35.5103744-07:00,2026-04-25T19:07:35.5103744Z,LineDrive,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d0ff1187-8579-473a-9fe9-703923df7a44,53.45203,-124.37968,12.85582,5.35255,-0.61595,-9.53544,-1.9002,3.99568,-4.44729,,0.94879,-59.58426,1.80099,0.94553,-0.35469,0.05228,0.00397,0.00206,-0.00098,2.97763,38.3112,-23.41133,2.69231,-0.51266,0.10487,-0.0338,0.01135,-0.00177,-0.94534,40.72373,-9.77267,2.64867,-0.77304,0.27988,-0.11908,0.02739,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-25,12:07:53.38,4,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97285,0.019846,-2.635157,2191.227413,62.243784,8:00,4.96704,1.96609,6.36344,-52.3579,-4.30166,-11.2078,0.62216,-1.39459,69.61132,-9.652545,-4.664797,0.498938,,,,,,,,,,,,5.05717,-1.85067,-1.77028,50,4.94423,5.44742,-110.32645,-1.44025,6.15072,22.05056,-34.4249,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,0e8c4d00-40da-11f1-88be-fb814256c239,75.54538,,,6.36153,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:07:53.38,2026-04-25T12:07:53.3889024-07:00,2026-04-25T19:07:53.3889024Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a0434c6b-1f7e-487a-8283-74563a33df98,54.13709,-111.15024,11.02528,4.97402,-0.15417,-17.21245,-1.9695,5.21764,3.07536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,12:08:13.76,4,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30718,-2.305854,-3.734087,2357.139665,202.722314,12:45,5.26479,1.93539,6.9834,-18.16084,17.45336,6.78756,1.64879,-0.89967,79.17382,-5.828559,-2.494267,0.42952,,,,,,,,,,,,-4.75429,10.37981,-1.70721,50,5.11595,8.01618,-126.58642,-5.50861,-7.63309,28.38085,-15.50909,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,1aaaded0-40da-11f1-88be-fb814256c239,87.75485,,,8.13337,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:08:13.76,2026-04-25T12:08:13.7661952-07:00,2026-04-25T19:08:13.7661952Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c055f5c5-c5c5-41d4-b7cc-1e41ab08712f,53.51269,-127.37153,14.19043,5.26241,-5.07957,-7.75455,-1.93188,8.22734,-3.81655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,12:08:31.90,4,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.85179,-0.459731,-2.077225,2183.69975,80.539723,8:45,5.05112,1.9284,6.54423,-46.59089,0.18776,-8.65052,0.74664,-0.69831,70.03143,-9.137803,-3.650256,0.492261,,,,,,,,,,,,3.8813,0.7011,-1.78124,50,4.99985,4.33361,-111.60534,-2.17033,4.81338,23.22408,-31.30456,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,258075e0-40da-11f1-88be-fb814256c239,76.57006,,,6.82036,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:08:31.90,2026-04-25T12:08:31.9077888-07:00,2026-04-25T19:08:31.9077888Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b9d618b2-b598-4c08-90df-b3871bc0679c,53.95431,-112.42519,11.61204,5.05696,-1.06523,-15.65228,-1.93122,4.16369,2.40669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,12:08:59.36,5,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01738,-2.146269,-4.062186,2267.89667,219.394778,1:15,5.16176,1.90674,7.01791,-20.72107,14.26024,10.71386,1.4786,-0.89844,79.88121,-6.134118,-2.10403,0.425686,,,,,,,,,,,,-6.9426,8.63374,-1.66168,50,5.02352,8.67568,-127.61222,-5.29213,-11.33593,28.67067,-18.07681,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,35d78140-40da-11f1-88be-fb814256c239,88.54517,,,8.13617,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:08:59.36,2026-04-25T12:08:59.3670144-07:00,2026-04-25T19:08:59.3670144Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ea8d531d-e1fc-46c4-91a3-6e3844bcc72d,53.47889,-128.39144,14.33534,5.16067,-4.80083,-9.03841,-1.90166,8.98377,-5.66797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,12:09:14.34,5,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20905,-0.145502,-2.204744,2188.27182,127.193346,10:15,5.02942,1.91993,6.49502,-37.73569,9.25934,-9.80024,1.75112,-0.92159,69.27955,-7.272536,-3.981879,0.493398,,,,,,,,,,,,4.29087,5.45693,-1.76187,50,5.00338,4.65435,-111.91071,-1.28342,5.2923,25.35844,-25.44351,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,3ed23dd0-40da-11f1-88be-fb814256c239,76.39356,,,7.9295,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:09:14.34,2026-04-25T12:09:14.3432192-07:00,2026-04-25T19:09:14.3432192Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2390c606-ea87-45f8-8b70-4c6991513761,53.99806,-112.81302,12.67922,5.03294,-0.37809,-12.72176,-1.92413,4.46604,2.64615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,12:09:33.13,5,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46898,-2.381307,-4.821112,2355.362812,191.119407,12:15,5.31364,1.79105,7.0825,-16.37347,17.50654,3.20921,1.77876,-2.32797,81.13538,-5.568466,-4.235652,0.418932,,,,,,,,,,,,-3.18803,10.43268,-1.50296,50,5.16479,10.80716,-129.53826,-5.7491,-5.36168,29.63928,-14.62824,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,49f8db10-40da-11f1-88be-fb814256c239,89.97276,,,8.33361,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:09:33.13,2026-04-25T12:09:33.1361280-07:00,2026-04-25T19:09:33.1361280Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0b382d7c-33a2-404c-8e3c-60b24f96812b,53.41278,-130.31679,14.81964,5.31075,-5.36487,-7.31412,-1.78868,10.94799,-2.68084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,12:09:50.23,5,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12194,-0.391529,-2.841365,2114.970411,92.78071,9:00,5.08786,1.80669,6.43254,-43.45006,1.74646,-5.40689,1.10674,-1.25735,71.54138,-8.464765,-3.821092,0.483865,,,,,,,,,,,,1.96921,1.47417,-1.60221,50,5.04072,5.81401,-113.42116,-2.00526,2.5429,22.42876,-30.27043,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,542f7300-40da-11f1-88be-fb814256c239,77.89873,,,6.58056,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:09:50.23,2026-04-25T12:09:50.2340096-07:00,2026-04-25T19:09:50.2340096Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2094016d-7a91-4e93-96c8-65a9099741ae,54.06591,-114.22236,11.21438,5.09304,-0.92394,-15.13522,-1.80828,5.72317,1.27145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,12:10:09.53,5,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.00495,-1.396108,-3.099561,2295.786166,220.757917,1:15,5.21802,1.97811,7.00338,-20.6782,13.46087,10.5893,2.22356,0.04007,80.7246,-5.378339,-1.161521,0.42053,,,,,,,,,,,,-6.55815,7.95827,-1.79097,50,5.12532,6.60423,-129.21646,-3.66212,-10.97858,29.40777,-18.85161,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,5fa7b2b0-40da-11f1-88be-fb814256c239,89.63073,,,8.28035,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:10:09.53,2026-04-25T12:10:09.5330304-07:00,2026-04-25T19:10:09.5330304Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a2270746-7a98-4882-b6c6-46e8ec0a71ce,53.49281,-130.00894,14.70388,5.21717,-3.15411,-9.42581,-1.97293,6.90009,-5.48929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,12:12:42.83,1,1,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49389,-0.053941,0.899194,2054.70274,126.761583,10:15,6.05838,-1.11186,6.23979,-30.31947,11.49902,-13.49111,3.482,-1.40663,74.0342,-5.76248,-1.539205,0.465431,,,,,,,,,,,,7.19839,6.4178,1.05087,50,6.03959,-1.34196,-118.3451,-0.98038,10.11637,24.49471,-23.15471,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,bb0a7930-40da-11f1-88be-fb814256c239,80.9839,,,7.45969,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:12:42.83,2026-04-25T12:12:42.8377600-07:00,2026-04-25T19:12:42.8377600Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,180027b5-b8f9-4f87-89fd-4ee1de8ea1d4,54.25567,-119.22267,12.24736,6.05986,-0.15081,-11.57736,1.10544,-1.7044,5.05819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,12:13:01.60,1,2,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.11776,-0.947717,1.990931,1951.203056,143.705829,10:45,6.01295,-0.96281,6.46074,-27.73041,15.13387,-10.05048,2.83095,0.02915,72.95057,-6.205402,0.167884,0.471215,87.23709,32.8032,7.515882,4308.748411,107.63909,62.83591,22.6661,271.11684,266.43469,18.83861,4.669882,5.86902,8.63465,0.82642,50,5.93358,-3.69345,-116.35939,-2.64564,7.98372,23.42501,-20.42822,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,c639f010-40da-11f1-88be-fb814256c239,79.98991,74.25936,,7.16719,,,,1.36986,2.82645,-0.02966,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:13:01.60,2026-04-25T12:13:01.6050176-07:00,2026-04-25T19:13:01.6050176Z,FlyBall,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,576243ee-c486-4d5d-8e96-06b21308a9de,54.03671,-117.16923,11.7125,6.01283,-1.93941,-10.21411,0.95888,-3.96946,3.99186,211.566833,1.37039,106.61331,-23.86156,5.46189,-1.16096,0.26184,-0.05929,0.00895,-0.00056,2.8285,69.26565,-18.56008,0.73702,0.26986,-0.20042,0.061,-0.00856,0.00045,-0.02952,14.06277,4.74793,-1.96388,0.52045,-0.12173,0.02526,-0.00337,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
