PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-30,18:50:40.11,4,3,"Crane, Wayland",840412,Left,BYU_COU,"Miller, Cal",834621,Left,UTA_UTE,Undefined,3,Top,1,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.83732,1.624856,0.472712,2564.597965,341.960157,5:30,5.5269,-2.14669,4.57603,-49.98479,-5.32012,2.27232,2.90793,-1.50756,73.63896,-7.389623,0.871152,0.481009,,,,,,,,,,,,-0.96205,-2.80536,2.09546,50,5.64805,-1.07785,-118.41663,1.39202,-1.33826,26.89567,-36.07653,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,c6baae50-44f7-11f1-927a-49ea48134cd2,78.36113,,,8.19836,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:50:40.11,2026-04-30T18:50:40.1180000-06:00,2026-05-01T00:50:40.1180000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,db022d37-dbdf-47e2-94aa-4bb0f11ddbcd,55.92289,-119.75432,13.44784,5.53419,3.18634,-18.03827,2.14741,-1.01129,-0.66913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-30,18:51:24.19,5,1,"Crane, Wayland",840412,Left,BYU_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71968,-2.241967,1.344865,2225.663631,146.446293,11:00,5.72333,-1.90423,5.2346,-20.20328,14.77229,-9.02335,1.93073,-1.39184,82.6576,-6.000366,-0.255476,0.425651,,,,,,,,,,,,4.8841,8.37071,1.78742,50,5.50225,-2.66371,-131.47893,-5.86547,8.51783,28.83814,-17.57561,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,e0fe9e70-44f7-11f1-927a-49ea48134cd2,88.55242,,,8.06208,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:51:24.19,2026-04-30T18:51:24.1940000-06:00,2026-05-01T00:51:24.1940000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,fbd7b1b6-a791-45e4-b8e7-854811593b44,55.26209,-132.62808,14.41907,5.72203,-5.16511,-8.78781,1.90033,-3.00313,4.25892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-30,18:51:45.29,5,2,"Crane, Wayland",840412,Left,BYU_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10915,-0.206392,-0.065343,2406.066674,289.063862,3:45,5.68357,-1.96439,4.88046,-42.36388,0.35571,3.50697,1.95798,-1.73396,75.05156,-7.899187,0.553509,0.470419,,,,,,,,,,,,-1.7415,0.72772,1.9677,50,5.62791,-0.02129,-120.33257,-2.06453,-2.50858,27.17889,-31.12579,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,ed97de80-44f7-11f1-927a-49ea48134cd2,80.12522,,,8.0576,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:51:45.29,2026-04-30T18:51:45.2980000-06:00,2026-05-01T00:51:45.2980000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,6dd97ecf-b491-491c-a398-e1a440d060e6,55.61495,-121.59417,13.58944,5.69021,-0.61971,-15.5629,1.96599,0.09516,-1.25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-30,18:52:12.63,5,3,"Crane, Wayland",840412,Left,BYU_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6668,-0.472201,1.210924,2477.969103,328.679095,5:00,5.91385,-1.66636,4.66088,-58.1185,-9.27193,6.61752,0.62196,0.0356,71.39435,-10.840931,2.376116,0.503024,,,,,,,,,,,,-2.89347,-3.99732,1.53639,50,5.81231,-2.65603,-112.6002,-3.10843,-3.6826,22.1,-37.26159,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,fde6ac80-44f7-11f1-927a-49ea48134cd2,74.93174,,,6.27245,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:52:12.63,2026-04-30T18:52:12.6380000-06:00,2026-05-01T00:52:12.6380000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,82d007ff-276f-4659-95ac-c0cf7100037a,55.84018,-113.74068,11.05,5.9231,-1.18553,-18.6308,1.66856,-2.46599,-1.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-30,18:52:33.10,5,4,"Crane, Wayland",840412,Left,BYU_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46723,-1.350548,2.125587,2377.017179,165.500542,11:30,5.74378,-1.85177,5.53171,-20.52678,15.29753,-3.62736,2.76967,-0.16622,80.86144,-5.213635,1.47943,0.430785,,,,,,,,,,,,2.48575,8.50768,1.66958,50,5.61311,-4.64666,-129.61156,-3.73132,4.1792,30.03551,-17.87032,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,0a0d7bb0-44f8-11f1-927a-49ea48134cd2,87.49713,,,8.60578,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:52:33.10,2026-04-30T18:52:33.1070000-06:00,2026-05-01T00:52:33.1070000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,3ed4e82e-1270-4eeb-b944-2176da7b6f50,54.96336,-130.75668,15.01775,5.74238,-3.05,-8.93516,1.84978,-4.80599,2.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-30,18:52:52.01,5,5,"Crane, Wayland",840412,Left,BYU_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,1,3,1,Curveball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.34973,-2.087155,2.579649,2321.183327,164.421964,11:30,5.77631,-1.76184,5.51325,-22.85139,12.60922,-3.20969,1.91751,0.3845,82.07105,-6.317656,2.008204,0.428593,96.38878,-14.431376,-13.95088,,,,,8.05335,8.05335,-15.06317,0.051832,2.32154,7.26571,1.53913,50,5.57895,-5.69862,-129.58667,-5.52208,3.96091,26.22639,-19.77759,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,155869d0-44f8-11f1-927a-49ea48134cd2,87.9447,1.82851,,7.27868,,,,0.88079,1.82851,-0.37989,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:52:52.01,2026-04-30T18:52:52.0190000-06:00,2026-05-01T00:52:52.0190000Z,GroundBall,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,7c95dc10-5557-4939-9ec9-dc1b36d5d374,54.98551,-130.59176,13.1132,5.77605,-4.76413,-9.88879,1.76044,-5.85042,1.98046,180,0.87937,133.04133,,,,,,,,1.82889,-35.27746,,,,,,,,-0.37953,-33.04981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-30,18:55:49.61,1,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95633,1.584153,0.223186,2118.097679,154.728615,11:15,6.0586,1.56597,5.9853,-33.6427,5.85445,-2.18118,4.72369,1.59107,76.67713,-4.675191,-0.168948,0.452329,,,,,,,,,,,,1.17228,2.97378,-1.58245,50,6.16529,-0.38692,-121.93444,2.28298,1.76418,24.07152,-27.6988,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,7f3146b0-44f8-11f1-927a-49ea48134cd2,83.32973,,,7.2792,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:55:49.61,2026-04-30T18:55:49.6110000-06:00,2026-05-01T00:55:49.6110000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,b88b54d7-def2-46f2-ae0f-1b4fea9e6d1d,54.51122,-122.82179,12.03576,6.06232,3.30404,-13.8494,-1.56698,-0.45195,0.88209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-30,18:56:07.41,1,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45929,-2.66532,-1.920609,1860.640442,196.449243,12:30,5.8804,1.26656,6.1367,-14.03544,20.16166,5.59843,2.24432,-0.04261,81.95245,-5.387045,-0.911866,0.420888,73.3936,14.933674,167.392022,2282.909531,,,,120.9438,47.5771,167.73613,1.26086,-3.39882,11.46757,-1.12236,50,5.6689,4.14386,-131.07207,-6.43296,-5.86479,29.80127,-12.38635,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,89d1c400-44f8-11f1-927a-49ea48134cd2,89.55466,9.91492,,8.50685,,,,1.56436,1.99971,0.23209,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:56:07.41,2026-04-30T18:56:07.4110000-06:00,2026-05-01T00:56:07.4110000Z,LineDrive,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,b021c99c-55fa-4294-b401-45b984378039,54.35496,-132.05852,14.90064,5.87506,-6.02296,-6.19318,-1.26274,4.338,-2.93239,352.753117,1.61428,-102.02955,5.5342,,,,,,,2.12795,26.35503,-22.31523,,,,,,,0.23234,22.69705,-1.98733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-30,18:56:26.73,1,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31439,-3.23053,-0.552218,1802.922918,180.080983,12:00,6.10043,1.16602,5.97387,-16.14796,19.32918,0.02547,1.7566,0.65619,80.64185,-6.330593,-0.547636,0.428692,,,,,,,,,,,,-0.19004,11.32001,-1.12235,50,5.83568,1.2458,-129.36802,-7.73761,-0.31738,30.67418,-13.27081,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,9551a4d0-44f8-11f1-927a-49ea48134cd2,87.92423,,,8.67254,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:56:26.73,2026-04-30T18:56:26.7360000-06:00,2026-05-01T00:56:26.7360000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,86639c78-cfa0-4199-a5c3-5f9bfebf3f9e,54.52099,-130.43558,15.33709,6.09693,-7.27574,-6.63541,-1.1659,1.25684,-0.15869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-30,18:56:45.02,1,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.66247,-3.800383,-2.133998,2103.3283,143.387821,10:45,6.08524,1.1268,6.43842,-31.00096,7.05902,-4.42221,0.00195,-1.20364,78.67192,-9.521212,-2.936782,0.444023,,,,,,,,,,,,1.78303,5.01221,-0.97324,50,5.80071,4.73503,-122.88075,-9.08398,2.74337,22.919,-24.46231,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,a038ef20-44f8-11f1-927a-49ea48134cd2,84.88844,,,5.99055,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:56:45.02,2026-04-30T18:56:45.0280000-06:00,2026-05-01T00:56:45.0280000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,0e48298c-ce1c-4bef-b9c3-462acab0c2dc,54.06219,-123.63608,11.4595,6.0868,-8.27778,-12.23116,-1.1278,4.64462,1.37169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-30,18:57:09.11,1,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16268,-3.755298,-2.308211,1774.631109,176.690577,12:00,6.08577,1.07201,6.03039,-13.15343,20.83828,-1.1339,1.50421,-1.16117,82.45743,-6.305373,-2.511946,0.419622,,,,,,,,,,,,-0.14465,12.24867,-0.891,50,5.78461,5.3664,-131.92447,-8.98975,-0.2517,31.34766,-10.8582,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,ae9737c0-44f8-11f1-927a-49ea48134cd2,89.82483,,,8.70525,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:57:09.11,2026-04-30T18:57:09.1170000-06:00,2026-05-01T00:57:09.1170000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,1dd0c250-8f2e-4f02-af3c-8271e916d43d,54.4653,-132.98127,15.67383,6.08151,-8.62369,-5.4291,-1.07206,5.37489,-0.12585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-30,18:57:27.52,1,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46675,-3.612943,-0.853519,2032.676161,196.672514,12:30,6.13918,1.05512,6.19518,-13.28347,22.02186,6.18433,1.69202,0.78247,80.24448,-6.223953,0.262797,0.427653,76.97733,-6.110844,-63.624726,,,,,20.00039,19.78273,-56.363012,0.158386,-3.50591,13.0491,-0.99398,50,5.86035,1.67658,-129.53301,-8.47893,-5.8243,32.66149,-10.49588,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,b98782c0-44f8-11f1-927a-49ea48134cd2,88.13789,1.90704,,9.22227,,,,3.16552,1.90704,-0.69312,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:57:27.52,2026-04-30T18:57:27.5220000-06:00,2026-05-01T00:57:27.5220000Z,GroundBall,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,b7a5dffa-9de5-47c8-a15e-b916c1f522f6,54.3009,-130.61296,16.33075,6.13497,-8.13188,-5.24794,-1.0526,1.86916,-2.91215,180,3.1632,49.96196,,,,,,,,1.9076,-12.04046,,,,,,,,-0.68843,-100.75687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-30,18:57:49.51,1,7,"McAnelly, Colter",814778,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.06251,-2.975011,-1.680563,1680.480056,273.730748,3:00,6.04161,1.2307,6.18582,-37.61093,0.72677,11.80213,0.15675,0.66203,77.4747,-9.941111,0.456252,0.44564,,,,,,,,,,,,-6.74957,1.84973,-1.10984,50,5.79826,3.19371,-124.62569,-7.70158,-10.31507,31.64405,-29.34721,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,c6a3fc90-44f8-11f1-927a-49ea48134cd2,84.5804,,,8.58781,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:57:49.51,2026-04-30T18:57:49.5170000-06:00,2026-05-01T00:57:49.5170000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,2222b925-a566-4d70-9384-a1878b80d8ad,54.31134,-125.71563,15.82202,6.04612,-6.69075,-14.67361,-1.22596,3.549,-5.15754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-30,18:58:27.68,2,1,"McAnelly, Colter",814778,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89956,-1.127021,-2.180059,1826.457483,259.575422,2:45,6.08078,1.55671,6.14613,-34.8925,3.27689,10.18075,2.13077,0.38967,77.54155,-7.627562,-0.342281,0.444661,,,,,,,,,,,,-6.0037,2.46646,-1.39589,50,5.9772,4.33909,-124.56552,-3.57989,-9.24971,29.5587,-28.37404,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,dd65cad0-44f8-11f1-927a-49ea48134cd2,84.76671,,,8.35801,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:58:27.68,2026-04-30T18:58:27.6820000-06:00,2026-05-01T00:58:27.6820000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,befbca4e-8798-43b8-820e-3f12ba4bf138,54.35112,-125.59377,14.77935,6.08457,-2.59284,-14.18702,-1.55243,4.66086,-4.62486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-30,18:58:50.78,2,2,"McAnelly, Colter",814778,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78972,0.311099,-1.077154,2671.836713,359.375719,6:00,6.22065,1.41542,5.36109,-60.98543,-13.90713,0.16717,1.43032,0.41914,71.93926,-10.690936,-1.047328,0.493835,84.52547,-16.54915,59.553754,,,,,6.5844,6.5844,39.749374,0.045283,-0.39173,-6.76532,-1.31881,50,6.20437,2.11889,-113.0344,-1.49612,-0.50556,21.07338,-40.90553,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,eb32a8e0-44f8-11f1-927a-49ea48134cd2,76.32597,1.60141,,5.85045,,,,2.33149,1.60141,-0.43587,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:58:50.78,2026-04-30T18:58:50.7820000-06:00,2026-05-01T00:58:50.7820000Z,GroundBall,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,fc1d8e7f-e4e8-4098-8ba2-e9a777cb2a2d,55.14234,-113.98908,10.53669,6.23017,0.35699,-20.45277,-1.41532,2.14179,-0.25278,,2.33083,60.30824,,,,,,,,1.6018,-35.36481,,,,,,,,-0.437,102.60307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-30,18:59:17.68,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89606,1.841159,-0.308816,2734.682474,16.375827,6:30,6.25903,1.19414,4.86568,-56.66035,-8.5276,-2.97008,3.2804,0.65438,71.1596,-8.369374,-0.832623,0.499335,,,,,,,,,,,,1.3639,-4.21666,-1.16111,50,6.39215,0.73424,-112.93364,1.52289,1.75018,21.79333,-37.58499,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,fb3d6900-44f8-11f1-927a-49ea48134cd2,75.48531,,,6.73645,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:59:17.68,2026-04-30T18:59:17.6880000-06:00,2026-05-01T00:59:17.6880000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,0f467d23-86eb-496c-aa7b-eeb368d7f47d,55.63389,-114.01565,10.89667,6.27021,3.38894,-18.7925,-1.19541,0.64735,0.87509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-30,18:59:55.13,2,4,"McAnelly, Colter",814778,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,0,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45315,-1.35408,-1.391436,2047.645965,205.866458,12:45,6.05501,1.37516,5.99803,-17.92351,17.17714,7.73642,3.30605,0.73027,80.99002,-4.778618,-0.000298,0.426411,71.44206,30.750756,-166.564775,1937.981152,,,,,47.67497,,,-4.41264,9.60843,-1.26991,50,5.93866,2.82876,-129.79951,-3.58654,-7.4483,29.85562,-15.9555,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,1185c180-44f9-11f1-927a-49ea48134cd2,88.39453,25.24043,,8.46313,,,,0.99821,3.21783,-0.74756,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,00:59:55.13,2026-04-30T18:59:55.1380000-06:00,2026-05-01T00:59:55.1380000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,00918603-1478-4267-9f1d-3e57851d0c9b,54.49897,-130.83024,14.92781,6.05297,-3.03569,-7.97775,-1.37201,3.0859,-3.72415,5.786242,0.99821,-87.5848,6.56479,-0.24637,0.17467,-1.00136,3.28785,-4.58594,2.34276,3.21783,53.57533,-27.15277,3.01369,0.00851,-3.955,11.87211,-15.56518,7.65087,-0.74756,-20.92254,2.26788,-0.11855,0.14467,-0.82144,2.50407,-3.36552,1.6818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-30,19:00:22.01,2,5,"McAnelly, Colter",814778,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30178,0.002328,-1.663364,2543.345798,359.034353,6:00,6.31822,1.11419,5.46262,-60.69047,-13.08217,0.24543,1.26286,-0.42265,71.42158,-10.96389,-1.619492,0.496607,,,,,,,,,,,,-0.60917,-6.26489,-0.9679,50,6.2762,3.25155,-112.28866,-2.05008,-0.77425,21.19958,-40.13634,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,219a93c0-44f9-11f1-927a-49ea48134cd2,75.89996,,,5.8802,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:00:22.01,2026-04-30T19:00:22.0190000-06:00,2026-05-01T01:00:22.0190000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,4dea503b-617e-4f7c-b34b-d88d0b475b33,55.04038,-113.23626,10.59979,6.32774,-0.25602,-20.06817,-1.11401,3.28616,-0.38712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
