PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:07:02.22,3,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Smith, James",805992,Right,MT,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35392,-1.804036,-2.594647,2856.783927,84.296885,8:45,5.89671,1.69243,5.56563,-38.35415,0.80532,-4.87276,1.01295,-1.13916,78.14199,-8.798611,-3.464175,0.450391,,,,,,,,,,,,1.68398,1.35536,-1.46528,50,5.7159,5.81152,-123.70213,-5.27851,2.59023,26.36369,-30.08928,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,cf6a6c70-3dd6-11f1-bebb-413c58154027,83.6882,,,7.21193,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:07:02.22,2026-04-21T18:07:02.2216704-05:00,2026-04-21T23:07:02.2216704Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,db2c05c4-9cec-426a-a2c5-af556d4b4e1e,54.93249,-124.74893,13.18184,5.90177,-4.08379,-15.04464,-1.69399,5.70867,1.29511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:07:20.42,3,2,"Pitzer, Tyler",814197,Right,MSU_BDG,"Smith, James",805992,Right,MT,Undefined,1,Top,1,0,1,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.35379,0.618228,-0.333188,2872.174707,75.853347,8:30,6.01746,1.71971,5.50433,-47.42428,-3.79299,-21.35832,2.64367,-0.37177,73.49712,-8.065715,-4.143853,0.475412,106.83931,13.064239,-3.583289,841.415035,109.98859,19.44522,-1.5823,253.44881,253.44881,1.969734,2.178315,10.68382,-1.68618,-1.67573,50,6.03962,1.55522,-117.96931,-0.38241,14.72604,27.02513,-34.49821,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,da307320-3dd6-11f1-bebb-413c58154027,79.2837,20.20165,,7.85667,,,,1.23048,2.68883,0.40107,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:07:20.42,2026-04-21T18:07:20.4205056-05:00,2026-04-21T23:07:20.4205056Z,LineDrive,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,5e71d69c-3800-4281-a69a-62ca9fb40fbd,54.99534,-119.10818,13.51257,6.02511,1.07137,-17.24911,-1.72819,0.93465,7.36302,254.809212,1.2305,152.34058,-24.63583,5.03585,-0.68469,-0.1673,0.16781,-0.05372,0.00644,2.68882,35.42295,-19.17416,1.63277,-0.67796,0.4975,-0.25825,0.07269,-0.0083,0.40106,-9.53492,11.23167,-3.38322,0.15034,0.62557,-0.42567,0.12785,-0.01497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-21,18:08:07.97,4,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Cox, Shane",1000122607,Right,MT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17051,-3.080521,-2.286597,2531.81246,208.165419,1:00,6.14864,1.6026,6.07872,-13.50253,19.64237,9.87438,2.16823,0.30873,83.24717,-5.702501,-0.509664,0.414362,,,,,,,,,,,,-5.7667,11.40764,-1.43073,50,5.90283,4.89627,-133.48722,-7.52826,-10.27524,32.08077,-11.84757,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,f68234a0-3dd6-11f1-bebb-413c58154027,90.96499,,,8.92334,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:08:07.97,2026-04-21T18:08:07.9716864-05:00,2026-04-21T23:08:07.9716864Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,c56544ad-11c7-4842-b384-1328160b480e,54.41708,-134.54458,16.04039,6.14453,-7.13778,-5.92379,-1.59768,5.23493,-5.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:08:26.14,4,2,"Pitzer, Tyler",814197,Right,MSU_BDG,"Cox, Shane",1000122607,Right,MT,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.00985,-1.103358,-2.504221,2522.07749,198.510426,12:30,6.02156,1.66536,6.04428,-16.14973,17.13202,5.33555,3.65313,-0.20996,82.91907,-4.211181,-1.545233,0.415216,77.0391,69.560233,32.794212,,,,,113.70203,47.87236,39.851907,5.818682,-3.55717,9.52552,-1.47307,50,5.92696,5.60517,-133.39446,-3.0315,-6.3153,32.62831,-15.26284,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,01524d70-3dd7-11f1-bebb-413c58154027,90.77782,140.15999,,9.09077,,,,2.0608,3.70032,0.19252,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:08:26.14,2026-04-21T18:08:26.1466112-05:00,2026-04-21T23:08:26.1466112Z,Popup,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,9dbacfff-a6bc-470b-abf3-723753233689,54.45287,-134.47922,16.31416,6.0193,-2.52407,-7.63142,-1.66291,5.81513,-3.15765,,2.06258,33.11497,-10.66862,2.75123,-0.36365,0.00664,0.00666,-0.00114,6E-05,3.68788,106.09477,-26.25695,3.93595,-1.28308,0.36366,-0.06948,0.00724,-0.00031,0.19477,21.32237,-4.6124,0.98333,-0.03066,-0.04191,0.01199,-0.00146,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-21,18:09:20.09,5,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Pitts, Jack",832542,Right,MT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.05171,-2.147681,-2.524128,2512.303712,197.337174,12:30,6.15646,1.49583,5.90516,-15.16729,18.58466,5.39158,2.89605,-0.39941,82.31449,-5.085506,-1.557551,0.418139,92.21078,14.931996,-29.76682,2441.147994,93.17562,17.86481,-58.46523,202.49691,201.95372,-35.206719,1.953646,-3.64969,10.64662,-1.29613,50,5.97539,5.63748,-133.23793,-5.42355,-6.40581,34.92817,-13.4875,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,217fc280-3dd7-11f1-bebb-413c58154027,90.14327,17.88185,,9.73722,,,,2.23539,2.93139,0.45017,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:09:20.09,2026-04-21T18:09:20.0919552-05:00,2026-04-21T23:09:20.0919552Z,LineDrive,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,c9c97090-cf99-494e-8e71-f5e06ac16408,54.59113,-134.4361,17.46409,6.15351,-4.96088,-6.74375,-1.49329,5.85723,-3.2029,90.052883,2.23538,113.43328,-19.8551,3.33507,-0.61119,-0.03889,0.10827,-0.04472,0.00647,2.93139,34.84823,-22.17931,2.52477,-0.48754,0.0526,0.02765,-0.01463,0.00222,0.45016,-64.8762,1.17775,1.08626,-0.30737,0.00656,0.0633,-0.02994,0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-21,18:10:02.14,6,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Gupton, Michael",702632,Right,MT,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.00431,-0.516339,-2.366414,2730.423996,51.314028,7:45,6.01673,1.69587,5.59123,-41.904,-3.36815,-5.80272,2.04218,-0.99854,78.52587,-8.165902,-3.402314,0.44679,91.30754,-25.900752,-15.286171,,,,,5.12459,5.12459,-0.813963,0.034185,2.22961,-1.20618,-1.48882,50,5.94499,5.39765,-124.7445,-2.64933,3.47959,27.3379,-34.05647,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,3a8c1d00-3dd7-11f1-bebb-413c58154027,84.3627,2.00303,,7.47844,,,,1.14506,2.00303,1.0147,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:10:02.14,2026-04-21T18:10:02.1408768-05:00,2026-04-21T23:10:02.1408768Z,GroundBall,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,7dab704d-9bd7-4255-aa2d-f1c5b6f15d69,54.90857,-125.81562,13.66895,6.02265,-1.31497,-17.02824,-1.69763,5.26132,1.73979,,1.14399,116.39794,,,,,,,,2.00357,-58.59471,,,,,,,,1.015,-31.81268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-21,18:12:58.93,1,1,"Impson, Seth",1000389980,Right,MT,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.64673,-2.798855,-3.707133,2418.062758,212.245288,1:00,5.93387,2.83871,5.49056,-13.41733,20.45249,12.07201,2.18989,0.37188,82.93472,-5.401598,-1.563034,0.418869,79.30696,-46.768594,44.333445,,,,,3.35672,3.35672,18.701021,0.026078,-7.34363,11.62733,-2.52222,50,5.67972,8.10804,-133.82137,-6.93572,-13.04738,34.32698,-11.51582,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,a3ee4340-3dd7-11f1-bebb-413c58154027,89.98632,2.21567,,9.71201,,,,1.68961,2.21567,-0.37936,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:12:58.93,2026-04-21T18:12:58.9337600-05:00,2026-04-21T23:12:58.9337600Z,GroundBall,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,78625fb3-2193-4966-abd8-7c9b4c11ca25,55.00581,-135.09932,17.16349,5.92995,-6.507,-5.75791,-2.83312,8.59379,-6.52369,,1.68901,57.13165,,,,,,,,2.21657,-84.96228,,,,,,,,-0.37995,55.81758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-21,18:13:38.82,2,1,"Impson, Seth",1000389980,Right,MT,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73148,-0.809246,-1.534669,2075.514462,55.075958,7:45,6.01387,2.68405,5.37209,-47.47912,-1.6537,-4.33756,1.29825,0.8834,72.86358,-9.409068,-2.307226,0.48722,,,,,,,,,,,,1.77114,-0.20929,-2.54329,50,5.90747,3.23277,-114.33431,-3.24384,2.34999,20.61432,-32.45175,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,bbbc7870-3dd7-11f1-bebb-413c58154027,77.36233,,,5.8679,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:13:38.82,2026-04-21T18:13:38.8270080-05:00,2026-04-21T23:13:38.8270080Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,09f5d088-8415-43fc-bade-2684fdb11d16,55.12857,-115.25528,10.30716,6.02001,-1.79403,-16.22588,-2.68537,3.12778,1.17499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:13:52.14,2,2,"Impson, Seth",1000389980,Right,MT,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81167,-2.841011,0.012058,2455.438793,216.10313,1:15,5.97279,2.72953,5.29572,-16.33182,18.27198,12.36434,1.94222,3.77121,82.44484,-5.941241,2.207165,0.423383,,,,,,,,,,,,-6.11166,10.43044,-2.7397,50,5.70287,-0.62905,-132.80039,-7.10818,-10.70754,33.46469,-13.90007,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,c3afb010-3dd7-11f1-bebb-413c58154027,89.02683,,,9.36683,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:13:52.14,2026-04-21T18:13:52.1498624-05:00,2026-04-21T23:13:52.1498624Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,1df44f23-2192-4854-ac82-c521cbed5393,55.19791,-134.10383,16.73235,5.96919,-6.56678,-6.95003,-2.72332,-0.21199,-5.35377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:14:08.88,2,3,"Impson, Seth",1000389980,Right,MT,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.477,-1.027917,-2.07512,2309.064299,207.378881,1:00,5.953,2.79519,5.30341,-14.4528,19.76229,9.6576,3.7829,1.65111,83.28764,-3.779405,-0.36222,0.420998,,,,,,,,,,,,-5.40181,10.50052,-2.61388,50,5.84953,4.35185,-132.65247,-2.83025,-9.61304,28.71045,-13.48736,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,cd9fa210-3dd7-11f1-bebb-413c58154027,89.53112,,,8.18935,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:14:08.88,2026-04-21T18:14:08.8807936-05:00,2026-04-21T23:14:08.8807936Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,04239a8e-0052-4d1b-a214-aaefe80b56ae,55.19392,-133.77189,14.35523,5.94963,-2.30438,-6.74368,-2.79087,4.72667,-4.80652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:14:23.80,2,4,"Impson, Seth",1000389980,Right,MT,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.29716,-3.077201,-2.229734,2263.325893,211.146011,1:00,5.96045,2.67014,5.37052,-15.61662,19.37607,11.03087,1.76896,1.49776,82.67621,-6.020437,-0.270413,0.425755,,,,,,,,,,,,-6.11756,10.8865,-2.47814,50,5.67336,4.58684,-130.82999,-7.53033,-10.63044,26.93547,-13.25672,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,d68995c0-3dd7-11f1-bebb-413c58154027,88.53074,,,7.62096,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:14:23.80,2026-04-21T18:14:23.8061056-05:00,2026-04-21T23:14:23.8061056Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,49aad47f-1abf-4c36-a35a-4016fd2a795f,55.12731,-131.88138,13.46773,5.9572,-7.01287,-6.62836,-2.66528,5.00179,-5.31522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:15:00.05,3,1,"Impson, Seth",1000389980,Right,MT,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30247,-2.467096,-3.12577,2372.877966,217.599765,1:15,5.82897,2.90419,5.42508,-14.85426,19.27233,14.0078,2.27548,1.1409,83.57445,-5.279533,-0.637902,0.420454,,,,,,,,,,,,-7.85126,10.66603,-2.63659,50,5.59964,6.57728,-132.29736,-6.17063,-13.9664,27.24682,-13.20054,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,ec2385d0-3dd7-11f1-bebb-413c58154027,89.6471,,,7.72803,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:15:00.05,2026-04-21T18:15:00.0545792-05:00,2026-04-21T23:15:00.0545792Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,4456d0aa-4a97-4748-b89f-e59fc1cf7374,55.07334,-133.33813,13.62341,5.82572,-5.66639,-6.60027,-2.89802,7.11077,-6.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:15:18.28,3,2,"Impson, Seth",1000389980,Right,MT,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65071,0.186975,-3.185904,2134.858001,149.586915,11:00,5.57636,3.05014,5.68475,-35.666,8.70575,-4.31811,2.77874,-0.28235,73.23451,-6.385574,-3.95576,0.479429,,,,,,,,,,,,1.32622,4.79792,-2.77901,50,5.56985,6.59813,-115.5349,-0.75451,1.79709,21.02132,-25.67272,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,f7081100-3dd7-11f1-bebb-413c58154027,78.61939,,,6.4162,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:15:18.28,2026-04-21T18:15:18.2828032-05:00,2026-04-21T23:15:18.2828032Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,61f7e5cb-f051-44ac-bacb-b92516284cdc,54.81326,-116.40737,10.51066,5.57905,0.31101,-12.83636,-3.05131,6.52355,0.89854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:15:39.45,3,3,"Impson, Seth",1000389980,Right,MT,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.45441,-1.7771,-3.645147,2335.186011,209.032323,1:00,5.92792,2.85887,5.45699,-14.17808,21.45446,11.26284,3.07901,0.3807,81.55555,-4.489418,-1.646164,0.42963,103.54978,20.094347,-9.612703,1523.234989,108.95864,37.53351,-15.0948,394.07727,380.38454,-4.577314,4.098245,-6.72158,11.67217,-2.5453,50,5.76172,7.75836,-129.58162,-4.44353,-11.4246,27.16857,-12.33501,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,03b3c7a0-3dd8-11f1-bebb-413c58154027,87.73229,52.29403,,7.89886,,,,1.42797,3.12978,-0.39028,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:15:39.45,2026-04-21T18:15:39.4557952-05:00,2026-04-21T23:15:39.4557952Z,LineDrive,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,de4c8f8f-2a4f-4b6b-9921-351e47506329,55.04227,-130.63452,13.58429,5.92467,-3.96549,-6.16751,-2.85455,8.20112,-5.7123,213.16216,1.42758,140.63695,-21.31491,4.70893,-1.02818,0.23511,-0.05024,0.00731,-0.00046,3.13067,52.15343,-13.95729,-0.47433,0.56822,-0.24454,0.06566,-0.00922,0.00051,-0.39024,-23.81934,10.07674,-3.29245,0.88374,-0.20148,0.03737,-0.00466,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-21,18:16:22.08,4,1,"Impson, Seth",1000389980,Right,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74454,-1.887198,-5.214611,2250.846136,245.983222,2:15,5.4179,3.24405,5.67564,-30.6851,9.83441,19.05284,1.0935,-0.04305,76.55354,-7.555496,-1.823738,0.458146,,,,,,,,,,,,-11.11583,5.93339,-2.81526,50,5.23886,10.26992,-121.09014,-5.01731,-16.4853,23.89971,-23.37457,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,1d0d30b0-3dd8-11f1-bebb-413c58154027,82.27176,,,7.191,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:16:22.08,2026-04-21T18:16:22.0826112-05:00,2026-04-21T23:16:22.0826112Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,6b6744a9-af2b-4b78-93c1-bcecd1b7e79d,54.82357,-122.03846,11.94986,5.41954,-4.08983,-11.68728,-3.23574,10.92405,-8.24265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:16:38.79,4,2,"Impson, Seth",1000389980,Right,MT,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.4099,-1.37855,-5.063798,2148.935839,250.240158,2:15,5.42421,3.22094,5.61302,-32.96435,7.91508,18.30399,1.38522,0.00762,76.30281,-7.447885,-1.809015,0.460176,56.39773,-31.185999,-3.810431,,,,,5.44153,5.44153,-2.383769,0.03653,-10.7876,4.76823,-2.79978,50,5.28462,9.96382,-120.68624,-4.01568,-15.89061,23.759,-25.15022,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,26fcad80-3dd8-11f1-bebb-413c58154027,81.90881,1.57021,,7.10709,,,,2.8484,1.57021,-0.05393,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:16:38.79,2026-04-21T18:16:38.7986432-05:00,2026-04-21T23:16:38.7986432Z,GroundBall,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,9b9a1580-01b6-4e59-90cd-d24210b828d7,54.88792,-121.6447,11.8795,5.42615,-3.0011,-12.57511,-3.21466,10.60486,-7.94531,,2.84693,70.85724,,,,,,,,1.5711,-42.98403,,,,,,,,-0.05383,-4.71929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-21,18:19:02.66,1,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Harrington, Tyler",803354,Right,MT,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.01261,0.336094,-0.834868,2897.142159,66.658232,8:15,5.99286,1.87049,5.51959,-41.55581,-2.31788,-8.22524,2.84415,0.40441,77.92402,-7.253784,-2.302493,0.450842,99.96935,7.112469,-17.09205,980.706583,,,,130.84817,130.84817,-18.251367,1.013066,3.93516,-0.93051,-1.79208,50,5.99408,2.14158,-123.46865,-0.78275,6.0576,25.22483,-33.60646,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,7cba7220-3dd8-11f1-bebb-413c58154027,83.60451,6.38773,,7.08859,,,,1.61611,2.63962,-0.21954,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:19:02.66,2026-04-21T18:19:02.6669568-05:00,2026-04-21T23:19:02.6669568Z,LineDrive,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,b5f7987a-7da9-4588-bc3f-4f2be0a15e68,54.98088,-124.48209,12.61242,5.99841,0.56743,-16.80323,-1.87323,1.89821,3.0288,41.17991,1.73796,137.41125,-16.35755,,,,,,,2.74807,16.68102,-19.23818,,,,,,,-0.22109,-42.7445,2.48088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-21,18:19:43.17,2,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.54197,-1.704319,-2.278619,2566.594491,200.145368,12:45,6.11543,1.70288,6.19633,-15.53879,17.62804,6.05807,3.24545,0.10306,83.18978,-4.691801,-1.186208,0.414499,93.84447,22.850681,10.523102,1957.305999,108.08594,41.85378,20.43045,344.96596,338.00428,10.369952,4.040267,-3.82524,9.97808,-1.53439,50,5.97921,5.0357,-132.84951,-4.38249,-6.79179,30.1891,-14.4578,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,94db5b30-3dd8-11f1-bebb-413c58154027,90.93499,53.13746,,8.35219,,,,2.09391,3.36133,-0.10548,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:19:43.17,2026-04-21T18:19:43.1799808-05:00,2026-04-21T23:19:43.1799808Z,LineDrive,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,76083eee-c6c5-4b8e-a7e1-43f7af2cd61b,54.30208,-133.82356,15.09455,6.11308,-3.91601,-7.2289,-1.7004,5.25484,-3.39589,188.478844,2.09388,124.70461,-21.87466,5.52806,-1.21428,0.24835,-0.04549,0.00609,-0.00038,3.36214,53.4262,-14.49852,-0.49948,0.63983,-0.28899,0.08082,-0.01201,0.00071,-0.10571,23.17116,-2.46732,0.07637,0.01918,0.01327,-0.00827,0.00158,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
