PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-11,18:05:05.18,4,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96195,-0.462227,-3.574581,1664.847162,262.94572,2:45,5.36409,2.46999,5.72253,-33.75419,3.26894,17.51048,2.11986,0.59533,80.10384,-6.663072,-0.445434,0.437933,,,,,,,,,,,,-9.83178,2.12728,-2.18204,50,5.3045,7.151,-126.21398,-2.21476,-15.96331,24.11231,-28.72007,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,e24d02f0-35fa-11f1-a007-ad0fd6410b26,86.06894,,,6.85811,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:05:05.18,2026-04-11T18:05:05.1859456-05:00,2026-04-11T23:05:05.1859456Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3936794d-a03c-4dac-8ea4-3f7a8c2ca686,54.77889,-127.12368,12.05616,5.36762,-1.13123,-14.36003,-2.46319,7.75325,-7.98165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,18:05:22.87,4,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76192,-2.620816,-4.188845,2291.461383,213.176331,1:00,5.5058,2.29115,5.69898,-30.52817,3.52536,1.6711,0.51131,-1.47997,84.17745,-8.183029,-3.890872,0.420003,,,,,,,,,,,,-1.91913,2.7148,-1.9401,50,5.26576,9.56272,-131.52404,-7.15166,-3.39204,25.53616,-27.37566,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,eccf70f0-35fa-11f1-a007-ad0fd6410b26,89.74328,,,6.58447,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:05:22.87,2026-04-11T18:05:22.8744704-05:00,2026-04-11T23:05:22.8744704Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4a06f41c-6ade-42d6-9f19-859937dd8d45,54.80309,-132.4533,12.76808,5.50788,-6.15546,-13.68783,-2.29034,9.68616,-1.69602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,18:05:47.63,4,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42496,-0.100395,-2.250988,2575.975816,24.520374,6:45,5.73667,2.11142,5.44147,-45.70853,-7.38,-3.81217,1.83355,-0.31507,79.87774,-8.35282,-2.929985,0.445587,,,,,,,,,,,,1.42232,-3.50705,-1.9095,50,5.69532,5.03869,-124.24585,-1.91168,2.25861,21.18825,-37.74323,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,fb82b760-35fa-11f1-a007-ad0fd6410b26,84.59058,,,5.54722,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:05:47.63,2026-04-11T18:05:47.6383232-05:00,2026-04-11T23:05:47.6383232Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fd5b4e60-bc52-4c86-9129-b287eb5e2cc4,55.06292,-125.10627,10.59413,5.74183,-0.37898,-18.87161,-2.11225,4.94697,1.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,18:06:13.53,4,4,"Cook, Mason",1000211426,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04058,-1.616986,-2.08422,2714.870327,59.125,8:00,5.66487,2.08561,5.26843,-44.77959,-5.32453,-10.83351,0.41288,-0.7759,78.85683,-9.671104,-4.009419,0.452088,,,,,,,,,,,,4.92012,-1.96417,-1.88653,50,5.48335,4.94555,-123.44813,-5.17245,7.61034,24.03268,-35.21221,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,0af77910-35fb-11f1-a007-ad0fd6410b26,83.37414,,,6.18375,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:06:13.53,2026-04-11T18:06:13.5312896-05:00,2026-04-11T23:06:13.5312896Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fb8cfcb5-2fe9-4aac-a0f3-dc75423455e3,55.23443,-124.46299,12.01634,5.67038,-3.6855,-17.6061,-2.08858,4.62418,3.80517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,18:06:38.09,4,5,"Cook, Mason",1000211426,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8068,-1.674751,-3.759026,2258.784812,267.367948,3:00,5.30071,2.28316,6.04002,-29.61927,1.40185,13.59072,1.27799,-0.06979,87.72159,-7.105536,-1.316101,0.400867,,,,,,,,,,,,-7.87209,1.31343,-1.99716,50,5.15346,8.39134,-136.33195,-5.07199,-15.13639,23.89529,-29.6486,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,199a44c0-35fb-11f1-a007-ad0fd6410b26,94.02733,,,6.08522,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:06:38.09,2026-04-11T18:06:38.0960768-05:00,2026-04-11T23:06:38.0960768Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,95802140-5550-4a21-b600-0858e16db8a0,54.46362,-137.11206,11.94764,5.30325,-4.10404,-14.8243,-2.27918,8.8855,-7.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,18:07:03.40,4,6,"Cook, Mason",1000211426,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,2,3,2,OneSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.01904,-1.624365,-4.247974,2243.877537,275.951212,3:15,5.30399,2.28171,6.05933,-31.97943,-0.77032,15.87123,1.13103,-0.3347,87.05303,-7.497062,-1.395422,0.40208,74.91242,-42.94845,68.796169,,,,,3.69364,3.69364,25.919633,0.017506,-9.31308,0.23728,-1.96007,50,5.16006,9.47037,-136.44765,-5.0491,-17.73687,27.15126,-31.72215,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,28ab89b0-35fb-11f1-a007-ad0fd6410b26,93.7437,1.31267,,6.96601,,,,2.81204,1.31267,0.29979,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:07:03.40,2026-04-11T18:07:03.4033664-05:00,2026-04-11T23:07:03.4033664Z,GroundBall,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4f4a78c7-e6db-4343-a6ea-ef7d93e4428c,54.44397,-137.3291,13.57563,5.30726,-4.01927,-15.86107,-2.27686,10.04618,-8.86843,,2.8119,29.13662,,,,,,,,1.31302,-74.98577,,,,,,,,0.29944,75.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2026-04-11,18:09:25.27,1,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.67052,1.943844,-1.674528,2643.559218,47.311442,7:30,5.40341,2.3123,5.8931,-58.27058,-11.88965,-14.42005,2.3538,-0.44457,71.51311,-8.709244,-4.263585,0.490164,84.69848,23.711733,-24.781372,1969.199472,97.77386,38.72805,-50.40111,293.03092,244.30219,-32.653695,3.682055,6.98016,-6.36796,-2.16876,50,5.52594,3.81352,-112.86166,1.98206,8.96937,21.26217,-40.35674,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,7d512790-35fb-11f1-a007-ad0fd6410b26,76.89765,44.00892,,6.15741,,,,3.02179,2.6232,0.32966,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:09:25.27,2026-04-11T18:09:25.2761088-05:00,2026-04-11T23:09:25.2761088Z,LineDrive,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,d1778509-88a6-48eb-a851-02ed442edafc,54.61145,-113.7271,10.63108,5.41183,3.6247,-20.17837,-2.31656,3.44844,4.48469,137.924692,3.02158,103.27154,-18.90925,4.51081,-1.1139,0.3027,-0.08005,0.01403,-0.00103,2.62373,49.93741,-15.98402,0.27987,0.39485,-0.24829,0.08553,-0.01458,0.00096,0.32969,-47.6751,0.4837,0.7921,-0.31086,0.06767,-0.00838,0.00017,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-11,18:10:00.36,2,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09332,-0.697003,-2.667679,2362.790024,171.250658,11:45,5.19359,2.38687,6.10768,-31.22813,6.59233,-0.85618,1.94598,-0.15313,79.02682,-6.470228,-2.821801,0.442624,,,,,,,,,,,,-0.19929,3.90599,-2.18144,50,5.12351,5.79661,-123.70273,-2.50285,-0.31288,21.63561,-26.04201,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,922d6cf0-35fb-11f1-a007-ad0fd6410b26,85.15684,,,6.0665,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:10:00.36,2026-04-11T18:10:00.3600896-05:00,2026-04-11T23:10:00.3600896Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,53576f41-7060-4471-b3e0-d000441758cf,54.39288,-124.46868,10.81781,5.1958,-1.58091,-13.021,-2.38685,5.80769,-0.15644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,18:10:17.66,2,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.42333,-0.604856,-3.335775,1635.146286,257.277105,2:30,5.33183,2.30324,6.10502,-33.88333,4.50957,15.3515,1.9479,0.49421,78.45317,-6.858648,-0.571718,0.445961,105.02967,12.397493,16.996114,1669.04447,104.07807,16.14948,35.60547,220.8517,220.8517,22.05428,1.912285,-8.80382,2.76303,-2.05499,50,5.26711,6.58383,-122.72864,-2.37642,-13.61995,21.03093,-27.89948,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,9c876b60-35fb-11f1-a007-ad0fd6410b26,84.51959,16.24228,,5.97015,,,,2.72262,2.09998,-0.49145,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:10:17.66,2026-04-11T18:10:17.6685056-05:00,2026-04-11T23:10:17.6685056Z,LineDrive,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,78be6edb-60cc-4a93-baa3-c70187e5f7c5,54.39814,-123.48001,10.51547,5.33421,-1.37966,-13.94974,-2.2989,7.07042,-6.80997,261.171644,2.72264,143.87863,-28.255,6.25909,-1.41686,0.27519,-0.05382,0.01513,-0.00272,2.09996,33.07278,-21.06098,2.38083,-0.57699,0.17125,-0.0447,0.0056,0.00012,-0.49148,43.98023,1.11105,-1.13242,0.28399,0.01158,-0.02214,-0.00178,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-11,18:10:56.58,3,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,4,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56533,-0.844442,-4.049054,2185.745355,240.640095,2:00,5.23492,2.42987,6.26709,-24.54824,10.31363,16.54981,2.4087,0.0698,81.735,-5.437226,-1.065842,0.424959,53.62511,-69.898736,-112.23084,,,,,3.10842,3.10842,-18.429066,0.03478,-9.6963,5.87414,-2.13799,50,5.16007,8.47154,-128.61276,-2.65886,-16.40521,24.14837,-22.23555,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,b3af4e70-35fb-11f1-a007-ad0fd6410b26,88.69669,2.58564,,6.83033,,,,3.30702,2.58564,-0.10673,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:10:56.58,2026-04-11T18:10:56.5895680-05:00,2026-04-11T23:10:56.5895680Z,GroundBall,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,ec659941-11c0-4101-84d4-9e0dd473c3ab,54.23544,-129.40556,12.07419,5.23538,-1.92886,-11.11778,-2.42495,9.01013,-8.20261,,3.30739,-10.29372,,,,,,,,2.58835,-74.34331,,,,,,,,-0.10581,-25.18522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2026-04-11,18:12:00.15,3,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.64026,-1.074375,-4.043677,2373.436843,221.237867,1:15,5.34366,2.38372,6.04223,-18.79879,16.39312,13.45583,2.77977,-0.2451,81.53731,-4.625127,-1.630125,0.426965,100.09165,23.199336,-0.132097,2492.348462,109.91907,44.3683,4.20368,361.26838,357.71254,5.973874,4.621882,-7.99134,9.04886,-2.07545,50,5.24949,8.55041,-128.61524,-2.97645,-13.4978,24.58462,-16.89001,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,d99107a0-35fb-11f1-a007-ad0fd6410b26,88.27983,62.37579,,7.10295,,,,1.13801,2.80719,0.25511,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:12:00.15,2026-04-11T18:12:00.1548288-05:00,2026-04-11T23:12:00.1548288Z,LineDrive,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,bb64fbb2-a5b3-4ed4-9fa0-2b542935c287,54.45871,-129.46471,12.29231,5.34225,-2.39285,-8.44501,-2.37895,9.0168,-6.7489,209.279019,1.13701,134.95746,-24.77917,5.39992,-1.22302,0.28804,-0.06239,0.00884,-0.00052,2.80867,57.7906,-14.6544,-0.0512,0.36167,-0.15781,0.04205,-0.00564,0.00029,0.25629,-0.34036,6.89974,-2.81438,0.76794,-0.15615,0.02357,-0.00219,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-11,18:13:03.87,4,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75501,2.278249,-1.622615,2784.604233,42.303711,7:30,5.41695,2.39564,5.9577,-58.5581,-12.11674,-12.39383,2.65179,-0.1423,71.11053,-8.462697,-3.850274,0.490483,,,,,,,,,,,,5.8378,-6.39851,-2.26002,50,5.56581,3.65781,-112.89068,2.60622,7.46464,22.30884,-40.35564,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,ff995ba0-35fb-11f1-a007-ad0fd6410b26,76.84761,,,6.64448,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:13:03.87,2026-04-11T18:13:03.8722048-05:00,2026-04-11T23:13:03.8722048Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,8b243cd6-3090-4b85-8ec9-8cb8ecd245a2,54.54491,-113.78528,11.15442,5.42885,4.2245,-20.17782,-2.4007,3.35847,3.73232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-11,18:13:23.53,4,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77803,0.887708,-1.477628,2785.814162,46.631044,7:30,5.32292,2.47435,6.1535,-58.32452,-13.07705,-15.50119,1.28306,-0.18294,71.75587,-9.835766,-4.278897,0.484137,,,,,,,,,,,,7.52217,-6.59489,-2.35435,50,5.3611,3.51441,-114.41398,-0.06655,9.77809,24.91956,-40.74673,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,0b4c5a60-35fc-11f1-a007-ad0fd6410b26,77.85488,,,7.02216,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:13:23.53,2026-04-11T18:13:23.5384320-05:00,2026-04-11T23:13:23.5384320Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,9d9c939b-234f-4236-912e-e665f0692e14,54.34888,-115.35729,12.45978,5.33443,1.47588,-20.37336,-2.48038,3.14427,4.88905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,18:13:48.07,4,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52862,0.681105,-2.529772,2799.531724,41.421595,7:30,5.40982,2.19522,5.91295,-57.72728,-12.28119,-12.06942,1.23201,-1.16003,72.41626,-9.845314,-4.69805,0.485199,,,,,,,,,,,,5.47221,-6.13492,-1.98526,50,5.43143,5.47945,-114.0733,-0.50598,7.16742,22.15761,-40.20947,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,1a079010-35fc-11f1-a007-ad0fd6410b26,77.68454,,,6.11237,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:13:48.07,2026-04-11T18:13:48.0790528-05:00,2026-04-11T23:13:48.0790528Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,3e3ec3a4-9ebb-4580-98b2-6b790a604829,54.59086,-114.96158,11.07881,5.4194,1.10597,-20.10473,-2.19917,5.19211,3.58371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,18:14:13.20,4,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,4,Bottom,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.55803,0.388546,-3.183066,2811.52961,45.116984,7:30,5.37255,2.32047,6.05758,-56.31743,-11.93961,-13.44056,1.03963,-1.74886,72.96295,-9.910164,-5.601122,0.479462,,,,,,,,,,,,5.94335,-5.88087,-2.06588,50,5.37284,6.91131,-115.45418,-1.01982,7.91623,24.14507,-40.00703,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,28eda650-35fc-11f1-a007-ad0fd6410b26,78.614,,,6.59509,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:14:13.20,2026-04-11T18:14:13.2000768-05:00,2026-04-11T23:14:13.2000768Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,249de851-f929-467e-ad43-c8fb0845c775,54.44521,-116.3801,12.07253,5.38254,0.51438,-20.00351,-2.3251,6.60774,3.95811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,18:15:01.90,5,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36202,0.184949,-4.264259,1591.177283,267.173197,3:00,5.21376,2.22376,6.34057,-36.60262,1.85626,14.62335,2.33429,-0.49082,77.74602,-6.606223,-1.624957,0.446344,,,,,,,,,,,,-8.72434,1.27055,-1.91968,50,5.21004,8.58623,-122.45804,-0.74303,-13.33509,22.69198,-30.23203,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,45e93c60-35fc-11f1-a007-ad0fd6410b26,84.44708,,,6.616,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:15:01.90,2026-04-11T18:15:01.9013120-05:00,2026-04-11T23:15:01.9013120Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,2a9e7ddc-1934-40dc-bcde-5545183bb230,54.16106,-123.22669,11.34599,5.21786,0.28102,-15.11601,-2.21817,9.03794,-6.66754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,18:15:22.72,5,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56624,2.445909,-0.718052,2708.583572,42.044877,7:30,5.39304,2.27397,6.07802,-58.38637,-13.39922,-13.32442,2.79213,0.4992,72.20076,-8.27461,-3.120219,0.482743,43.28124,25.781852,-151.435195,4006.691055,,,,89.27305,43.91623,-155.701623,1.702755,6.63796,-7.13622,-2.21165,50,5.55179,1.92023,-114.19669,3.00646,8.73766,21.65487,-41.56762,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,525774d0-35fc-11f1-a007-ad0fd6410b26,78.07976,12.87502,,6.36548,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:15:22.72,2026-04-11T18:15:22.7215360-05:00,2026-04-11T23:15:22.7215360Z,GroundBall,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,53c00e09-39a7-4010-8694-384b7001fcb7,54.42601,-115.03292,10.82743,5.4047,4.61165,-20.78381,-2.27929,1.58281,4.36883,58.439082,-2.3152,-50.204,2.50118,-0.35892,0.24596,-0.10302,0.00114,0.0134,-0.00319,2.20559,27.61105,-18.79861,1.44106,-0.47285,0.32309,-0.15936,0.04131,-0.0044,-0.45386,-27.33366,3.29262,0.08546,0.15609,-0.06037,-0.05156,0.03929,-0.0076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
