PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:10:27.11,4,2,"Klecker, Kole",804679,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69074,1.77169,-1.507159,2546.927844,29.749877,7:00,6.21676,1.61396,5.54902,-60.33452,-13.08764,-8.36213,2.84556,-0.49159,71.08764,-9.202251,-3.000397,0.494718,,,,,,,,,,,,3.7654,-6.69583,-1.47786,50,6.33011,3.28908,-112.75749,1.43608,4.80133,22.33601,-40.71201,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,a5f413a0-36ab-11f1-bd55-8b1cc4be25ae,76.1897,,,6.6031,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:10:27.11,2026-04-12T13:10:27.1135744-07:00,2026-04-12T20:10:27.1135744Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,5652c696-a273-49d0-b15c-55887c0f6c5d,54.95282,-113.73436,11.16801,6.22837,3.21662,-20.35601,-1.61711,3.0791,2.40067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:10:44.98,4,3,"Klecker, Kole",804679,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.68539,-1.385053,-3.141701,2073.979415,211.32714,1:00,6.18395,1.78105,6.03421,-15.3854,17.25465,9.82272,3.61711,-0.3125,84.0071,-4.339576,-1.377687,0.411194,,,,,,,,,,,,-5.96229,9.60174,-1.54067,50,6.06726,6.94145,-134.35584,-3.68844,-10.81921,31.08552,-14.75063,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,b093a690-36ab-11f1-bd55-8b1cc4be25ae,91.66576,,,8.67829,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:10:44.98,2026-04-12T13:10:44.9882112-07:00,2026-04-12T20:10:44.9882112Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,22b8d72b-37e4-4528-b719-dece4273792d,54.46202,-135.38427,15.54276,6.18122,-3.20043,-7.37532,-1.77624,7.29939,-5.40961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:11:05.38,4,4,"Klecker, Kole",804679,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34339,-0.483996,-1.919336,2493.587998,75.700328,8:30,6.27511,1.56141,5.96174,-37.07947,-0.01457,-4.17055,2.7361,-0.56651,79.96083,-7.292524,-2.669173,0.43818,70.69639,15.56946,-168.429511,3191.562275,,,,121.20905,54.86409,-170.814119,1.419957,1.6648,0.40988,-1.40675,50,6.21574,4.37103,-125.5452,-2.32516,2.67719,23.61329,-31.5149,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,bccec110-36ab-11f1-bd55-8b1cc4be25ae,86.02038,11.3291,,6.38256,,,,1.55367,2.71001,0.59175,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:11:05.38,2026-04-12T13:11:05.3866496-07:00,2026-04-12T20:11:05.3866496Z,LineDrive,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,85b274fe-f45a-43cf-8bd0-a2258c4fcebf,54.53913,-126.39607,11.80664,6.27907,-1.18957,-15.75745,-1.56251,4.27456,1.3386,29.295133,1.55367,-97.85261,8.70968,0.07402,-0.21804,0.44636,-0.41589,0.20111,-0.03974,2.71001,27.83058,-23.8988,2.50718,-0.43656,0.1472,-0.0605,0.02364,-0.00448,0.59175,-20.03358,4.66318,-0.39716,-0.00673,0.16534,-0.1679,0.08247,-0.01636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-12,13:11:35.63,4,5,"Klecker, Kole",804679,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16483,-1.200736,-3.029293,2063.864741,206.598256,1:00,6.15845,1.72474,6.15129,-12.94072,18.68198,8.89619,3.96893,-0.33543,85.78067,-3.687306,-1.428174,0.404735,,,,,,,,,,,,-5.35201,10.24406,-1.4987,50,6.06013,6.78515,-135.33702,-3.18748,-10.02464,26.79784,-12.98634,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,ced35560-36ab-11f1-bd55-8b1cc4be25ae,93.1287,,,7.38416,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:11:35.63,2026-04-12T13:11:35.6388352-07:00,2026-04-12T20:11:35.6388352Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,f7789795-1f84-434a-8263-e309570cf97a,54.34779,-136.19519,13.39892,6.15555,-2.7716,-6.49317,-1.72113,7.10618,-5.01232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:12:05.83,5,1,"Klecker, Kole",804679,Right,ARI_SUN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5692,0.882957,-0.900238,2586.838759,39.658156,7:15,6.22717,1.7471,5.6472,-57.28027,-11.4315,-10.6841,2.27756,0.01699,72.1947,-9.542096,-2.813947,0.487344,,,,,,,,,,,,5.1541,-5.61863,-1.66385,50,6.26561,2.20353,-114.14256,-0.17958,6.75371,22.33475,-39.5365,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,e0cd6260-36ab-11f1-bd55-8b1cc4be25ae,77.34262,,,6.37449,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:12:05.83,2026-04-12T13:12:05.8314752-07:00,2026-04-12T20:12:05.8314752Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,ac95e3a0-f809-4d68-893d-b52c9d933fa5,54.85465,-115.08857,11.16738,6.23775,1.49503,-19.76825,-1.75112,1.91747,3.37685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:12:23.29,5,2,"Klecker, Kole",804679,Right,ARI_SUN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55758,-1.320341,-1.660891,2658.157389,35.622777,7:15,6.22458,1.52762,5.78656,-54.51605,-11.22926,-8.98646,0.45252,-0.76683,74.65142,-11.198165,-3.277088,0.473532,,,,,,,,,,,,4.16071,-5.08807,-1.38515,50,6.08243,3.72775,-117.05299,-4.52032,5.74976,22.9117,-39.20532,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,eb51cc30-36ab-11f1-bd55-8b1cc4be25ae,79.59855,,,5.90617,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:12:23.29,2026-04-12T13:12:23.2908800-07:00,2026-04-12T20:12:23.2908800Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,d9b073bf-badd-4e26-bff0-0bad070366fc,54.71641,-117.97256,11.45585,6.23228,-2.9468,-19.60266,-1.53013,3.49698,2.87488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:12:47.17,5,3,"Klecker, Kole",804679,Right,ARI_SUN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11406,0.084097,-2.136349,2501.14524,81.348665,8:45,6.28544,1.6126,5.90249,-38.40758,0.33122,-6.04237,3.16294,-0.87501,77.79207,-6.995313,-3.22066,0.447965,,,,,,,,,,,,2.45528,0.54791,-1.43747,50,6.27046,4.85453,-123.54876,-1.13071,3.77355,25.91782,-31.33193,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,f969bd00-36ab-11f1-bd55-8b1cc4be25ae,84.14142,,,7.32198,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:12:47.17,2026-04-12T13:12:47.1737856-07:00,2026-04-12T20:12:47.1737856Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,8ae11020-3228-465b-82c0-de426362e0c6,54.59543,-124.50905,12.95891,6.29085,0.03018,-15.66597,-1.61475,4.71471,1.88678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:13:06.78,5,4,"Klecker, Kole",804679,Right,ARI_SUN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83813,1.162319,-0.207462,2546.134488,40.100833,7:15,6.18763,1.68649,5.58593,-60.16271,-14.57115,-13.47509,2.25962,0.36984,72.51803,-9.762404,-2.619605,0.485975,,,,,,,,,,,,6.75429,-7.26835,-1.65975,50,6.2482,0.93898,-114.56612,0.24548,8.9222,22.37316,-41.7753,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,05341450-36ac-11f1-bd55-8b1cc4be25ae,77.56048,,,6.3201,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:13:06.78,2026-04-12T13:13:06.7800064-07:00,2026-04-12T20:13:06.7800064Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,8ff46041-94f3-4867-a1a1-7bbfddcd0ff6,54.91727,-115.52241,11.18658,6.19954,2.03105,-20.88765,-1.69174,0.55762,4.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:13:31.13,5,5,"Klecker, Kole",804679,Right,ARI_SUN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77419,-0.61616,-1.211084,2687.290997,37.581908,7:15,6.18465,1.39095,5.7175,-63.08543,-17.52383,-14.57863,0.35342,-0.95225,72.8695,-12.019359,-3.832689,0.485815,,,,,,,,,,,,7.16382,-8.54323,-1.28022,50,6.09324,2.9523,-114.49806,-3.3239,9.4164,23.08306,-43.40364,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,139961d0-36ac-11f1-bd55-8b1cc4be25ae,77.58597,,,5.90468,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:13:31.13,2026-04-12T13:13:31.1389184-07:00,2026-04-12T20:13:31.1389184Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,ab5df122-522b-40a7-a9f4-adcb9a3069d4,54.78731,-115.45916,11.54153,6.19401,-1.51672,-21.70182,-1.39499,2.56023,4.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:13:53.71,5,6,"Klecker, Kole",804679,Right,ARI_SUN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57035,-0.559532,-2.001264,2493.50849,56.385647,8:00,6.2223,1.62427,5.91072,-41.61065,-3.63126,-7.13784,2.23509,-0.82877,79.08211,-8.173336,-3.283802,0.443553,,,,,,,,,,,,3.14646,-1.42244,-1.45951,50,6.15337,4.62578,-124.37206,-2.64829,4.94118,24.3384,-34.40782,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,21190a40-36ac-11f1-bd55-8b1cc4be25ae,84.97849,,,6.48824,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:13:53.71,2026-04-12T13:13:53.7123328-07:00,2026-04-12T20:13:53.7123328Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,dafc1661-ec75-41c9-8281-ade7d6ee7700,54.59053,-125.26716,12.1692,6.22749,-1.38286,-17.20391,-1.6263,4.44406,2.47059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:14:21.60,5,7,"Klecker, Kole",804679,Right,ARI_SUN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.41702,-2.259103,-2.191646,2148.497052,181.615277,12:00,6.22052,1.5106,6.12539,-13.25123,18.40985,0.49169,3.02532,-0.47537,85.6902,-4.801743,-2.10312,0.404981,58.33617,20.477707,-5.32182,2725.465959,108.70178,12.68792,-16.84872,141.98404,130.9048,-10.028193,2.132602,-0.84339,10.43642,-1.3432,50,6.0406,5.17032,-135.6415,-5.71956,-1.57659,28.73133,-12.66483,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,31c8bcf0-36ac-11f1-bd55-8b1cc4be25ae,93.07223,17.4832,,7.72682,,,,0.82405,2.99066,0.51438,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:14:21.60,2026-04-12T13:14:21.6016384-07:00,2026-04-12T20:14:21.6016384Z,LineDrive,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,4be05587-a5fb-4bba-b766-b9ff02a12834,54.37359,-136.56476,14.36566,6.21785,-5.31259,-6.33241,-1.51016,5.22098,-0.7883,130.565762,0.82405,79.80729,-9.31318,1.62261,-0.25995,-0.01834,0.04018,-0.0162,0.0025,2.99066,29.93303,-16.18937,0.87458,-0.20161,0.13993,-0.08043,0.02752,-0.00383,0.51438,-7.43457,-3.10048,0.7609,-0.13016,-0.04729,0.04841,-0.0169,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-12,13:17:05.29,1,1,"Galindo, David",1000272663,Right,UTA_UTE,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.227,-2.75512,-2.684649,2062.47273,201.033311,12:45,5.66116,2.0956,5.57355,-12.71713,21.41348,7.80111,2.02321,0.23631,83.18409,-5.20118,-1.295101,0.420478,,,,,,,,,,,,-4.68051,11.91894,-1.86946,50,5.4154,5.84192,-132.15999,-6.71422,-8.27089,28.39645,-11.11223,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,93431d40-36ac-11f1-bd55-8b1cc4be25ae,89.64184,,,8.04291,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:17:05.29,2026-04-12T13:17:05.2960768-07:00,2026-04-12T20:17:05.2960768Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,a3458210-2bfb-4e71-aca7-8d8d333e5791,54.92323,-133.21362,14.19823,5.65687,-6.30191,-5.55612,-2.09191,6.14881,-4.13545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:17:19.30,1,2,"Galindo, David",1000272663,Right,UTA_UTE,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9538,-0.957504,-2.842716,2005.20195,215.725061,1:15,5.60418,2.16571,5.37355,-18.57005,16.70627,11.1989,3.15781,0.43165,82.05123,-4.44357,-0.855123,0.427477,98.03126,26.30541,-58.508265,2714.51522,52.75531,48.52924,-96.52387,321.43935,208.20898,-66.882745,3.891047,-6.41331,8.993,-1.91906,50,5.50551,5.96723,-130.41877,-2.80251,-11.04499,27.44951,-16.68633,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,9b9d5410-36ac-11f1-bd55-8b1cc4be25ae,88.17414,59.63742,,7.90257,,,,-0.17695,2.95016,-0.05204,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:17:19.30,2026-04-12T13:17:19.3054208-07:00,2026-04-12T20:17:19.3054208Z,FlyBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,47842074-705f-4590-903c-acc30b56fd61,55.12421,-131.49285,13.72475,5.60239,-2.14959,-8.34316,-2.16101,6.39942,-5.52249,,-0.17657,67.31703,-19.15182,4.96548,-1.12074,0.24603,-0.04552,0.00525,-0.00026,2.94962,63.73287,-19.7577,1.2584,-0.13373,-0.00835,0.00561,-0.00058,1E-05,-0.05239,-109.89574,18.87614,-4.82573,1.04408,-0.22859,0.04405,-0.00537,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-12,13:17:36.16,1,3,"Galindo, David",1000272663,Right,UTA_UTE,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.17875,0.030006,-1.090567,2488.960474,80.969787,8:45,5.8098,1.98069,5.07564,-45.44778,-1.42091,-18.06056,2.05078,-0.55258,74.22885,-8.199463,-4.286162,0.477563,88.39598,9.430469,37.16271,2840.343987,83.58323,5.19848,71.51075,137.91945,114.89414,41.637205,1.239605,8.71331,-0.34713,-1.86216,50,5.77658,2.99365,-117.75788,-1.59761,12.1232,24.26917,-32.65702,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,a5a7fa00-36ac-11f1-bd55-8b1cc4be25ae,78.92671,7.95237,,6.9499,,,,2.01664,2.1696,0.4426,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:17:36.16,2026-04-12T13:17:36.1664000-07:00,2026-04-12T20:17:36.1664000Z,GroundBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,b781943f-e47c-4a1a-8465-1b4a3b979dde,55.42471,-118.87063,12.13458,5.81551,-0.10029,-16.32851,-1.98668,2.43781,6.0616,271.383838,2.01664,101.92241,-20.99133,4.76361,-1.80448,1.97785,-1.85528,0.91269,-0.17998,2.1696,21.2429,-20.4884,1.91428,0.02293,-0.90994,1.02049,-0.51985,0.1038,0.44259,77.25914,-3.06607,-0.08615,0.72504,-1.48015,1.51638,-0.7629,0.15193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-12,13:18:07.71,2,1,"Galindo, David",1000272663,Right,UTA_UTE,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.47175,-0.962148,-2.467386,2231.776973,200.512818,12:45,5.67052,1.76549,5.17909,-15.24115,19.29249,6.78158,3.4942,0.00758,82.96348,-3.855377,-1.268028,0.422953,97.06511,26.916578,-2.389357,3177.001458,109.96895,54.09389,-2.60857,368.11994,365.78609,1.169579,4.996944,-4.12162,10.25556,-1.5414,50,5.57011,5.39297,-132.54148,-2.72475,-7.28931,29.86066,-14.03641,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,b8761fe0-36ac-11f1-bd55-8b1cc4be25ae,89.11725,78.22811,,8.50828,,,,1.66506,3.54153,-0.02076,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:18:07.71,2026-04-12T13:18:07.7131264-07:00,2026-04-12T20:18:07.7131264Z,FlyBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,9c571db0-6314-472e-8089-976a7ca2adaa,55.31834,-133.7343,14.93033,5.66776,-2.16405,-7.01821,-1.76264,5.68414,-3.64466,190.075986,1.66486,126.83397,-24.42743,5.81274,-1.29013,0.27288,-0.04716,0.00517,-0.00025,3.54358,64.40317,-14.41749,-0.1447,0.39497,-0.17145,0.03991,-0.0047,0.00022,-0.02078,-5.29131,3.48094,-0.96072,0.22874,-0.04572,0.00678,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-12,13:18:47.30,3,1,"Galindo, David",1000272663,Right,UTA_UTE,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82962,2.238737,0.331625,2380.121858,68.518699,8:15,5.80166,2.14405,4.78152,-54.49078,-5.83878,-19.09662,3.38388,0.867,70.64119,-7.59954,-3.028474,0.502021,,,,,,,,,,,,9.40564,-2.99784,-2.15976,50,5.97806,0.16855,-112.73196,2.37307,11.95826,22.79363,-35.98547,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,d015f210-36ac-11f1-bd55-8b1cc4be25ae,75.08141,,,7.18843,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:18:47.30,2026-04-12T13:18:47.3019904-07:00,2026-04-12T20:18:47.3019904Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,af9eb7d6-48a9-48e6-a3df-3230eb142041,55.71763,-113.88215,11.39681,5.8125,4.18894,-17.99274,-2.15304,-0.43488,5.97913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:18:59.62,3,2,"Galindo, David",1000272663,Right,UTA_UTE,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66252,-2.756169,-1.476666,2134.204701,196.659933,12:30,5.63814,1.98245,5.51827,-15.34469,20.29269,5.69646,1.77957,1.07617,81.22664,-5.686156,-0.461606,0.429659,,,,,,,,,,,,-3.3026,11.41847,-1.85769,50,5.38799,3.08782,-129.85271,-6.69793,-5.58857,29.45893,-12.85201,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,d7645e30-36ac-11f1-bd55-8b1cc4be25ae,87.72633,,,8.43588,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:18:59.62,2026-04-12T13:18:59.6219904-07:00,2026-04-12T20:18:59.6219904Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,f42137cd-4f45-4998-8e90-7746c922cf04,54.97666,-130.97687,14.72947,5.63423,-6.20749,-6.42601,-1.97959,3.30108,-2.79428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
