PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:10:08.75,3,3,"Cash, Steven",822948,Left,JAC_GAM,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83857,-1.800586,2.60442,2323.89731,126.050293,10:15,5.61305,-2.38227,5.86358,-20.32619,15.34922,-19.4306,2.24419,-1.58032,80.79615,-5.637175,-0.879333,0.429888,,,,,,,,,,,,10.62331,8.7228,2.18199,50,5.45512,-5.01879,-128.82876,-4.6809,17.7558,28.13249,-17.59479,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,66098bf0-418a-11f1-abba-31ecad89da71,87.67958,,,8.04242,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:10:08.75,2026-04-26T12:10:08.7580000-04:00,2026-04-26T16:10:08.7580000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Ashe, Grayson",10062829,Right,JAC_GAM,2c03cd58-50aa-4f0e-8a5f-0bb6ad718ae4,54.63514,-129.837,14.06624,5.61158,-4.05032,-8.7974,2.37327,-5.65513,8.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:10:26.51,3,4,"Cash, Steven",822948,Left,JAC_GAM,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,2,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39692,-1.301519,3.224661,2340.390669,129.517741,10:15,5.65496,-2.51008,5.90831,-19.33407,16.58568,-18.6591,2.83358,-1.06866,80.44534,-4.967168,-0.120112,0.431358,,,,,,,,,,,,10.41957,9.20827,2.26131,50,5.53925,-6.42541,-128.18248,-3.49208,17.27803,27.3216,-16.90459,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,70a7bf50-418a-11f1-abba-31ecad89da71,87.38086,,,7.95158,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:10:26.51,2026-04-26T12:10:26.5190000-04:00,2026-04-26T16:10:26.5190000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Ashe, Grayson",10062829,Right,JAC_GAM,60b878ef-6501-4d29-b27b-03a57de02c33,54.5907,-129.15726,13.6608,5.65307,-2.88896,-8.45229,2.50155,-7.04186,8.63902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:10:45.86,3,5,"Cash, Steven",822948,Left,JAC_GAM,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.04634,0.121641,3.600823,1746.954029,108.16738,9:30,5.41243,-2.55075,5.44168,-40.10675,8.94272,-21.43088,2.18433,-0.96055,69.09694,-7.308203,-0.208717,0.504067,,,,,,,,,,,,11.92005,5.0241,2.24694,50,5.3962,-6.15209,-111.39942,-1.03703,14.64542,24.16684,-26.00123,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,7c3ab2f0-418a-11f1-abba-31ecad89da71,74.7766,,,7.94939,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:10:45.86,2026-04-26T12:10:45.8680000-04:00,2026-04-26T16:10:45.8680000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Ashe, Grayson",10062829,Right,JAC_GAM,72256265-ad7a-4449-a43b-ecc6dcf5faae,55.05474,-112.49064,12.08342,5.41652,0.13702,-13.00062,2.53966,-6.81339,7.32271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:13:22.73,1,1,"Price, JT",838436,Right,NMS_AGG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4836,-2.059271,-2.530495,2154.374663,242.65256,2:00,5.15325,1.79059,5.4802,-24.60655,9.88253,16.6571,1.17316,0.8094,82.50091,-6.633718,0.43643,0.42268,,,,,,,,,,,,-9.19941,6.01426,-1.58006,50,4.95592,5.08249,-132.43288,-5.65792,-16.07846,32.46953,-21.66252,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,d9ad94c0-418a-11f1-abba-31ecad89da71,89.1748,,,8.98268,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:13:22.73,2026-04-26T12:13:22.7390000-04:00,2026-04-26T16:13:22.7390000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,cf1523b0-38c0-457d-88bc-eb7ba269c3e5,55.01781,-133.65747,16.23476,5.1539,-4.84092,-10.83126,-1.78318,5.68889,-8.03923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,12:13:38.02,1,2,"Price, JT",838436,Right,NMS_AGG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40871,-1.866796,-2.954553,2281.974283,244.725894,2:15,5.22777,1.71532,5.45688,-24.14037,9.74997,17.9771,1.46564,0.44521,83.15919,-6.359492,0.244305,0.418996,,,,,,,,,,,,-9.99894,5.88335,-1.46733,50,5.04674,6.05729,-133.71989,-5.24908,-17.79323,33.4589,-21.70455,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,e2ae44c0-418a-11f1-abba-31ecad89da71,89.95905,,,9.24951,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:13:38.02,2026-04-26T12:13:38.0210000-04:00,2026-04-26T16:13:38.0210000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,9c5a4300-0643-4230-814a-596d48589d91,55.04108,-134.97535,16.72945,5.22842,-4.43467,-10.85227,-1.70714,6.72494,-8.89661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:13:55.14,1,3,"Price, JT",838436,Right,NMS_AGG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.83926,0.322451,-3.453275,2414.710453,116.936819,10:00,5.31941,1.88222,4.99666,-39.32975,5.32654,-7.57103,2.34692,-2.01297,73.71809,-6.828268,-4.785115,0.480964,40.23116,-2.536588,-162.949894,4409.97855,,,,21.27528,21.27528,-166.977273,0.343582,2.78949,2.86303,-1.54296,50,5.31848,7.36974,-117.04445,-0.73557,3.83585,23.89042,-28.23705,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,ecf6b700-418a-11f1-abba-31ecad89da71,78.3685,2.08694,,7.12117,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:13:55.14,2026-04-26T12:13:55.1430000-04:00,2026-04-26T16:13:55.1430000Z,GroundBall,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,8e53f43e-f095-4305-95c9-82d720948601,55.50524,-118.1628,11.94521,5.32198,0.58626,-14.11853,-1.88375,7.19017,1.91793,184.166525,-2.04908,-56.26245,5.54095,,,,,,,2.08703,-2.61384,-10.07297,,,,,,,0.98053,-17.26011,1.32323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-04-26,12:14:32.05,2,1,"Price, JT",838436,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22333,-2.061335,-2.009854,2122.207842,225.305752,1:30,5.23453,1.87946,5.54496,-17.39477,15.98517,15.05406,1.85652,1.25488,84.12548,-5.334738,0.674031,0.415829,,,,,,,,,,,,-8.1241,8.97138,-1.71531,50,5.04445,3.99447,-133.73977,-5.38973,-14.69347,29.22205,-15.94819,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,02dcf250-418b-11f1-abba-31ecad89da71,90.64417,,,8.09785,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:14:32.05,2026-04-26T12:14:32.0540000-04:00,2026-04-26T16:14:32.0540000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,9a46cfea-c6d1-4e42-9365-38afef186fae,54.95364,-134.81779,14.61103,5.23243,-4.80139,-7.97409,-1.87266,4.53652,-7.34674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:14:51.33,2,2,"Price, JT",838436,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.33341,-2.193558,-3.198702,2206.398573,244.977991,2:15,5.28597,1.69621,5.46941,-23.66592,9.40489,17.61131,1.25671,0.16712,84.40293,-6.586107,-0.064917,0.413898,104.67533,-0.966642,6.09514,,,,,29.11331,27.80367,5.223617,0.184254,-9.92201,5.76571,-1.42727,50,5.07678,6.73347,-135.09538,-6.05968,-18.10651,32.87851,-21.65231,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,0e653790-418b-11f1-abba-31ecad89da71,91.06689,1.29435,,8.93047,,,,1.52491,1.29435,-0.16662,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:14:51.33,2026-04-26T12:14:51.3330000-04:00,2026-04-26T16:14:51.3330000Z,GroundBall,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,6150731c-d231-4c99-b2c3-9fbcfe546d2d,55.03035,-136.31413,16.43926,5.28653,-5.25707,-10.82616,-1.68931,7.40465,-9.05325,21.712161,1.52554,152.58887,-19.11407,,,,,,,1.29532,-2.65935,-23.74879,,,,,,,-0.16632,16.27668,-5.37465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-26,12:15:52.64,3,1,"Price, JT",838436,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56122,-1.012503,-2.525854,2190.126112,231.186611,1:45,5.31796,1.63811,5.59403,-18.28119,14.26434,16.34694,2.84813,0.64044,84.7675,-4.460636,0.389494,0.410598,29.03781,36.658208,-59.600752,2596.44963,,,,57.10908,56.61128,-58.253434,1.699541,-9.10044,7.86292,-1.43254,50,5.21946,5.24203,-135.66769,-3.02198,-16.81773,32.02327,-17.64322,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,32e95c90-418b-11f1-abba-31ecad89da71,91.79884,12.904,,8.79372,,,,2.40608,2.8819,-0.58646,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:15:52.64,2026-04-26T12:15:52.6490000-04:00,2026-04-26T16:15:52.6490000Z,GroundBall,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,6a47ced7-5907-4a25-bb23-4d706d175ed9,54.90631,-136.82088,16.01164,5.31684,-2.38662,-8.82161,-1.63222,5.84765,-8.40887,147.725983,2.40608,17.2883,-0.7369,0.03363,-0.0468,0.11475,-0.06578,0.01837,-0.00256,2.88189,25.42852,-16.31361,0.32167,-0.13955,0.0358,0.06319,-0.06125,0.0156,-0.58647,-29.46715,0.57784,0.15069,-0.15283,0.23135,-0.16335,0.0458,-0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-26,12:16:37.67,3,2,"Price, JT",838436,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1219,-0.742648,-2.249584,1590.016959,279.122625,3:15,5.36336,1.5305,5.63897,-41.65156,-1.49394,17.68438,1.199,0.90445,76.79202,-8.368637,0.914721,0.456095,,,,,,,,,,,,-9.71394,-0.18457,-1.35103,50,5.2734,4.07817,-122.0665,-3.04387,-14.52668,26.014,-32.45005,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,4dca01e0-418b-11f1-abba-31ecad89da71,82.64164,,,7.32988,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:16:37.67,2026-04-26T12:16:37.6700000-04:00,2026-04-26T16:16:37.6700000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,9cf2f430-4b16-4173-9f91-e78a6e963fe9,54.86291,-123.09849,13.007,5.36862,-1.75657,-16.22503,-1.52425,4.65445,-7.26334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:16:57.25,3,3,"Price, JT",838436,Right,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,93.39033,-1.276133,-2.445915,2224.653187,213.16903,1:00,5.27507,1.71522,5.74534,-13.50194,18.87009,11.63005,2.96048,0.40571,84.84941,-3.873942,-0.366649,0.409502,,,,,,,,,,,,-6.68181,10.32831,-1.51923,50,5.16095,5.27166,-135.48375,-3.41727,-12.35826,30.96644,-13.07149,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,596c5ed0-418b-11f1-abba-31ecad89da71,92.04448,,,8.54092,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:16:57.25,2026-04-26T12:16:57.2530000-04:00,2026-04-26T16:16:57.2530000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,dccad9bf-088a-4790-8faa-d452ac6d8944,54.75501,-136.56624,15.48322,5.27242,-2.96033,-6.53574,-1.71106,5.70367,-6.17913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:17:37.35,4,1,"Price, JT",838436,Right,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81643,-0.863328,-2.543235,2084.048549,240.400684,2:00,5.19726,1.71227,5.58164,-20.9143,12.25052,19.52292,2.64727,0.96245,83.92253,-4.786952,0.938571,0.414486,,,,,,,,,,,,-10.5769,6.79461,-1.5062,50,5.10956,5.057,-134.52747,-2.75948,-19.1856,31.95808,-19.84922,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,7152fe00-418b-11f1-abba-31ecad89da71,90.93773,,,8.8939,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:17:37.35,2026-04-26T12:17:37.3550000-04:00,2026-04-26T16:17:37.3550000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,0a277fa3-6c35-42ca-b1b0-45d4a1c61954,54.91647,-135.69039,15.97904,5.19683,-2.03719,-9.92461,-1.70292,5.75514,-9.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:17:56.74,4,2,"Price, JT",838436,Right,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90397,-0.635733,-1.477039,2370.796847,83.696258,8:45,5.5641,1.71036,4.97061,-43.54837,0.75083,-5.99611,1.33434,-0.18481,74.29568,-8.502518,-2.536354,0.479037,,,,,,,,,,,,2.55677,0.9541,-1.5624,50,5.46688,3.27884,-117.34049,-2.9081,3.55456,22.795,-30.84761,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,7cf0ee20-418b-11f1-abba-31ecad89da71,78.68374,,,6.60829,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:17:56.74,2026-04-26T12:17:56.7490000-04:00,2026-04-26T16:17:56.7490000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,134633e9-2103-4d1d-ab92-6a732ee51445,55.52976,-118.40985,11.3975,5.56936,-1.46098,-15.4238,-1.7123,3.11209,1.77728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:18:35.22,4,3,"Price, JT",838436,Right,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45451,-2.241998,-3.157812,2272.88076,238.105919,2:00,5.23046,1.90764,5.44163,-22.54682,10.94264,15.77828,1.24797,0.26265,84.20324,-6.422576,-0.352352,0.41651,,,,,,,,,,,,-8.9041,6.4928,-1.63959,50,5.01647,6.66599,-133.91859,-6.07445,-16.09502,30.17321,-20.43768,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,93d33cb0-418b-11f1-abba-31ecad89da71,90.49587,,,8.25127,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:18:35.22,2026-04-26T12:18:35.2280000-04:00,2026-04-26T16:18:35.2280000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,751e9835-a340-4520-80d9-2525118cbbc7,55.05876,-135.05357,15.0866,5.23051,-5.30568,-10.21884,-1.90172,7.27141,-8.04751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:18:53.33,4,4,"Price, JT",838436,Right,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.34724,-2.370183,-2.074907,2211.388883,240.435982,2:00,5.20032,1.77896,5.49608,-24.04123,9.22953,14.42036,0.97708,1.03892,84.67741,-6.802842,0.495621,0.415148,,,,,,,,,,,,-7.8665,5.62618,-1.60749,50,4.97659,4.19735,-133.9482,-6.43776,-14.30728,28.64374,-21.94132,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,9e9fac00-418b-11f1-abba-31ecad89da71,90.7928,,,7.66983,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:18:53.33,2026-04-26T12:18:53.3330000-04:00,2026-04-26T16:18:53.3330000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,cf1f4e67-d8cb-4082-937d-bfdc2745d9d9,55.00454,-135.01414,14.32187,5.20097,-5.62124,-10.97066,-1.7736,4.72977,-7.15364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:19:23.87,5,1,"Price, JT",838436,Right,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34212,-1.125395,-1.977394,2279.85938,235.994433,1:45,5.20076,1.55708,5.47393,-21.55718,11.83548,15.92347,2.35043,1.03286,84.13923,-5.139794,0.858129,0.415908,,,,,,,,,,,,-8.5939,6.61307,-1.39449,50,5.08735,3.89067,-133.96602,-3.40761,-15.5686,29.79229,-20.19393,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,b0d191e0-418b-11f1-abba-31ecad89da71,90.62692,,,8.20289,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:19:23.87,2026-04-26T12:19:23.8730000-04:00,2026-04-26T16:19:23.8730000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,a7abce0f-3b4f-4365-8cf9-5268822e8215,55.02582,-135.07907,14.89614,5.20056,-2.65315,-10.09697,-1.55071,4.47232,-7.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,12:19:44.01,5,2,"Price, JT",838436,Right,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00721,-2.022466,-4.123656,2231.376606,225.961559,1:30,5.22926,1.56199,5.68501,-17.11804,15.59753,15.02662,1.91192,-1.03615,84.83979,-5.251814,-1.445929,0.411669,,,,,,,,,,,,-8.76587,8.79973,-1.22386,50,5.04791,9.02757,-134.68167,-5.3258,-16.10013,29.2641,-16.01171,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,bcd7b9b0-418b-11f1-abba-31ecad89da71,91.55996,,,8.16742,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:19:44.01,2026-04-26T12:19:44.0140000-04:00,2026-04-26T16:19:44.0140000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,85d17ed3-89a6-435a-a136-4095fe217ac3,54.81472,-135.7238,14.63205,5.22741,-4.75561,-8.00585,-1.55554,9.60091,-8.05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,12:20:00.03,5,3,"Price, JT",838436,Right,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45528,-1.801401,-4.702542,1738.170605,250.041868,2:15,5.3379,1.64537,5.79556,-31.82435,7.60682,17.52654,1.00403,-1.27815,77.59711,-7.668722,-1.572402,0.451951,,,,,,,,,,,,-10.25312,4.7339,-1.26857,50,5.17003,9.36336,-122.30961,-4.91002,-15.57339,23.516,-24.98376,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,c6658e80-418b-11f1-abba-31ecad89da71,83.39942,,,6.85817,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:20:00.03,2026-04-26T12:20:00.0300000-04:00,2026-04-26T16:20:00.0300000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,34664da2-9e53-4c30-a0d8-e0e78f8f15f5,54.70609,-123.21111,11.758,5.3399,-3.95225,-12.49188,-1.63896,9.96037,-7.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
