PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:15:51.21,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99381,1.665198,1.46404,2241.720339,291.561511,3:45,6.14594,-1.82806,5.78909,-50.27109,-1.82894,8.29087,3.50672,0.2251,70.02009,-7.554376,2.949131,0.500937,,,,,,,,,,,,-3.8276,-0.9324,1.70248,50,6.25293,-3.12319,-110.39437,1.64052,-4.73287,19.28574,-33.32699,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,37a88030-3533-11f1-b725-b3c098387bca,75.24386,,,5.97373,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:15:51.21,2026-04-10T18:15:51.2169984-05:00,2026-04-10T23:15:51.2169984Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,4dc73faa-1e1c-4e58-b991-3a3b8cd384fc,54.71136,-111.21439,9.64287,6.15305,3.05758,-16.66349,1.831,-2.92195,-2.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:16:08.96,2,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54868,0.037347,2.529496,2263.66788,289.073045,3:45,6.02819,-1.83835,5.99049,-46.72794,-0.13106,4.78284,2.16884,0.90599,71.04028,-8.567815,3.389365,0.491304,,,,,,,,,,,,-1.7185,0.30685,1.63612,50,6.00519,-5.142,-112.56686,-1.34282,-2.18722,21.97176,-31.78351,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,42287d30-3533-11f1-b725-b3c098387bca,76.71925,,,6.50839,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:16:08.96,2026-04-10T18:16:08.9620992-05:00,2026-04-10T23:16:08.9620992Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,459240de-9af6-4f23-8688-5e4708bb9e79,54.50969,-113.44368,10.98588,6.03347,-0.07444,-15.89176,1.83958,-5.05472,-1.09361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:16:36.59,2,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81798,-0.740332,1.331051,2019.151768,144.598762,10:45,6.18664,-1.67437,6.67227,-21.73525,13.37091,-8.7243,3.69785,-1.18345,80.38098,-4.880491,-0.258225,0.426445,67.51746,35.145095,-175.890334,3286.570316,,,,,48.7256,,,4.98898,7.59886,1.58849,50,6.12817,-2.6473,-127.73142,-2.23554,8.23789,26.4397,-19.62668,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,52a734d0-3533-11f1-b725-b3c098387bca,88.38754,30.06026,,7.437,,,,1.08345,3.70248,1.18826,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:16:36.59,2026-04-10T18:16:36.5922816-05:00,2026-04-10T23:16:36.5922816Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,58e4d168-1f86-4099-9423-53199b996a7c,53.82695,-128.52113,13.21985,6.18619,-1.64933,-9.81334,1.67124,-2.89336,4.11895,26.639155,1.08345,-80.76461,4.13444,0.23555,-0.05975,-0.14304,0.42284,-0.50571,0.24107,3.70248,57.00387,-26.19992,2.83847,-0.4603,-0.42036,1.16677,-1.37243,0.64586,1.18826,-5.80296,3.90526,-0.97883,0.12915,0.31011,-0.78486,0.9212,-0.43412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-10,18:17:01.45,2,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68878,-1.278298,2.586148,2340.576303,281.988268,3:30,5.96244,-1.70486,6.1726,-45.22916,-0.97114,10.25745,1.01133,1.54007,73.48885,-9.553344,4.437568,0.478814,,,,,,,,,,,,-4.71012,0.1437,1.50382,50,5.8423,-5.51848,-114.41205,-3.91034,-6.29723,19.4015,-31.98195,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,617a8660-3533-11f1-b725-b3c098387bca,78.72035,,,5.19994,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:17:01.45,2026-04-10T18:17:01.4535168-05:00,2026-04-10T23:17:01.4535168Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,2b5b0107-dd2f-4c1c-9dbb-355f6dad5cc5,54.32981,-115.14394,9.70075,5.96705,-2.70387,-15.99098,1.70751,-5.28093,-3.14862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:17:19.46,2,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.71418,-1.391543,1.752413,2068.49998,165.286285,11:30,6.23716,-1.47139,6.66678,-18.19009,16.89725,-4.15882,3.44727,-0.21408,80.58681,-4.875847,0.995346,0.426331,,,,,,,,,,,,2.67063,9.62579,1.35547,50,6.1362,-3.75129,-127.56583,-3.55908,4.41759,25.3006,-16.25181,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,6c2d2c20-3533-11f1-b725-b3c098387bca,88.41126,,,7.12738,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:17:19.46,2026-04-10T18:17:19.4684928-05:00,2026-04-10T23:17:19.4684928Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,1c77420b-8e32-48c7-91f2-c0af4fd2432c,53.83267,-128.32372,12.6503,6.23552,-3.07225,-8.12591,1.46982,-3.88362,2.20879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:18:12.27,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.31746,-2.323408,2.178956,2015.522842,162.12663,11:30,6.13807,-1.75297,6.58212,-20.43796,13.62276,-4.0539,2.30295,-0.09296,82.0452,-6.196376,1.442146,0.420047,,,,,,,,,,,,2.71929,8.11949,1.60518,50,5.96993,-4.78156,-129.74874,-5.83458,4.64681,26.53033,-18.29921,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,8bbb2ce0-3533-11f1-b725-b3c098387bca,89.73378,,,7.27226,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:18:12.27,2026-04-10T18:18:12.2735616-05:00,2026-04-10T23:18:12.2735616Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,b3635741-bc36-47a3-b70a-747b41e3acbc,53.91638,-130.54708,13.26517,6.13722,-5.28393,-9.1496,1.75116,-4.92138,2.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:19:07.19,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24621,-0.422769,1.539666,1175.331609,117.764006,10:00,6.06559,-1.72066,6.59315,-33.2599,6.34611,-10.03957,2.90642,-1.14624,76.51037,-6.629082,-0.287586,0.452952,,,,,,,,,,,,5.65607,3.78433,1.61932,50,6.02277,-2.87303,-119.76588,-1.82414,8.33262,20.03348,-26.59891,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,ac721d40-3533-11f1-b725-b3c098387bca,83.21515,,,5.73585,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:19:07.19,2026-04-10T18:19:07.1900000-05:00,2026-04-10T23:19:07.1900000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,7e8567b1-c609-4e0d-a78a-bf3c042fb292,53.90772,-120.41776,10.01674,6.06804,-0.95862,-13.29946,1.71722,-3.14416,4.16631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:19:30.52,3,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5278,-3.452636,2.550753,2075.119578,151.671949,11:00,6.05157,-1.63658,6.75643,-18.27044,16.05021,-8.10497,1.36846,0.01939,81.80622,-6.926613,1.073173,0.421647,,,,,,,,,,,,4.94555,9.70304,1.47229,50,5.81769,-5.43273,-128.55325,-8.22826,8.3456,24.55156,-15.80024,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,ba5828a0-3533-11f1-b725-b3c098387bca,89.39329,,,6.72158,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:19:30.52,2026-04-10T18:19:30.5200000-05:00,2026-04-10T23:19:30.5200000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,a58ce506-12bc-4f2d-95e5-d3238dc1a783,53.74338,-129.2662,12.27578,6.04996,-7.76945,-7.90012,1.63357,-5.67508,4.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:19:52.60,3,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.20131,0.207197,-0.194108,2365.506576,287.24447,3:30,5.97681,-1.85711,5.93548,-49.2457,-2.82319,13.37792,2.06523,-0.92236,71.636,-8.81296,2.214449,0.490383,93.16061,-1.954301,13.410558,1402.162062,,,,30.51852,28.1902,15.288614,0.222349,-6.96225,-1.14244,1.86487,50,5.9652,-0.09206,-112.32926,-1.11478,-8.94403,19.31,-33.64169,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,c7812590-3533-11f1-b725-b3c098387bca,76.86321,1.99707,,5.56531,,,,0.93258,1.99707,0.89213,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:19:52.60,2026-04-10T18:19:52.6051328-05:00,2026-04-10T23:19:52.6051328Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,108e4b35-4d64-4a34-b574-4ad3b32b83ed,54.56695,-113.11161,9.655,5.98275,0.24824,-16.82084,1.86126,0.27031,-4.47201,301.435829,0.93424,132.73342,-20.44102,,,,,,,1.99835,-4.73572,-19.14792,,,,,,,0.89153,31.70708,2.14745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-10,18:22:15.55,1,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80776,1.090956,-0.91675,2395.90534,73.561564,8:30,4.99861,2.42257,5.69379,-44.51077,-0.42476,-5.97721,2.30634,1.07004,73.37626,-7.072267,-1.98627,0.477883,,,,,,,,,,,,2.78492,-0.09819,-2.34178,50,5.06246,2.08668,-115.94448,0.73278,3.79604,21.40892,-32.30788,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,1cc01d40-3534-11f1-b725-b3c098387bca,78.87374,,,6.4315,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:22:15.55,2026-04-10T18:22:15.5558912-05:00,2026-04-10T23:22:15.5558912Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,4d4d055f-804b-4830-a809-24ae1c16a8f4,54.80594,-116.82851,10.70446,5.00466,2.06686,-16.15394,-2.4247,1.92993,1.89802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:22:32.82,1,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40688,-1.424188,-3.740293,2363.711465,228.619843,1:30,5.11359,2.35803,5.73324,-17.47556,16.94954,17.73147,2.32791,0.34755,81.76116,-4.773062,-0.575145,0.422288,79.60906,44.778513,37.902711,4877.115432,76.39893,86.46914,79.14013,243.41937,126.70861,52.81462,4.994166,-10.23969,9.46024,-2.05693,50,4.98427,7.83638,-132.19645,-3.82122,-17.74677,33.59856,-15.77815,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,27013c80-3534-11f1-b725-b3c098387bca,89.25759,91.37169,,9.64572,,,,0.48776,2.22627,-0.37085,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:22:32.82,2026-04-10T18:22:32.8222208-05:00,2026-04-10T23:22:32.8222208Z,FlyBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,6a2a2b65-5f98-4e71-8c4e-80df91356e8c,54.76262,-133.40141,16.79928,5.11116,-3.25536,-7.88908,-2.34938,8.47283,-8.87338,212.04543,0.50109,65.10877,-18.06148,3.32235,0.55325,-0.58049,0.16194,-0.02024,0.00096,2.22313,82.28749,-21.97612,1.57648,0.04753,-0.17389,0.06824,-0.01122,0.00067,-0.3708,50.90787,-3.39546,-0.14591,0.32564,-0.14831,0.03831,-0.0052,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-10,18:23:01.84,1,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87348,-1.693173,-4.698109,2371.417277,224.652424,1:30,5.07938,2.32515,5.92927,-17.69371,15.80276,14.45808,2.02817,-0.83885,83.1832,-5.059317,-2.113569,0.416554,,,,,,,,,,,,-8.81158,8.94445,-1.95713,50,4.93368,10.29006,-132.9099,-4.48016,-15.63644,30.60362,-16.30181,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,3842f600-3534-11f1-b725-b3c098387bca,90.48642,,,8.69028,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:23:01.84,2026-04-10T18:23:01.8492416-05:00,2026-04-10T23:23:01.8492416Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,1d0b1260-c1a3-4bf6-9456-3d2a00ddbc5e,54.56852,-133.9577,15.30181,5.07752,-3.92202,-8.15091,-2.31861,10.82542,-7.81822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:23:21.56,1,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.8082,1.641066,-2.363822,2460.416781,77.426788,8:30,4.97981,2.38995,5.66226,-43.29813,0.01291,-6.06107,2.90364,-0.32063,73.90384,-6.308548,-3.445275,0.473664,103.99494,3.089301,-3.191346,846.882261,,,,101.16187,101.16187,-0.56086,0.721242,2.41024,-0.08571,-2.186,50,5.09118,5.07573,-117.23631,1.91503,3.34367,22.82845,-32.29297,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,440bc6b0-3534-11f1-b725-b3c098387bca,79.57625,3.94994,,6.90436,,,,1.61666,3.01576,0.30198,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:23:21.56,2026-04-10T18:23:21.5653376-05:00,2026-04-10T23:23:21.5653376Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,b0e7c6ae-4db3-466b-85ae-164100bd5e0c,54.83753,-118.17453,11.41422,4.98521,3.24223,-16.14649,-2.39178,4.9383,1.67183,277.315351,1.66609,151.1398,-18.3842,,,,,,,3.04378,7.69378,-16.56898,,,,,,,0.26249,-7.73154,8.38063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-10,18:23:56.95,2,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33032,0.982605,-2.600597,2451.658151,267.057404,3:00,4.82679,2.50201,6.04088,-39.05888,2.21618,16.29166,2.4827,1.45015,74.88386,-6.26865,0.33049,0.462397,,,,,,,,,,,,-9.14205,1.26894,-2.30777,50,4.8826,4.7955,-119.48053,0.80245,-13.11578,24.63922,-30.35357,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,592207d0-3534-11f1-b725-b3c098387bca,81.51527,,,7.44645,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:23:56.95,2026-04-10T18:23:56.9542656-05:00,2026-04-10T23:23:56.9542656Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,4d401de3-5b93-4b4b-afc6-93a0a25e81b8,54.45821,-120.39639,12.31961,4.8318,1.93071,-15.17678,-2.49508,5.28302,-6.55789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:24:16.77,2,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20406,-0.045702,-3.89182,2401.987593,290.541875,3:45,4.71545,2.4857,6.16976,-46.32199,-4.9715,17.00824,0.81298,0.3029,74.93797,-8.595431,-0.824733,0.46282,,,,,,,,,,,,-10.03343,-2.18339,-2.19929,50,4.68845,7.47677,-119.22076,-1.57613,-14.29284,25.11393,-35.28431,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,64fd9d30-3534-11f1-b725-b3c098387bca,81.44089,,,7.26609,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:24:16.77,2026-04-10T18:24:16.7703040-05:00,2026-04-10T23:24:16.7703040Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,0b6ee678-81e8-45b8-a63e-70d04dff8079,54.33151,-120.12973,12.55697,4.72238,-0.29905,-17.64216,-2.47927,7.99408,-7.14642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:24:38.22,2,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01705,-0.077595,-3.723006,2328.580378,221.77187,1:30,5.10707,2.27934,5.8274,-17.30387,17.09485,14.14765,3.5928,-0.0075,81.7403,-3.39545,-1.19443,0.422126,78.68815,5.237024,-178.944525,1543.583771,,,,76.70583,47.22845,-176.784445,0.743854,-8.21993,9.03575,-1.98222,50,5.09038,7.90206,-131.6931,-0.6766,-14.23803,31.53845,-16.5229,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,71b22d70-3534-11f1-b725-b3c098387bca,89.29187,4.54996,,9.27674,,,,3.61949,3.21131,-0.04691,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:24:38.22,2026-04-10T18:24:38.2241792-05:00,2026-04-10T23:24:38.2241792Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,56406ae4-3ebe-4781-9cf0-1df5c00738c8,54.66454,-132.80549,15.76922,5.10397,-0.09383,-8.26145,-2.26979,8.40425,-7.11902,306.161442,3.61143,-114.76089,9.35488,,,,,,,3.23878,10.03814,-19.39514,,,,,,,-0.03124,-2.4016,-4.51737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-04-10,18:25:17.69,2,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93813,1.911842,-2.207658,2291.426604,224.645373,1:30,5.07653,2.35773,6.01164,-17.07371,16.12395,14.82745,5.42681,1.54719,83.05024,-1.359667,0.45646,0.414691,,,,,,,,,,,,-8.21658,8.01063,-2.19212,50,5.21729,4.48239,-133.32529,3.95743,-14.66905,30.84597,-17.8727,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,89410fb0-3534-11f1-b725-b3c098387bca,90.89275,,,8.8879,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:25:17.69,2026-04-10T18:25:17.6914432-05:00,2026-04-10T23:25:17.6914432Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,0903ca93-272c-4ecb-ba02-dc6a46f46cee,54.48477,-134.35887,15.42299,5.07465,4.55631,-8.93635,-2.35055,4.97391,-7.33452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
