PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,15:07:50.94,3,3,"Tedesco, Jake",803230,Left,MIA_RED,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95867,-3.516672,2.13951,2318.709899,143.267157,10:45,6.52801,-0.62919,6.39264,-15.92245,20.23615,-14.07835,1.96045,0.16629,79.17522,-6.611386,-0.410389,0.43279,,,,,,,,,,,,8.10241,12.14946,0.48185,50,6.26773,-4.21344,-127.39869,-8.21503,13.05962,30.87823,-12.59132,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,8dbf53d0-4335-11f1-b38d-63d3326601f8,87.09179,,,8.78345,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:07:50.94,2026-04-28T15:07:50.9483520-04:00,2026-04-28T19:07:50.9483520Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,047c36a0-eaf2-4a64-aecc-429e34df2732,54.1042,-128.38959,15.43912,6.52487,-7.81097,-6.29566,0.62378,-4.63253,6.52981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,15:08:14.03,3,4,"Tedesco, Jake",803230,Left,MIA_RED,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1802,-3.358977,4.274886,1666.852235,132.01267,10:30,6.41817,-0.97494,5.8902,-26.581,15.26465,-15.35229,1.07201,1.72229,75.07294,-8.314732,1.526556,0.465582,,,,,,,,,,,,9.07213,9.22012,0.63866,50,6.13132,-8.27951,-118.82717,-7.78298,12.91726,23.65411,-19.0461,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,9ba9a4f0-4335-11f1-b38d-63d3326601f8,80.9576,,,7.10725,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:08:14.03,2026-04-28T15:08:14.0309504-04:00,2026-04-28T19:08:14.0309504Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,e5319e80-f04f-40c3-8d79-06cef0f1ab3a,54.60642,-119.74062,11.82705,6.41768,-7.04747,-9.52305,0.96802,-8.77834,6.45863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,15:08:34.58,3,5,"Tedesco, Jake",803230,Left,MIA_RED,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.01559,-4.583742,1.55474,2308.336331,150.688796,11:00,6.6078,-0.57529,6.49136,-15.97871,20.83899,-10.7769,1.05781,-0.04575,77.72343,-7.729065,-0.401826,0.436716,,,,,,,,,,,,6.21221,13.14749,0.47042,50,6.27865,-3.01191,-127.0643,-10.52988,9.74859,35.75871,-11.54215,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,a7bd3a40-4335-11f1-b38d-63d3326601f8,86.30872,,,10.29217,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:08:34.58,2026-04-28T15:08:34.5859072-04:00,2026-04-28T19:08:34.5859072Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,257fa77c-5378-4282-998b-4f147ff88f64,53.99969,-128.18496,17.87936,6.60298,-10.16816,-5.77107,0.5696,-3.31742,4.87429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,15:09:09.30,4,1,"Tedesco, Jake",803230,Left,MIA_RED,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12155,-4.410603,2.770126,2290.413342,154.445271,11:15,6.59975,-0.87348,6.3972,-15.57875,21.60269,-9.4926,1.23255,0.88499,77.1782,-7.502813,1.05216,0.438869,,,,,,,,,,,,6.03429,13.51469,0.67836,50,6.27513,-5.74467,-126.99523,-10.12178,9.39263,37.3377,-11.13788,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,bc6f6260-4335-11f1-b38d-63d3326601f8,85.88547,,,10.94335,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:09:09.30,2026-04-28T15:09:09.3042176-04:00,2026-04-28T19:09:09.3042176Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,589fe25f-7ea4-4130-9801-f90824de1a1d,54.09094,-128.19236,18.66885,6.59393,-9.76467,-5.56894,0.86737,-6.04582,4.69632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,15:09:29.50,4,2,"Tedesco, Jake",803230,Left,MIA_RED,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28079,-3.280172,4.302564,1650.226074,120.249226,10:00,6.39781,-1.30073,5.75296,-29.68163,12.95946,-19.35036,0.85888,1.09949,74.03605,-8.81508,0.844634,0.469987,,,,,,,,,,,,11.27296,8.19556,0.95496,50,6.10696,-8.15016,-118.76192,-7.74255,15.7597,27.22974,-20.71656,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,c885b6d0-4335-11f1-b38d-63d3326601f8,80.19893,,,8.24473,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:09:29.50,2026-04-28T15:09:29.5020032-04:00,2026-04-28T19:09:29.5020032Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,3972a851-5f59-4810-a7a1-ed116428f8ec,54.74205,-119.84425,13.61487,6.39835,-6.91911,-10.35828,1.29136,-8.77657,7.87985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,15:09:50.38,4,3,"Tedesco, Jake",803230,Left,MIA_RED,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11284,-3.811411,2.86561,2234.595594,148.481205,11:00,6.52147,-0.80173,6.35167,-17.51095,18.86615,-10.67886,1.54447,0.94819,78.87921,-7.198885,0.934455,0.434096,,,,,,,,,,,,6.50922,11.53823,0.59824,50,6.23602,-5.93782,-127.36807,-8.92659,10.43294,32.08389,-13.68054,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,d4f8f850-4335-11f1-b38d-63d3326601f8,86.8298,,,9.23363,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:09:50.38,2026-04-28T15:09:50.3887872-04:00,2026-04-28T19:09:50.3887872Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,c7a4336b-ae82-4e6e-8a65-89b49ef74f1f,54.14124,-128.407,16.04195,6.51791,-8.48359,-6.84027,0.79599,-6.27565,5.21647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,15:10:11.38,4,4,"Tedesco, Jake",803230,Left,MIA_RED,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94117,-3.508882,3.989021,1705.911525,122.135925,10:00,6.39389,-1.31916,5.77125,-28.4132,12.40099,-17.2571,0.74884,0.96083,75.75522,-8.799917,0.902707,0.459809,,,,,,,,,,,,10.1063,7.93453,0.99954,50,6.08601,-7.74814,-121.22127,-8.34504,14.76159,27.76144,-20.58462,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,e19b3910-4335-11f1-b38d-63d3326601f8,81.9742,,,8.18595,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:10:11.38,2026-04-28T15:10:11.3883136-04:00,2026-04-28T19:10:11.3883136Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,4d3e2a42-62b7-4fa1-96d7-f83dd13476ab,54.72446,-122.29846,13.88072,6.39432,-7.54633,-10.29231,1.3113,-8.32092,7.38079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,15:10:56.46,4,5,"Tedesco, Jake",803230,Left,MIA_RED,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45909,-2.734366,2.891404,2362.027078,155.474823,11:15,6.56046,-0.8597,6.42777,-11.60162,24.54777,-10.51016,3.07535,0.92423,78.45548,-5.091448,0.989504,0.432735,,,,,,,,,,,,6.4467,14.11954,0.65756,50,6.35937,-6.0165,-127.90774,-6.27896,10.35435,33.87326,-9.49596,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,fc57b490-4335-11f1-b38d-63d3326601f8,87.10286,,,10.00361,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:10:56.46,2026-04-28T15:10:56.4642816-04:00,2026-04-28T19:10:56.4642816Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,1069574c-f7bc-4b5a-a650-8421dbc3e40e,54.06229,-128.97905,16.93663,6.55321,-5.97863,-4.74798,0.85302,-6.34398,5.17717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,15:11:19.66,4,6,"Tedesco, Jake",803230,Left,MIA_RED,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.238,-2.9176,2.725314,2307.521556,157.051224,11:15,6.50959,-0.69655,6.49811,-10.09733,25.38312,-10.11182,2.98477,0.96421,79.01429,-5.004404,0.892796,0.428712,64.06634,29.408749,156.773327,2529.023276,-104.24949,21.2146,35.10038,144.02707,45.83453,163.091309,2.343028,6.27689,14.74328,0.50963,50,6.30015,-5.72996,-129.07015,-6.70187,10.23703,35.16565,-8.12905,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,0a422cc0-4336-11f1-b38d-63d3326601f8,87.92011,26.52828,,10.22372,,,,0.46664,2.90237,-0.99226,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:11:19.66,2026-04-28T15:11:19.6626944-04:00,2026-04-28T19:11:19.6626944Z,FlyBall,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,cfd60849-f798-4ea1-a8be-09671e6999a1,53.99419,-130.15384,17.58283,6.50282,-6.45137,-4.06453,0.69107,-6.04543,5.11852,317.777271,0.46648,-75.21234,5.9215,0.75431,-0.54472,0.43334,-0.17522,0.03195,-0.00203,2.90239,46.13813,-24.91098,2.62136,-0.35661,-0.02191,0.06497,-0.02252,0.00254,-0.99214,32.27474,-6.94402,0.47179,0.20798,-0.28993,0.1362,-0.02831,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-28,15:11:47.05,4,7,"Tedesco, Jake",803230,Left,MIA_RED,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.77576,-1.140848,1.25677,2279.020109,152.018142,11:00,6.59298,-0.8821,6.33133,-15.59123,20.43127,-10.18359,4.24283,-0.57332,79.34398,-4.176671,-0.585827,0.431975,,,,,,,,,,,,5.63225,11.31154,0.79475,50,6.50203,-2.37935,-127.40735,-2.89957,9.15307,28.94271,-13.79149,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,1a875dd0-4336-11f1-b38d-63d3326601f8,87.2561,,,8.43178,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:11:47.05,2026-04-28T15:11:47.0592000-04:00,2026-04-28T19:11:47.0592000Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,68c4bb6c-73bd-4e2d-b9ea-b55be68500b3,54.16281,-128.34952,14.47136,6.58911,-2.45062,-6.89574,0.87706,-2.67731,4.57654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,15:12:22.17,5,1,"Tedesco, Jake",803230,Left,MIA_RED,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77785,-2.370083,1.565672,2293.588091,140.966767,10:45,6.55033,-0.97451,6.41371,-16.13721,20.20308,-15.23757,3.02455,-0.80454,78.63117,-5.524033,-1.196095,0.433876,,,,,,,,,,,,8.4617,11.74835,0.86899,50,6.37337,-2.86944,-127.23339,-5.63945,13.54912,31.74767,-13.36231,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,2f6ccaf0-4336-11f1-b38d-63d3326601f8,86.87377,,,9.14668,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:12:22.17,2026-04-28T15:12:22.1753344-04:00,2026-04-28T19:12:22.1753344Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,fd7d8b55-9f81-433f-a510-cfa37a913b39,54.08094,-128.24764,15.87384,6.54672,-5.21257,-6.68116,0.96758,-3.30229,6.77456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,15:12:47.10,5,2,"Tedesco, Jake",803230,Left,MIA_RED,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.72402,-2.86403,0.193382,2293.139753,144.197992,10:45,6.59329,-0.81428,6.30192,-16.50143,20.11143,-13.47064,2.5773,-1.75866,78.55461,-6.072355,-2.243718,0.4355,,,,,,,,,,,,6.96851,11.80536,0.80565,50,6.37477,0.13266,-127.06356,-6.74305,11.11874,31.86721,-13.3377,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,3e707b50-4336-11f1-b38d-63d3326601f8,86.54981,,,9.16942,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:12:47.10,2026-04-28T15:12:47.1054848-04:00,2026-04-28T19:12:47.1054848Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,39160ab5-bd3d-409e-8d17-7e3982c3568c,54.19012,-128.11012,15.93361,6.58903,-6.30503,-6.66885,0.80729,-0.2325,5.55937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,15:13:09.65,5,3,"Tedesco, Jake",803230,Left,MIA_RED,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14559,-2.235639,-0.226462,2368.989961,154.632065,11:15,6.60125,-0.87658,6.5072,-13.20516,22.55174,-10.05819,3.44806,-1.92259,79.22123,-4.853435,-2.052498,0.430379,,,,,,,,,,,,5.12981,12.88119,0.89602,50,6.43873,0.91135,-127.85134,-5.23769,8.32949,31.03083,-11.25826,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,4bce6af0-4336-11f1-b38d-63d3326601f8,87.57961,,,8.92436,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:13:09.65,2026-04-28T15:13:09.6573440-04:00,2026-04-28T19:13:09.6573440Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,9928e080-9d80-4b72-bf2c-044d2d019185,53.9859,-128.81513,15.51542,6.59598,-4.88803,-5.62913,0.87173,0.65264,4.16475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,15:13:30.91,5,4,"Tedesco, Jake",803230,Left,MIA_RED,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.27353,-1.136411,3.791745,1750.699261,114.665061,9:45,6.44134,-1.30227,6.00595,-32.50521,8.95414,-16.43615,2.67727,0.84614,74.96166,-7.188371,0.840175,0.463428,,,,,,,,,,,,9.62087,5.34607,1.01319,50,6.33409,-7.27859,-119.25034,-3.36796,13.75832,24.41032,-24.52892,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,5871bd20-4336-11f1-b38d-63d3326601f8,81.33391,,,7.31187,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:13:30.91,2026-04-28T15:13:30.9147136-04:00,2026-04-28T19:13:30.9147136Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,b92637f8-5499-40ed-ba6c-6864b6dd3afc,54.49243,-120.16641,12.20516,6.44322,-2.44744,-12.26446,1.29603,-7.79491,6.87916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,15:16:29.36,1,1,"Arend, Joey",840002,Left,XAV_MUS,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98288,0.780008,2.097556,2097.022338,114.890485,9:45,5.51674,-1.18925,5.29858,-27.51765,10.28229,-18.99304,3.95643,-0.80189,78.45392,-4.356495,-1.272062,0.442504,,,,,,,,,,,,10.10623,5.29618,1.01248,50,5.56832,-3.76898,-127.28193,0.74888,16.18672,31.88869,-23.69138,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,c2d6ad60-4336-11f1-b38d-63d3326601f8,85.17991,,,9.52896,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:16:29.36,2026-04-28T15:16:29.3624832-04:00,2026-04-28T19:16:29.3624832Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,a378ba5c-bd53-4f31-bbf9-3efee31630c7,55.19417,-128.57668,15.94435,5.51839,1.71079,-11.84569,1.17886,-4.42619,8.09336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,15:16:42.50,1,2,"Arend, Joey",840002,Left,XAV_MUS,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34904,-1.14251,2.748055,2286.614223,117.284132,10:00,5.46781,-1.14784,5.38224,-26.46627,10.44024,-17.7245,2.18997,-0.04699,79.99931,-6.050487,-0.401745,0.437243,,,,,,,,,,,,9.70166,5.97642,0.91472,50,5.3472,-5.33804,-127.97416,-3.50013,15.92388,28.94131,-22.36464,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,ca936bb0-4336-11f1-b38d-63d3326601f8,86.20476,,,8.34973,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:16:42.50,2026-04-28T15:16:42.5010688-04:00,2026-04-28T19:16:42.5010688Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,b24b6081-db3d-427c-a275-0987b7526b56,55.11391,-129.12549,14.47066,5.46875,-2.61043,-11.18232,1.13967,-5.97152,7.96194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,15:16:56.01,1,3,"Arend, Joey",840002,Left,XAV_MUS,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32725,0.019818,2.234608,2191.515066,104.574281,9:30,5.44177,-1.18964,5.4769,-30.8571,6.1589,-18.42477,2.88891,-0.63304,79.40964,-5.699326,-1.046844,0.437891,,,,,,,,,,,,9.95028,3.50921,1.00608,50,5.42294,-4.15506,-127.94091,-1.07987,16.19698,30.81185,-26.46177,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,d2a045d0-4336-11f1-b38d-63d3326601f8,86.07719,,,8.91761,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:16:56.01,2026-04-28T15:16:56.0146944-04:00,2026-04-28T19:16:56.0146944Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,bb0e069a-de4d-4793-ac23-5795a8f2b68a,55.01834,-129.14382,15.40593,5.44493,-0.04679,-13.23089,1.18064,-4.7874,8.09849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,15:17:09.80,1,4,"Arend, Joey",840002,Left,XAV_MUS,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48975,3.449025,0.052907,2214.785642,313.293826,4:30,5.39507,-1.43765,4.81627,-56.19405,-8.09134,10.43501,3.98324,-0.51795,70.65305,-6.718199,1.8882,0.499179,,,,,,,,,,,,-5.05028,-4.47788,1.42301,50,5.68973,-0.56132,-113.49154,4.71542,-6.47804,23.97353,-37.91786,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,dae91780-4336-11f1-b38d-63d3326601f8,75.50889,,,7.8367,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:17:09.80,2026-04-28T15:17:09.8026496-04:00,2026-04-28T19:17:09.8026496Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,8d547e2e-108e-4841-a065-fa6f4ebf466f,55.68045,-114.68518,11.98676,5.40795,6.60335,-18.95893,1.44293,-0.23878,-3.23902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
