PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:44:16.98,2,5,"Litman, James",828322,Right,FAU_OWL,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.77763,-1.164464,-2.217368,2384.50242,211.918677,1:00,5.58516,1.96998,5.2375,-13.28111,19.99966,11.65796,3.38292,0.85628,83.75898,-3.737783,-0.152341,0.41521,,,,,,,,,,,,-6.51807,10.69713,-1.77482,50,5.46881,4.67106,-135.6473,-3.1493,-11.89158,35.43423,-12.65816,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,f8affe40-3aae-11f1-817b-a3e933317ac3,90.77916,,,10.01865,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:44:16.98,2026-04-17T18:44:16.9820000-04:00,2026-04-17T22:44:16.9820000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,398e1ea5-2760-4854-80d2-0a466eb58c7b,55.25742,-137.01377,17.71712,5.58084,-2.66115,-6.32908,-1.9638,5.12965,-5.94579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8501,2.67441,1.356442,1.317969,-1.36452,3.1971,-0.85147,-2.79122,4.46527,-0.36465,78.01958,10.12707,-46.78284,-2.66913,67.14398,-4.46995,4.60831,24.01723,-15.01349,-0.4783,-39.79346,3.51404,High,High,High,,,High,High,High
12,2026-04-17,18:44:48.99,3,1,"Litman, James",828322,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62551,-1.468505,-3.37724,2121.243422,226.416462,1:30,5.34771,2.00448,5.53036,-25.4319,16.42017,15.41772,1.85292,0.12854,74.26667,-6.279341,-0.633271,0.465618,,,,,,,,,,,,-8.9626,9.29697,-1.72115,50,5.20364,6.46254,-120.77684,-3.8824,-12.83549,30.19241,-18.85965,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,0bcb80d0-3aaf-11f1-817b-a3e933317ac3,80.95141,,,9.35884,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:44:48.99,2026-04-17T18:44:48.9910000-04:00,2026-04-17T22:44:48.9910000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,0a4d9dcb-2372-4150-a53e-8695e5af53f3,54.96368,-122.01138,15.0962,5.34662,-3.11125,-9.42983,-1.99613,6.98737,-6.41774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:45:01.90,3,2,"Litman, James",828322,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72701,-0.803619,-1.598276,2741.228349,83.636581,8:45,5.42639,2.01491,4.89765,-44.99424,0.29339,-12.06477,0.91642,-0.50261,73.20343,-8.941787,-3.726416,0.484352,,,,,,,,,,,,5.46315,0.83551,-1.84757,50,5.30998,3.77467,-116.87358,-3.30086,7.41653,25.82998,-31.03979,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,13886630-3aaf-11f1-817b-a3e933317ac3,77.82033,,,7.52358,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:45:01.90,2026-04-17T18:45:01.9070000-04:00,2026-04-17T22:45:01.9070000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,c9d71bfd-604d-45cd-972a-11a9b245293a,55.60179,-118.10513,12.91499,5.43208,-1.82092,-15.5199,-2.01911,3.42106,3.70826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:45:18.28,3,3,"Litman, James",828322,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.29945,-1.999575,-2.488106,2380.456797,213.404431,1:00,5.71149,1.8424,5.37798,-14.9732,18.44462,11.32158,2.58664,0.45187,83.58019,-4.870955,-0.477713,0.416064,89.76855,38.148244,-26.2635,3983.515775,94.07617,75.18776,-57.00583,326.99018,197.28832,-39.14683,5.167576,-6.48768,10.26886,-1.62773,50,5.52226,5.31801,-134.95372,-5.18091,-11.73356,34.65842,-13.60184,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,1d33ae10-3aaf-11f1-817b-a3e933317ac3,90.59283,94.20591,,9.71927,,,,0.28945,2.55662,-0.46535,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:45:18.28,2026-04-17T18:45:18.2880000-04:00,2026-04-17T22:45:18.2880000Z,FlyBall,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,cb4c6b09-de08-4bf2-97d4-6d6b0e028593,55.11816,-136.26181,17.32921,5.70811,-4.66754,-6.80092,-1.8368,5.76087,-5.86678,144.735891,0.29548,92.7343,-19.63428,4.18714,-0.55267,0.00704,0.0078,-0.0005,-2E-05,2.55747,81.29758,-20.88813,1.40532,0.11102,-0.17355,0.05619,-0.00794,0.00042,-0.46582,-45.8049,0.92719,0.47865,-0.28824,0.1012,-0.02221,0.00266,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-17,18:48:23.34,1,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.952,-2.344598,-1.728128,1629.909411,253.142074,2:30,6.11015,1.47365,6.31618,-33.21545,5.53902,13.60879,1.18041,1.01546,76.93488,-8.544326,0.738593,0.448056,,,,,,,,,,,,-7.62441,4.08858,-1.35319,50,5.92301,3.18898,-123.18552,-6.06778,-11.5051,28.57156,-26.00442,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,8b889d30-3aaf-11f1-817b-a3e933317ac3,84.12441,,,8.01712,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:48:23.34,2026-04-17T18:48:23.3410000-04:00,2026-04-17T22:48:23.3410000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,dbb47ccf-6629-44ce-91b0-388e9d965119,54.18186,-124.15166,14.28578,6.11332,-5.18845,-13.00221,-1.4676,3.57803,-5.75255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:48:37.41,1,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.92216,-1.530557,-2.831938,1725.501606,248.691161,2:15,6.07424,1.39857,6.34949,-30.41202,7.75331,16.02717,2.12894,0.1252,76.93359,-7.265749,0.069734,0.444638,,,,,,,,,,,,-9.30914,5.02063,-1.19977,50,5.9491,5.52209,-124.46057,-4.24727,-14.21636,31.12686,-24.50685,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,93ed5b50-3aaf-11f1-817b-a3e933317ac3,84.77116,,,8.98857,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:48:37.41,2026-04-17T18:48:37.4140000-04:00,2026-04-17T22:48:37.4140000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,ae17d7c8-e064-4784-9fde-e1de11582e40,54.14729,-125.49349,15.56343,6.07656,-3.43403,-12.25343,-1.39084,5.99385,-7.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:48:55.64,1,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.47538,-0.977192,-2.579443,1682.338294,240.709308,2:00,6.06555,1.39222,6.09879,-30.43167,8.15067,12.0102,2.62478,0.00575,77.10802,-6.679654,-0.415816,0.44706,94.65298,45.98109,3.35729,4338.895305,109.99252,107.80954,-1.26752,304.92896,292.02402,-5.577172,6.110712,-7.05122,4.93095,-1.19984,50,5.97445,5.10488,-123.91442,-3.06877,-10.77104,28.81507,-24.6418,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,9ec56360-3aaf-11f1-817b-a3e933317ac3,84.31182,137.10293,,8.36735,,,,1.40177,2.7151,-0.01264,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:48:55.64,2026-04-17T18:48:55.6430000-04:00,2026-04-17T22:48:55.6430000Z,FlyBall,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,c639ddcd-2a38-4b1f-a335-f1fbc87b60e7,54.39954,-124.93329,14.40753,6.06755,-2.19745,-12.3209,-1.38707,5.48574,-5.38552,163.057179,1.41062,96.13217,-21.79308,4.75221,-0.4967,-0.04353,0.02114,-0.00249,0.0001,2.70925,99.9255,-22.43505,2.24682,-0.47235,0.06901,-0.00263,-0.00053,5E-05,-0.01004,5.5919,-6.32681,1.66489,-0.19424,-0.0177,0.00958,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-17,18:49:35.08,2,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1803,-2.672554,-1.992515,2424.693653,141.888803,10:45,6.08847,1.50106,6.08553,-33.57451,5.44114,-3.36091,0.81487,-0.62308,77.96108,-8.847063,-2.598586,0.449563,,,,,,,,,,,,1.22445,3.84339,-1.34538,50,5.86391,4.37765,-122.24322,-6.77136,1.86056,23.1507,-26.33392,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,b64a5a90-3aaf-11f1-817b-a3e933317ac3,83.84235,,,6.21922,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:49:35.08,2026-04-17T18:49:35.0880000-04:00,2026-04-17T22:49:35.0880000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,3f1035ed-52f6-486a-aac4-7482cca5830d,54.41646,-123.07677,11.57535,6.09065,-5.82319,-13.16696,-1.50179,4.31066,0.93028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:49:53.64,2,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04529,-0.256935,-1.596451,1650.9398,258.890251,2:45,6.05862,1.44751,6.18584,-35.02817,3.62752,11.55174,2.90226,0.93565,77.03615,-6.791869,0.49011,0.447485,,,,,,,,,,,,-6.4365,2.39925,-1.33244,50,6.02198,2.97768,-123.43411,-1.67779,-9.79403,27.71437,-28.52328,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,c160f240-3aaf-11f1-817b-a3e933317ac3,84.23178,,,8.00914,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:49:53.64,2026-04-17T18:49:53.6450000-04:00,2026-04-17T22:49:53.6450000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,c19e79d8-f788-44e9-bfe0-2834cbe7be72,54.31188,-124.39848,13.85719,6.0631,-0.68527,-14.26164,-1.44198,3.31848,-4.89701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:50:09.41,2,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10145,0.907621,0.143533,2303.709124,73.803438,8:30,6.16521,1.51032,5.88167,-43.90573,-0.6585,-7.74,3.34937,0.99861,73.094,-7.223717,-1.24705,0.473315,,,,,,,,,,,,3.96544,-0.10169,-1.51763,50,6.21387,0.01594,-117.6074,0.41376,5.44415,26.41575,-32.31365,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,cabf79b0-3aaf-11f1-817b-a3e933317ac3,79.63495,,,8.00745,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:50:09.41,2026-04-17T18:50:09.4120000-04:00,2026-04-17T22:50:09.4120000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,2cdf67de-c699-4213-a7a7-82f44ab17b9c,54.61511,-118.63947,13.20788,6.17305,1.67626,-16.15682,-1.5141,-0.19677,2.72207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:50:26.88,2,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19439,-2.05329,-1.901403,2282.058515,210.631733,1:00,6.05193,1.398,6.43484,-18.30643,15.72973,8.60327,2.63752,0.36686,81.6329,-5.565253,-0.34178,0.419896,,,,,,,,,,,,-5.05331,9.19674,-1.2662,50,5.89737,3.9919,-130.85285,-5.18627,-8.65851,30.64265,-16.41605,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,d52bc7a0-3aaf-11f1-817b-a3e933317ac3,89.76613,,,8.5615,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:50:26.88,2026-04-17T18:50:26.8850000-04:00,2026-04-17T22:50:26.8850000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,fe62a511-53ff-40ae-8108-1a091bd69076,54.06213,-131.80067,15.32133,6.04993,-4.67849,-8.20803,-1.39382,4.25972,-4.32926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:50:49.74,2,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.27915,-0.898384,-1.94826,1625.415187,259.265634,2:45,6.15481,1.35149,6.39053,-34.29199,3.6641,12.61363,2.47027,0.60992,77.73311,-7.300832,0.339385,0.443417,84.7896,39.708906,-29.33805,4577.817678,88.39017,75.9472,-65.47616,276.68421,151.26873,-45.910662,4.901559,-7.20878,2.54169,-1.21708,50,6.0745,3.74368,-123.88273,-2.99449,-11.10034,26.85923,-28.26024,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,e2cd7700-3aaf-11f1-817b-a3e933317ac3,85.00451,86.56728,,7.54604,,,,1.82876,2.57457,-0.61588,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:50:49.74,2026-04-17T18:50:49.7440000-04:00,2026-04-17T22:50:49.7440000Z,FlyBall,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,31764968-f935-45d9-832a-87abbd6ddadb,54.11019,-124.77068,13.42961,6.15805,-2.06022,-14.13012,-1.34691,4.11065,-5.55017,141.291971,1.83701,83.23349,-21.55913,4.90765,-0.59199,-0.02682,0.01066,0.00089,-0.0002,2.57913,79.34166,-20.99856,0.46781,0.87178,-0.50948,0.14252,-0.01948,0.00103,-0.61898,-46.80358,-0.44423,1.87187,-1.05017,0.39649,-0.09416,0.01209,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-04-17,18:51:28.75,3,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94757,-0.899716,-1.422914,1583.128491,263.600206,2:45,6.04395,1.42549,6.37725,-36.51616,2.71429,12.353,2.17285,1.14551,76.49388,-7.707954,0.818161,0.450799,,,,,,,,,,,,-6.84095,2.12484,-1.32804,50,5.96265,2.55883,-121.93733,-3.04037,-10.19573,26.23843,-29.00718,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,fa0fe6f0-3aaf-11f1-817b-a3e933317ac3,83.61248,,,7.45369,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:51:28.75,2026-04-17T18:51:28.7500000-04:00,2026-04-17T22:51:28.7500000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,b90f837d-76b8-4cef-a8c0-b9bb569c0170,54.12171,-122.82103,13.11921,6.0486,-2.06341,-14.50359,-1.42001,2.90222,-5.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:51:43.97,3,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.5111,-2.110017,-3.00602,2243.409282,221.87917,1:30,6.11794,1.36799,6.28005,-19.18407,14.29808,11.70796,2.57084,-0.42962,82.37744,-5.776699,-0.892034,0.416465,96.97372,2.232272,35.868379,3807.847149,,,,71.09687,68.09352,36.889089,0.529589,-7.06855,8.4763,-1.15143,50,5.95268,6.47414,-132.58084,-5.44793,-12.36172,32.96303,-17.35035,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,031f6400-3ab0-11f1-817b-a3e933317ac3,90.50574,3.05692,,9.13366,,,,1.58601,2.69564,0.52154,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:51:43.97,2026-04-17T18:51:43.9750000-04:00,2026-04-17T22:51:43.9750000Z,GroundBall,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,8c0916d1-1991-405c-9846-605a17057ebc,54.21794,-133.62541,16.48152,6.11661,-4.89811,-8.67518,-1.3628,6.86588,-6.18086,,1.61124,114.52652,-19.33808,,,,,,,2.71362,5.08202,-19.3316,,,,,,,0.52457,83.19619,-6.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,18:53:59.90,1,1,"Litman, James",828322,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81746,-2.749904,-3.643541,2371.547335,206.830478,1:00,5.71021,1.75031,5.24418,-13.1765,22.241,10.45678,2.02056,-0.80715,80.79507,-5.343462,-1.795034,0.428332,,,,,,,,,,,,-6.57422,12.533,-1.42312,50,5.44814,7.90637,-132.26436,-6.70772,-11.21864,37.83827,-10.78697,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,54321720-3ab0-11f1-817b-a3e933317ac3,87.99819,,,11.02238,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:53:59.90,2026-04-17T18:53:59.9090000-04:00,2026-04-17T22:53:59.9090000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,e1461b4b-192c-4251-a666-5a74ed34abdf,55.24776,-133.75722,18.91913,5.70439,-6.28214,-5.39348,-1.74378,8.34898,-5.60932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:54:12.08,1,2,"Litman, James",828322,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85708,-2.02954,-4.097086,2134.526482,241.545172,2:00,5.47139,1.97085,5.38268,-29.10301,11.82741,18.67371,1.138,-0.32013,75.49697,-7.457785,-0.783955,0.460463,,,,,,,,,,,,-10.85241,7.15288,-1.61743,50,5.26945,7.95046,-122.42912,-5.33078,-15.97567,30.94815,-21.64438,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,5b79a570-3ab0-11f1-817b-a3e933317ac3,81.85775,,,9.36011,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:54:12.08,2026-04-17T18:54:12.0850000-04:00,2026-04-17T22:54:12.0850000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,2932a32d-3c01-45e5-b5be-b0a3cb6b45e1,55.11322,-123.71491,15.47408,5.47224,-4.43154,-10.82219,-1.96154,8.61419,-7.98783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:54:23.96,1,3,"Litman, James",828322,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.65757,-1.728101,-2.749829,2317.365663,214.741215,1:15,5.80492,1.72157,5.18163,-14.45879,20.79993,13.40749,2.97168,0.24956,81.20443,-4.534727,-0.378543,0.427371,92.59877,31.576433,16.413294,4801.157558,102.93436,60.85253,38.78654,335.36579,333.98636,29.469327,4.687732,-7.68351,11.39083,-1.47651,50,5.63419,5.70989,-132.3747,-4.42501,-13.22115,36.21797,-12.57367,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,627adbf0-3ab0-11f1-817b-a3e933317ac3,88.19614,78.14321,,10.45313,,,,0.9586,2.96517,-0.24147,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,22:54:23.96,2026-04-17T18:54:23.9680000-04:00,2026-04-17T22:54:23.9680000Z,FlyBall,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,6e3117ae-aa0f-44c2-a3ff-3d3e3bfaaaaf,55.31368,-133.82063,18.10899,5.80083,-3.92303,-6.28683,-1.715,6.23772,-6.61057,217.280083,0.95894,110.98145,-23.66065,5.7929,-1.31329,0.30736,-0.06284,0.00809,-0.00044,2.96659,71.08213,-18.61051,0.78143,0.2531,-0.19744,0.05729,-0.0077,0.0004,-0.24187,32.70304,2.4669,-1.05441,0.31421,-0.07985,0.0155,-0.00182,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
