PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-14,20:06:07.55,1,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.31885,1.070401,-1.301972,2451.988279,41.564888,7:30,5.67762,1.20717,5.26702,-50.54585,-1.18158,-2.83095,2.47143,-0.25209,68.94676,-8.203823,-1.804639,0.505682,99.12095,19.507162,-18.709645,1243.568909,102.90986,28.78622,-38.85284,261.33806,248.50281,-24.123301,2.643865,0.92654,-0.43622,-1.08581,50,5.73875,2.65562,-111.82179,0.37339,1.13486,26.29537,-32.70834,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,48f70050-3867-11f1-ad24-d3345f6b44bb,74.53777,30.748,,8.37209,,,,1.84157,2.4644,0.27672,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:06:07.55,2026-04-14T20:06:07.5500000-05:00,2026-04-15T01:06:07.5500000Z,LineDrive,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,a2a362b7-7215-42e9-8786-eea82f2418bf,55.23184,-113.04538,13.14768,5.68596,1.89539,-16.35417,-1.20816,2.60281,0.56743,96.07627,1.84158,129.79086,-22.20457,4.2873,-0.94271,0.18085,-0.0318,0.00404,-0.00025,2.4644,48.54484,-23.52366,2.83064,-0.60925,0.12596,-0.02096,0.00263,-0.00017,0.27673,-43.95656,-0.64527,1.44433,-0.48545,0.1289,-0.02483,0.00331,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2026-04-14,20:06:47.30,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09641,-1.302956,-3.125821,1508.045282,242.564087,2:00,5.50909,1.32294,5.68697,-38.91998,7.51496,10.81997,1.04923,-0.69194,70.69716,-8.530146,-1.191739,0.490449,,,,,,,,,,,,-6.61768,4.84181,-1.06636,50,5.37542,5.81535,-114.33475,-3.82931,-8.49644,26.98589,-25.95761,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,609e2580-3867-11f1-ad24-d3345f6b44bb,76.85292,,,8.39924,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:06:47.30,2026-04-14T20:06:47.3090000-05:00,2026-04-15T01:06:47.3090000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,1d329350-c51f-42eb-9338-60758b2e51e7,54.81069,-115.46461,13.49294,5.513,-2.7425,-12.97881,-1.31729,6.17109,-4.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-14,20:07:09.16,2,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59675,0.24294,-2.077123,1664.55683,273.098201,3:00,5.50117,1.47825,5.62151,-44.09349,0.69976,14.40855,2.0536,0.73961,72.7205,-7.846923,0.498302,0.481701,74.11104,-54.442768,82.620262,,,,,2.43925,2.43925,18.879518,0.024229,-7.95949,0.68146,-1.31062,50,5.49338,3.6339,-115.52002,-0.96731,-10.68442,22.85136,-31.25927,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,6da43120-3867-11f1-ad24-d3345f6b44bb,78.24859,2.14856,,6.87625,,,,2.11076,2.14856,-0.73378,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:07:09.16,2026-04-14T20:07:09.1620000-05:00,2026-04-15T01:07:09.1620000Z,GroundBall,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,4c99ea2c-db4a-417a-b4da-fe245aed6af5,54.88229,-116.4818,11.42568,5.5064,0.34834,-15.62964,-1.47302,4.08359,-5.34221,,2.11067,8.14178,,,,,,,,2.14953,-88.67824,,,,,,,,-0.73447,62.86226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
125,2026-04-14,20:07:52.92,2,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39898,0.502349,-1.281958,1443.339156,237.890398,2:00,5.5402,1.30418,5.48612,-36.8938,9.75808,12.95229,2.93586,1.1839,71.0509,-6.328502,1.02583,0.491593,,,,,,,,,,,,-6.87079,5.26248,-1.20058,50,5.55968,2.02268,-113.65786,-0.18503,-8.88843,22.97789,-25.36621,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,87bddcf0-3867-11f1-ad24-d3345f6b44bb,76.67405,,,7.34808,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:07:52.92,2026-04-14T20:07:52.9230000-05:00,2026-04-15T01:07:52.9230000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,85cb0db3-3253-465b-aa87-43d4bfba9f4b,55.013,-114.66685,11.48895,5.54335,0.92883,-12.68311,-1.29797,2.41298,-4.44421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-14,20:08:17.72,2,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12348,-2.417742,-3.770114,2152.484572,222.888623,1:30,5.52804,1.26856,5.61442,-18.38895,16.65162,14.37123,1.7327,-1.05791,82.04648,-5.882464,-1.210772,0.426046,,,,,,,,,,,,-8.34764,9.47414,-0.95539,50,5.30922,7.95712,-130.46038,-6.1073,-14.34021,28.27425,-15.8987,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,968324c0-3867-11f1-ad24-d3345f6b44bb,88.47027,,,8.077,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:08:17.72,2026-04-14T20:08:17.7250000-05:00,2026-04-15T01:08:17.7250000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,87bddc57-33c5-47a4-b902-e4edd64a00db,54.88717,-131.5153,14.13713,5.52602,-5.51412,-7.94935,-1.26225,8.49216,-7.17011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-14,20:08:42.24,2,5,"Hansen, Cade",1000114135,Right,BAY_BEA,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.40592,-1.167216,-3.85873,2141.189705,242.773285,2:00,5.49923,1.43018,5.57412,-27.45297,8.7615,14.82292,2.11856,-0.94444,81.03621,-6.234077,-1.220084,0.433124,,,,,,,,,,,,-8.53111,5.09418,-1.10718,50,5.38047,7.99649,-128.13421,-3.58919,-14.22345,25.77282,-23.68079,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,a516ae30-3867-11f1-ad24-d3345f6b44bb,87.02453,,,7.36971,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:08:42.24,2026-04-14T20:08:42.2430000-05:00,2026-04-15T01:08:42.2430000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,c0f576dc-0a6a-4757-8604-b7b2dc7161cc,54.92872,-129.12176,12.88641,5.50062,-2.6818,-11.84039,-1.42402,8.5415,-7.11173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-14,20:12:11.27,3,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.59893,-1.075696,-1.774135,1902.853534,86.742144,9:00,6.72955,1.47891,6.23734,-38.15112,0.87339,-3.4676,2.55735,-0.44724,77.77584,-8.101773,-2.401231,0.449614,85.17663,42.172298,-27.759714,4442.487721,95.98524,87.88041,-53.72885,288.46913,287.2823,-31.197607,5.301107,1.37394,1.0198,-1.34484,50,6.63014,3.89308,-121.62787,-3.48158,2.07933,21.55313,-30.63065,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,21ac24c0-3868-11f1-ad24-d3345f6b44bb,83.83281,101.31678,,5.82308,,,,1.19641,2.57371,0.43867,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:12:11.27,2026-04-14T20:12:11.2750000-05:00,2026-04-15T01:12:11.2750000Z,FlyBall,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,8ea15b03-49a9-4dcc-8e75-daa48440e576,54.26792,-122.38183,10.77657,6.7332,-2.41008,-15.31532,-1.47975,3.82034,1.03967,169.7284,1.19962,81.85622,-19.6369,5.2487,-0.83666,0.02703,0.01791,-0.00315,0.00016,2.56943,83.94973,-20.36275,1.28926,-0.1154,-0.01138,0.01166,-0.0024,0.00015,0.43706,-43.08782,7.37366,-1.68124,0.17743,0.02825,-0.01309,0.00174,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-14,20:12:47.19,4,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86542,-1.168259,-0.921894,2093.775117,82.999175,8:45,6.73351,1.31986,6.22166,-39.50258,0.55398,-5.30705,2.36329,0.02682,76.50966,-8.457206,-1.882248,0.455521,,,,,,,,,,,,2.49433,1.00681,-1.24836,50,6.62664,2.1378,-120.47933,-3.7055,3.67237,23.03809,-30.69173,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,371d5720-3868-11f1-ad24-d3345f6b44bb,82.7458,,,6.35577,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:12:47.19,2026-04-14T20:12:47.1980000-05:00,2026-04-15T01:12:47.1980000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,0d0c149c-2cea-4e9f-b21a-020c54ef0580,54.28138,-121.29525,11.51905,6.73863,-2.61851,-15.34586,-1.32177,2.00774,1.83618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-14,20:13:09.83,4,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29617,-0.921387,-0.372314,1015.920997,193.160512,12:30,6.73068,1.13435,6.12978,-28.9382,14.58926,3.04398,3.46734,1.04385,72.59582,-6.385025,0.176806,0.474846,,,,,,,,,,,,-1.67032,8.29103,-1.10731,50,6.6454,0.63919,-116.47399,-2.68154,-2.26137,24.82846,-20.94922,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,44a16c60-3868-11f1-ad24-d3345f6b44bb,79.37818,,,7.70035,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:13:09.83,2026-04-14T20:13:09.8370000-05:00,2026-04-15T01:13:09.8370000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,1725407b-32db-426c-8388-2dc387f427ae,54.36705,-117.40121,12.41423,6.73094,-1.89918,-10.47461,-1.13276,0.72365,-1.13069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-14,20:13:31.60,4,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Top,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.46826,-4.037258,-1.570674,2095.351267,180.070385,12:00,6.76671,1.16653,6.44027,-22.86489,11.45501,0.01272,1.14362,-0.27618,82.23575,-8.314342,-1.568364,0.421642,,,,,,,,,,,,-0.44571,7.46154,-1.05493,50,6.46896,3.55712,-129.7439,-9.83985,-0.75932,27.27771,-19.46205,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,5195ebd0-3868-11f1-ad24-d3345f6b44bb,89.39434,,,7.23251,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:13:31.60,2026-04-14T20:13:31.6060000-05:00,2026-04-15T01:13:31.6060000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,3dc667e9-ad3c-47e4-a420-927bf1c66444,54.0619,-130.59509,13.63885,6.76653,-9.23254,-9.73102,-1.16631,3.58082,-0.37966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-14,20:14:05.22,4,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99272,-0.885612,0.590048,1875.645384,108.029321,9:30,6.71722,1.52823,5.94696,-41.7916,4.44504,-8.79197,2.413,1.34291,71.1711,-8.610541,-0.992781,0.489401,,,,,,,,,,,,4.6691,3.05945,-1.57044,50,6.62356,-0.8374,-113.20885,-3.02931,5.99624,22.67996,-28.24497,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,65a98a00-3868-11f1-ad24-d3345f6b44bb,77.01756,,,6.82162,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:14:05.22,2026-04-14T20:14:05.2250000-05:00,2026-04-15T01:14:05.2250000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,55f6e965-e172-473e-b2e1-e1267afa39b4,54.55361,-114.11746,11.33998,6.72225,-1.89775,-14.12249,-1.53208,-1.07762,2.99812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-14,20:14:27.59,4,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2022,-1.741846,0.168244,3493.333227,99.372547,9:15,6.67292,1.54508,6.08096,-37.93632,1.70571,-3.65288,1.89942,1.39634,77.42931,-8.705199,-0.491379,0.453158,,,,,,,,,,,,1.92669,1.67854,-1.5562,50,6.5181,-0.21703,-121.02089,-4.90644,2.88707,21.32055,-29.65883,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,72f5ed70-3868-11f1-ad24-d3345f6b44bb,83.1773,,,5.77289,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:14:27.59,2026-04-14T20:14:27.5930000-05:00,2026-04-15T01:14:27.5930000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,9a9754e2-8de0-4553-bd4c-d16add1a9e37,54.42296,-121.7976,10.66028,6.67717,-3.82597,-14.82941,-1.54638,-0.3222,1.44353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-14,20:14:54.88,4,6,"Atkinson, Charlie",830342,Right,BAY_BEA,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Top,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.15467,-1.452413,-1.078528,2035.937796,105.919245,9:30,6.72754,1.22399,6.29131,-37.36014,2.1491,-3.54154,2.27517,-0.0652,77.08711,-8.351243,-1.72011,0.452398,76.386,49.28867,22.258859,4244.50431,102.59862,97.64573,39.6672,232.23236,230.71467,19.621668,5.159853,1.57811,1.80701,-1.14284,50,6.60229,2.40395,-120.96181,-4.21351,2.35171,22.31389,-29.48122,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,83315a80-3868-11f1-ad24-d3345f6b44bb,83.31697,100.20893,,6.06757,,,,1.59298,2.29142,0.05483,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:14:54.88,2026-04-14T20:14:54.8850000-05:00,2026-04-15T01:14:54.8850000Z,FlyBall,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,8c9c8208-ae5c-4a4e-895a-9b24882080b7,54.21358,-121.73661,11.15694,6.73082,-3.18984,-14.74061,-1.2249,2.32229,1.17586,178.792912,1.59446,67.58869,-15.04807,4.20998,-0.68981,0.02295,0.01604,-0.00292,0.00015,2.29045,84.9361,-21.26345,1.39368,0.04525,-0.13112,0.04879,-0.0081,0.0005,0.05631,27.64559,-6.37632,1.47758,-0.14067,-0.03669,0.01459,-0.00184,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-14,20:15:35.17,5,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71247,0.019701,-2.019795,2013.07427,81.780386,8:45,6.70783,1.58977,6.18867,-40.37447,0.69823,-3.29543,3.3615,-0.55063,75.63545,-7.431868,-2.614651,0.461262,,,,,,,,,,,,1.18512,0.73126,-1.43575,50,6.68895,4.3116,-118.82185,-1.2191,1.70578,21.32363,-31.1215,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,9b43c4a0-3868-11f1-ad24-d3345f6b44bb,81.71585,,,6.07702,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:15:35.17,2026-04-14T20:15:35.1770000-05:00,2026-04-15T01:15:35.1770000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,48c46aeb-140a-46d3-b5f7-67af4be3bc7e,54.31522,-119.59375,10.66181,6.71269,-0.09253,-15.56075,-1.59071,4.24986,0.85289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-14,20:15:56.29,5,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04837,-1.52214,-2.20359,1867.563637,86.145668,8:45,6.71803,1.35608,5.7694,-44.88573,1.16693,-8.73154,1.55954,-1.4234,71.40857,-9.770306,-3.76896,0.488426,,,,,,,,,,,,3.65441,1.67347,-1.16842,50,6.56534,4.74282,-114.44268,-4.48877,4.72355,26.11586,-30.01098,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,a7da93b0-3868-11f1-ad24-d3345f6b44bb,77.17122,,,7.63979,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:15:56.29,2026-04-14T20:15:56.2960000-05:00,2026-04-15T01:15:56.2960000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,71a6219e-2de5-4a94-ad29-964c67d57754,54.72985,-115.51699,13.05793,6.7246,-3.25423,-15.00549,-1.35953,4.54852,2.36178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-14,20:16:18.39,5,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7911,-0.637555,-2.337018,1987.293507,84.580151,8:45,6.69346,1.33928,6.31897,-39.04337,0.72894,-4.07453,2.85209,-1.15406,76.83456,-7.846128,-3.074206,0.453902,,,,,,,,,,,,1.52496,0.91299,-1.1664,50,6.62836,5.06262,-120.39538,-2.54958,2.2569,21.55483,-30.82287,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,b501bbe0-3868-11f1-ad24-d3345f6b44bb,83.04098,,,5.95654,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:16:18.39,2026-04-14T20:16:18.3990000-05:00,2026-04-15T01:16:18.3990000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,662e1962-dcad-4218-bcfb-19bf4f6673de,54.18493,-121.14231,10.77742,6.6982,-1.48149,-15.41143,-1.34048,4.98441,1.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-14,20:16:40.37,5,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97873,-0.864641,-2.882518,2049.628397,117.5508,10:00,6.70938,1.38914,6.16229,-37.14711,2.60559,-2.91681,2.81394,-1.51912,77.19921,-7.701528,-3.408207,0.45379,,,,,,,,,,,,0.805,1.91839,-1.16877,50,6.62466,6.18166,-120.61035,-2.99622,1.19976,20.86774,-29.3149,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,c219eff0-3868-11f1-ad24-d3345f6b44bb,83.06143,,,5.77952,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:16:40.37,2026-04-14T20:16:40.3780000-05:00,2026-04-15T01:16:40.3780000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,f79ef5e4-08b8-40f6-9693-e0a0f87c2659,54.34165,-121.35921,10.43387,6.7133,-1.94423,-14.65745,-1.38983,6.1386,0.59988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-14,20:17:09.48,5,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.76424,1.059997,-0.693057,2083.554975,95.258633,9:15,6.68408,1.47668,6.19627,-37.38896,1.59327,-5.39658,4.54714,0.38708,77.39737,-5.864861,-1.667439,0.449371,,,,,,,,,,,,2.60858,0.93181,-1.42193,50,6.74522,1.68041,-121.85899,1.05968,3.95695,21.97514,-30.76059,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,d36b60e0-3868-11f1-ad24-d3345f6b44bb,83.87826,,,6.36686,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:17:09.48,2026-04-14T20:17:09.4810000-05:00,2026-04-15T01:17:09.4810000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Kennett, JJ",831097,Right,BAY_BEA,c47873fc-e09f-4e84-9eda-df1a5795a08e,54.30707,-122.63323,10.98757,6.68879,2.14346,-15.3803,-1.47868,1.541,1.97847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
