PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:07:11.44,5,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Michlitsch, Tyler",10974150,Right,UNI_THE1,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95844,-0.879095,-1.319028,2222.841851,222.161197,1:30,5.74109,1.46719,5.66297,-25.14911,15.33044,12.57107,2.82528,1.28454,75.8725,-5.605889,0.92797,0.45792,54.55805,11.435826,-48.250458,2181.28498,,,,79.7683,79.7683,-50.299579,1.068133,-6.79804,8.47666,-1.36375,50,5.65113,2.28374,-121.73671,-2.64821,-10.06347,26.91861,-19.62561,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,2e56b330-4019-11f1-95c0-99a6f5535904,82.31236,6.20332,,8.08594,,,,0.89665,2.65504,-1.33395,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:07:11.44,2026-04-24T15:07:11.4417664-05:00,2026-04-24T20:07:11.4417664Z,GroundBall,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,30c1211e-b4f4-4c97-b60f-2da2b55f5716,54.83638,-122.80148,13.45931,5.74053,-1.87191,-9.81281,-1.46195,2.6818,-5.03173,,0.89665,52.22514,-5.48964,0.75169,-0.73781,1.20905,-1.4402,0.87931,-0.20897,2.65504,15.86525,-18.18242,1.09552,-0.19196,0.05317,-0.02516,0.02245,-0.00836,-1.33395,-58.51387,1.94757,0.17609,0.20489,-0.57017,0.72058,-0.43786,0.10285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-24,15:07:33.09,5,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Michlitsch, Tyler",10974150,Right,UNI_THE1,Undefined,1,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.22836,2.992529,-0.413314,2512.688638,81.221187,8:45,5.29976,1.74403,5.60674,-59.82196,-0.86307,-20.50328,3.11075,-0.35041,62.86712,-8.049482,-4.071291,0.552645,67.16482,65.364226,79.006437,,,,,,37.27084,,,10.25583,-0.93602,-1.69482,50,5.51763,1.45004,-101.62337,3.56569,10.39989,21.3554,-33.12322,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,3b458d50-4019-11f1-95c0-99a6f5535904,68.20374,71.77624,,7.36125,,,,0.60573,3.04642,0.19138,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:07:33.09,2026-04-24T15:07:33.0918912-05:00,2026-04-24T20:07:33.0918912Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,12256f9c-38c7-489c-a8c6-4bb0ce8d470e,54.8942,-102.6467,10.6777,5.30874,5.15292,-16.56161,-1.75237,0.95169,5.19994,203.324622,0.60573,7.8321,-8.53288,3.05766,-1.16393,0.47722,0.3536,-0.5852,0.20625,3.04642,89.54144,-24.74503,2.5193,-0.3499,-0.06279,0.05361,0.00592,-0.00936,0.19138,40.30967,-5.58599,1.244,-0.27353,0.05209,0.10508,-0.1258,0.04095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-24,15:08:11.26,5,3,"Martin, Treyson",1000361630,Right,CEN_COL1,"Michlitsch, Tyler",10974150,Right,UNI_THE1,Undefined,1,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91514,1.726216,-1.07117,2269.181496,219.254041,1:15,5.80769,1.4427,5.72329,-26.83005,13.75702,10.04308,5.18054,1.28174,75.33424,-3.332786,0.724573,0.458527,,,,,,,,,,,,-5.39225,6.84796,-1.35923,50,5.93574,1.84669,-121.57225,2.83201,-7.93991,27.42113,-22.09067,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,52111f90-4019-11f1-95c0-99a6f5535904,82.20327,,,8.5809,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:08:11.26,2026-04-24T15:08:11.2600064-05:00,2026-04-24T20:08:11.2600064Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,ffd867b6-03d6-414b-8eda-b4d4554e4f48,54.77309,-122.64411,13.71056,5.80817,3.69551,-11.04533,-1.43748,2.15706,-3.96996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,15:08:27.21,5,4,"Martin, Treyson",1000361630,Right,CEN_COL1,"Michlitsch, Tyler",10974150,Right,UNI_THE1,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47827,1.269013,-3.23067,2519.687133,84.835402,8:45,5.38895,1.61368,5.18665,-57.24204,0.47295,-18.71914,1.81482,-2.98901,64.5731,-9.149675,-6.535141,0.546784,,,,,,,,,,,,8.10209,0.49866,-1.29878,50,5.46455,6.54289,-103.30035,0.4728,8.52995,21.32415,-31.64906,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,5b93d0d0-4019-11f1-95c0-99a6f5535904,68.93481,,,6.90517,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:08:27.21,2026-04-24T15:08:27.2110000-05:00,2026-04-24T20:08:27.2110000Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,5123600d-7cee-4cac-b20e-0dc300a8e6b9,55.31187,-104.39111,10.66207,5.39896,2.0917,-15.82453,-1.6223,6.10657,4.26497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.30039,2.303199,0.788429,1.514771,-1.78504,1.27594,3.36141,-1.05977,6.4281,3.80694,127.28936,5.19478,13.8609,-0.88741,94.63918,-6.64231,6.53918,20.76799,-14.31448,3.77571,5.63085,0.68282,High,High,High,,,High,Medium,High
15,2026-04-24,15:08:57.95,5,5,"Martin, Treyson",1000361630,Right,CEN_COL1,"Michlitsch, Tyler",10974150,Right,UNI_THE1,Undefined,1,Top,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.2226,1.240347,-1.184747,2390.339702,56.174201,7:45,5.59332,1.38172,5.73843,-57.90381,-4.53425,-9.65788,1.92345,-0.52651,66.37736,-9.394169,-2.915438,0.525797,,,,,,,,,,,,4.50189,-2.13791,-1.27709,50,5.66153,2.54353,-106.17068,0.5309,5.03337,21.64802,-34.56437,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,6dde47c0-4019-11f1-95c0-99a6f5535904,71.68627,,,6.84525,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:08:57.95,2026-04-24T15:08:57.9579904-05:00,2026-04-24T20:08:57.9579904Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,6e6688b8-9e2a-482b-bad2-bc1f7fb0aa7a,54.76267,-107.13738,10.82401,5.60336,2.07438,-17.28218,-1.38566,2.31877,2.51669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:09:27.32,6,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"McDonald, Matthew",10972549,Right,UNI_THE1,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.05525,2.988118,0.515508,2423.844938,86.329447,9:00,5.19161,1.6402,5.72398,-56.1694,0.9724,-19.01599,3.29678,0.53573,63.67331,-7.416161,-2.885439,0.544062,,,,,,,,,,,,9.73237,0.15272,-1.67177,50,5.40768,-0.23795,-102.8386,3.72112,10.15465,21.13778,-32.01472,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,7f66f550-4019-11f1-95c0-99a6f5535904,69.27967,,,7.38194,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:09:27.32,2026-04-24T15:09:27.3271808-05:00,2026-04-24T20:09:27.3271808Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,edaf168a-d96c-4c68-9399-df0f55cd4a86,54.77461,-103.81535,10.56889,5.20155,5.20048,-16.00736,-1.64993,-0.70719,5.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,15:09:44.56,6,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"McDonald, Matthew",10972549,Right,UNI_THE1,Undefined,1,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.90081,-0.240329,-2.611748,2203.095101,216.351571,1:15,5.83859,1.24571,5.81175,-23.3334,17.50123,11.69438,3.67041,-0.21018,74.80624,-4.693809,-0.518744,0.459924,60.56921,-24.057868,-49.603322,,,,,10.09789,5.43905,-38.208001,0.1031,-6.91166,9.46489,-1.03859,50,5.80543,5.06495,-121.45637,-1.18204,-10.05457,29.58042,-18.40524,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,89968860-4019-11f1-95c0-99a6f5535904,81.95371,3.76073,,9.09457,,,,2.47534,3.76073,0.16966,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:09:44.56,2026-04-24T15:09:44.5632000-05:00,2026-04-24T20:09:44.5632000Z,GroundBall,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,da933249-5f09-4bdf-a370-c300d3d6c6ea,54.68652,-122.59245,14.79021,5.83726,-0.47516,-9.20262,-1.24052,5.45111,-5.02728,180,2.46903,52.95116,,,,,,,,3.76508,-36.47643,,,,,,,,0.17708,-62.22471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-24,15:12:37.34,1,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28847,-1.685773,-3.12905,1717.324372,227.58863,1:30,6.34227,1.76282,6.49539,-25.96808,14.10576,13.81737,2.62797,0.03895,75.1191,-6.629269,-0.623452,0.455619,,,,,,,,,,,,-8.17701,8.3652,-1.54849,50,6.21263,6.0728,-120.69977,-4.24814,-11.86031,27.17136,-20.04079,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,f098c5a0-4019-11f1-95c0-99a6f5535904,82.72797,,,8.16937,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:12:37.34,2026-04-24T15:12:37.3401088-05:00,2026-04-24T20:12:37.3401088Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,e6bcf7b8-8376-4afc-937f-fa84deb09bba,54.00223,-121.5974,13.58568,6.34204,-3.58608,-10.0204,-1.75558,6.46461,-5.93015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:12:55.07,1,2,"Dempsey, Jake",10033792,Right,UNI_THE1,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,1,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.00612,0.083376,-1.976072,1948.334044,244.858208,2:15,6.22498,1.65598,6.712,-37.24108,7.16331,12.34761,3.19783,0.87768,71.70122,-6.914183,0.275456,0.479606,73.14714,10.245983,7.699054,2082.702953,,,,122.9771,122.9771,8.181962,1.308328,-7.12843,4.14725,-1.52959,50,6.2158,3.52184,-113.47482,-0.79792,-9.29417,20.77399,-26.76682,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,fb2c71b0-4019-11f1-95c0-99a6f5535904,78.59045,8.52017,,6.3049,,,,1.94543,3.25167,-0.89146,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:12:55.07,2026-04-24T15:12:55.0709248-05:00,2026-04-24T20:12:55.0709248Z,GroundBall,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,d2cb429a-59e7-4e99-9667-a2f3c9bd5779,53.79135,-114.1668,10.387,6.22753,0.09368,-13.38341,-1.65206,3.83143,-4.64708,260.157218,1.94543,104.61981,-11.63159,1.61096,-0.32992,0.05496,-0.00968,0.0017,-0.00017,3.25167,19.08279,-17.93923,1.34309,-0.23271,0.05098,-0.00779,0.00113,-0.00012,-0.89146,14.14339,-0.00594,-0.05213,0.00758,-0.00187,0.00023,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-24,15:13:31.72,2,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54041,-0.206373,-2.136446,1801.678462,216.154302,1:15,6.32259,1.64689,6.36041,-23.38234,15.70977,10.41741,4.18399,0.54781,75.91997,-4.686876,-0.251599,0.450004,,,,,,,,,,,,-6.04839,8.64591,-1.4962,50,6.29666,4.15627,-122.58018,-1.06318,-9.03358,28.38557,-19.2609,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,11053f80-401a-11f1-95c0-99a6f5535904,83.76031,,,8.62044,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:13:31.72,2026-04-24T15:13:31.7295104-05:00,2026-04-24T20:13:31.7295104Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,dbea7252-b2c2-4df5-96ac-35ccc738d607,54.13539,-123.53409,14.19278,6.32151,-0.41591,-9.63045,-1.64097,4.45984,-4.51679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,15:13:50.15,2,2,"Dempsey, Jake",10033792,Right,UNI_THE1,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.64981,-1.809376,-2.96041,1576.773671,240.025947,2:00,6.35359,1.53031,6.46155,-30.56206,9.81894,14.12013,2.14191,-0.01484,74.47655,-7.607547,-0.399155,0.457362,82.75301,-22.329916,-29.551519,,,,,5.93242,5.75065,-24.965097,0.045368,-8.53315,6.27622,-1.32694,50,6.21223,5.73695,-121.09946,-4.68782,-12.24138,31.12404,-23.1704,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,1bf58a80-401a-11f1-95c0-99a6f5535904,82.41271,2.09651,,9.17326,,,,0.93789,2.09651,0.01356,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:13:50.15,2026-04-24T15:13:50.1580800-05:00,2026-04-24T20:13:50.1580800Z,GroundBall,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,0dd98807-57e4-4aef-ac6e-fd31f5a1ba09,54.03708,-122.13264,15.56202,6.35508,-3.91867,-11.5852,-1.52413,6.1433,-6.12069,180,0.93638,97.87176,,,,,,,,2.09722,-46.21136,,,,,,,,0.01442,-55.48941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,15:14:25.59,3,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87925,-2.306452,-3.413746,1595.512407,226.469285,1:30,6.26166,1.73196,6.3948,-24.8197,15.11143,14.26973,2.06707,-0.22242,75.2674,-7.039458,-0.83184,0.454807,,,,,,,,,,,,-8.53213,9.10906,-1.49222,50,6.08431,6.68513,-121.3899,-5.56134,-12.44742,28.6964,-18.88493,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,311ede70-401a-11f1-95c0-99a6f5535904,82.87568,,,8.61185,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:14:25.59,2026-04-24T15:14:25.5911936-05:00,2026-04-24T20:14:25.5911936Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,ee418f1b-a6fc-4728-9c18-9c0774aaace6,54.10207,-122.35578,14.3482,6.2608,-4.9257,-9.44247,-1.72428,7.10409,-6.22371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:14:43.21,3,2,"Dempsey, Jake",10033792,Right,UNI_THE1,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,1,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9156,0.818362,-2.347919,1914.661087,238.955916,2:00,6.19636,1.82054,6.65714,-36.0338,9.17016,12.03308,3.94317,0.67335,69.72871,-6.069668,-0.158223,0.483904,,,,,,,,,,,,-7.11827,5.10307,-1.66608,50,6.23788,4.2388,-114.2507,0.68883,-9.05283,28.45752,-25.6841,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,3ba56b20-401a-11f1-95c0-99a6f5535904,77.89231,,,9.18689,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:14:43.21,2026-04-24T15:14:43.2147968-05:00,2026-04-24T20:14:43.2147968Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,7e97adf7-81ec-4aeb-a2b9-6b237b8339ad,53.83553,-115.20209,14.22876,6.2005,1.5475,-12.84205,-1.81285,4.54146,-4.52641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,15:15:02.30,3,3,"Dempsey, Jake",10033792,Right,UNI_THE1,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,1,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.78575,-1.289969,-2.846694,1714.336751,227.583806,1:30,6.26995,1.71991,6.39245,-25.95356,13.07635,12.65887,2.91898,0.15429,75.97868,-6.233593,-0.555144,0.449646,83.27208,41.62671,17.142033,4573.806955,102.76602,81.94665,39.2318,266.57107,264.46914,24.862083,5.00241,-7.59087,7.69599,-1.52068,50,6.16533,5.62451,-122.85628,-3.48959,-11.32423,29.76824,-20.69301,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,46fd2a80-401a-11f1-95c0-99a6f5535904,83.827,91.95108,,8.80707,,,,1.07915,2.8793,-0.1677,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:15:02.30,2026-04-24T15:15:02.3053824-05:00,2026-04-24T20:15:02.3053824Z,FlyBall,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,a872baca-8691-42ad-a31e-29aed5b65e7d,54.10626,-123.84724,14.88412,6.27003,-2.80074,-10.3465,-1.71419,6.00148,-5.66211,204.032868,1.08614,87.08961,-18.36942,3.6977,-0.21765,-0.13131,0.04058,-0.00453,0.00017,2.87934,81.11732,-21.41824,1.55828,0.06669,-0.18084,0.06375,-0.0096,0.00053,-0.16885,26.93182,-0.50305,-0.26651,0.06727,-0.00963,0.00211,-0.00046,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-24,15:16:50.98,1,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"May, Collin",10286208,Right,UNI_THE1,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83334,2.86712,1.164707,2363.023973,56.066603,7:45,5.56548,1.45287,5.07992,-62.45184,-7.17922,-13.63808,3.06681,1.41449,65.83955,-8.476474,-1.247784,0.53509,,,,,,,,,,,,7.06933,-3.78918,-1.5522,50,5.78869,-1.60394,-105.41289,3.16755,7.81954,20.75241,-36.36534,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,87cdb9d0-401a-11f1-95c0-99a6f5535904,70.44135,,,6.9938,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:16:50.98,2026-04-24T15:16:50.9814784-05:00,2026-04-24T20:16:50.9814784Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,96bf9fcb-5010-44af-8341-9a501c7b29bd,55.42128,-106.47481,10.3762,5.57899,5.02841,-18.18267,-1.45989,-2.00407,3.90977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,15:17:10.33,1,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"May, Collin",10286208,Right,UNI_THE1,Undefined,2,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.72255,-0.504097,-2.172734,2324.927517,221.946032,1:30,5.58828,1.23058,5.71606,-24.91033,14.95611,12.11225,3.04245,0.21485,76.16799,-5.203751,-0.007211,0.454439,90.53272,-2.522811,-10.4965,1917.280028,,,,37.59153,36.12589,-10.907158,0.280862,-6.89697,8.19205,-1.05647,50,5.53101,4.15793,-122.76385,-1.85047,-10.334,28.42533,-19.89954,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,93489190-401a-11f1-95c0-99a6f5535904,82.94288,3.06938,,8.55456,,,,1.46064,3.06938,-0.20285,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:17:10.33,2026-04-24T15:17:10.3379456-05:00,2026-04-24T20:17:10.3379456Z,GroundBall,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,929ce3f2-247f-4996-bf3a-4e16d8a9d6bb,54.78334,-123.86646,14.21267,5.58782,-1.07857,-9.94977,-1.22553,4.55879,-5.167,55.143732,1.46238,130.35063,-14.73288,,,,,,,3.07102,-5.92215,-17.86632,,,,,,,-0.20228,-24.19285,-1.47572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-24,15:17:40.35,2,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Garcia, Rene",10120507,Left,UNI_THE1,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.52144,-0.912165,-1.780143,2297.859208,218.450455,1:15,5.70968,1.4503,6.01516,-23.811,15.87698,11.41453,2.87994,0.75189,75.86003,-5.441958,0.272948,0.45342,91.76579,6.689057,-33.229291,2120.388075,,,,103.61508,87.74051,-36.402851,0.847304,-6.4863,8.90107,-1.31687,50,5.62532,3.35361,-122.52109,-2.6351,-9.65176,28.96453,-18.92906,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,a532e720-401a-11f1-95c0-99a6f5535904,83.12916,5.22982,,8.66141,,,,1.21763,2.61345,-0.81031,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:17:40.35,2026-04-24T15:17:40.3575296-05:00,2026-04-24T20:17:40.3575296Z,GroundBall,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,ae54829f-304f-40f4-ba33-f94594c6bee8,54.4838,-123.57654,14.48226,5.70878,-1.94534,-9.46453,-1.44549,3.70531,-4.82588,,1.21763,111.81574,-19.38314,2.62722,-0.55854,0.13887,-0.09428,0.07131,-0.02349,2.61345,15.67714,-24.49571,3.26538,-0.707,0.21173,-0.11785,0.08171,-0.02672,-0.81031,-73.25183,1.21275,1.03844,-0.29834,0.1276,-0.09268,0.06949,-0.02332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
