PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-26,13:51:26.91,4,4,"Paone, John",832456,Right,VIR_CAV,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06405,0.167158,-5.611638,2370.444038,222.782903,1:30,4.79964,3.09134,6.19386,-14.22646,17.80462,15.35607,3.76917,-0.82655,84.0307,-2.609235,-2.860702,0.40734,,,,,,,,,,,,-9.71662,9.44823,-2.67442,50,4.80492,12.65523,-135.83229,0.03727,-17.81586,34.91449,-14.85031,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,d0b6ee80-4198-11f1-ab1c-bdbfa7babb25,92.5331,,,10.03335,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:51:26.91,2026-04-26T13:51:26.9190000-04:00,2026-04-26T17:51:26.9190000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,4a6c9a43-deb4-4804-b189-6c5597a1e46b,54.3031,-136.9339,17.45724,4.79635,0.50582,-7.42515,-3.08258,13.21735,-8.90793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,13:51:50.89,4,5,"Paone, John",832456,Right,VIR_CAV,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,3,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91927,-0.425966,-4.942038,2242.21146,247.429214,2:15,4.65846,3.14179,6.11838,-22.96131,9.58001,20.30123,2.34971,0.25296,83.95295,-4.751432,-1.299663,0.410572,94.15551,-3.794825,-57.84334,,,,,37.49096,27.13695,-55.90486,0.264355,-12.01784,5.40114,-2.77274,50,4.61376,10.76049,-134.49813,-1.75885,-21.79424,31.88991,-22.37913,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,df022450-4198-11f1-ab1c-bdbfa7babb25,91.80476,2.41873,,8.96633,,,,1.60802,2.41873,-0.17503,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:51:50.89,2026-04-26T13:51:50.8930000-04:00,2026-04-26T17:51:50.8930000Z,GroundBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,137fe2a1-7883-4d3a-9d35-f5f2788433bb,54.38311,-135.5334,15.94496,4.65907,-1.03234,-11.18957,-3.13355,11.46801,-10.89712,180,1.60463,73.41737,,,,,,,,2.41915,-9.14954,,,,,,,,-0.16964,-116.78062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2026-04-26,13:52:18.81,4,6,"Paone, John",832456,Right,VIR_CAV,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,3,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74296,-0.564082,-5.161018,2358.218119,235.501443,1:45,4.61224,3.17482,6.23585,-17.78922,13.99965,18.77273,2.6073,-0.03482,84.78087,-3.961695,-1.788732,0.405797,81.43933,6.840509,52.901797,4314.161772,,,,126.8078,125.4805,59.845901,1.272627,-11.24473,7.73752,-2.79775,50,4.56112,11.44397,-135.66994,-1.87099,-20.80058,31.76711,-17.86114,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,efa7c4e0-4198-11f1-ab1c-bdbfa7babb25,92.88491,6.50978,,8.96209,,,,-0.40104,2.65298,0.05501,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:52:18.81,2026-04-26T13:52:18.8120000-04:00,2026-04-26T17:52:18.8120000Z,GroundBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,2d38cdfb-5335-4301-a201-11c9cbc63a3e,54.26472,-136.66488,15.88355,4.61096,-1.31158,-8.93057,-3.16637,12.09544,-10.40029,,-0.40104,71.53382,-21.76357,5.2426,-1.19685,0.24239,-0.04724,0.00783,-0.00073,2.65298,14.22652,-13.25674,0.22031,0.13987,-0.04636,0.0136,-0.00243,0.00021,0.05501,94.59084,-7.10687,0.14544,0.26904,-0.11862,0.03457,-0.00691,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-26,13:52:46.06,4,7,"Paone, John",832456,Right,VIR_CAV,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59279,1.365672,-3.856952,2475.858531,92.23715,9:00,4.47545,3.25191,5.52074,-40.69384,2.08496,-11.56308,2.36433,-1.32337,73.95467,-6.135174,-5.906804,0.470745,,,,,,,,,,,,4.41925,1.06961,-2.90783,50,4.56799,8.53231,-119.31074,1.4412,6.20135,28.62157,-30.67309,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,fff22610-4198-11f1-ab1c-bdbfa7babb25,80.06976,,,8.63812,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:52:46.06,2026-04-26T13:52:46.0640000-04:00,2026-04-26T17:52:46.0640000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,0cbafdf2-3460-4fa5-adfc-3c69cc509454,54.97603,-120.49853,14.31078,4.48177,2.71413,-15.33655,-3.25658,8.27495,3.10067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,13:53:19.09,5,1,"Paone, John",832456,Right,VIR_CAV,"Baran, Joey",839433,Left,PIT_PAN,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.84636,-0.902925,-6.318905,1883.859085,261.389691,2:45,4.38531,3.34779,6.16835,-35.53364,4.29016,19.55477,0.58498,-0.88316,76.51162,-7.491083,-2.817191,0.454195,,,,,,,,,,,,-12.02509,2.83162,-2.87737,50,4.29818,12.68743,-121.17526,-3.02797,-17.81584,24.46562,-27.97884,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,139cf050-4199-11f1-ab1c-bdbfa7babb25,82.98727,,,7.33474,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:53:19.09,2026-04-26T13:53:19.0930000-04:00,2026-04-26T17:53:19.0930000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,1253eaa7-d5ee-4dbc-b2ac-80b8f5cff661,54.335,-122.04737,12.23281,4.38834,-2.03063,-13.98942,-3.34094,13.3225,-8.90792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,13:53:42.16,5,2,"Paone, John",832456,Right,VIR_CAV,"Baran, Joey",839433,Left,PIT_PAN,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6281,1.363282,-3.445979,2497.316397,82.669575,8:45,4.47979,3.49031,5.56444,-42.0488,1.03437,-5.98268,2.2519,-0.23149,73.14672,-6.42174,-4.509357,0.472417,,,,,,,,,,,,1.67807,0.47472,-3.1885,50,4.57047,7.43324,-119.30188,1.40152,2.32696,31.03494,-31.51574,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,2164c550-4199-11f1-ab1c-bdbfa7babb25,79.78646,,,9.48138,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:53:42.16,2026-04-26T13:53:42.1680000-04:00,2026-04-26T17:53:42.1680000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,29b95602-0b85-401c-aa8b-6473746e02b6,54.93205,-120.57807,15.51747,4.48619,2.69747,-15.75787,-3.49219,7.33755,1.16348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-26,13:54:06.22,5,3,"Paone, John",832456,Right,VIR_CAV,"Baran, Joey",839433,Left,PIT_PAN,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.45304,0.064373,-5.820075,1791.252661,262.042439,2:45,4.44281,3.31098,6.16646,-35.07262,4.12138,20.13887,1.57986,-0.4055,76.89958,-6.453152,-2.210297,0.45059,31.25195,-58.155479,-65.710299,,,,,3.56784,3.56784,-10.612294,0.044672,-12.15398,2.47071,-2.87876,50,4.4297,11.68534,-122.16987,-0.96611,-18.29631,24.95818,-28.45471,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,2fb32f70-4199-11f1-ab1c-bdbfa7babb25,83.65138,1.76228,,7.55346,,,,3.05657,1.76228,0.3406,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:54:06.22,2026-04-26T13:54:06.2290000-04:00,2026-04-26T17:54:06.2290000Z,GroundBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,c67350b6-77c6-4966-a454-16ff3f96cd92,54.33655,-123.05259,12.47909,4.44608,0.04029,-14.22736,-3.30349,12.33245,-9.14816,,3.05563,10.07892,,,,,,,,1.76596,-39.44925,,,,,,,,0.34269,-22.33304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-04-26,13:54:52.85,6,1,"Paone, John",832456,Right,VIR_CAV,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45716,1.683847,-2.935657,2368.40483,133.911446,10:30,4.51288,3.4374,5.61632,-36.37817,6.66823,-5.41815,3.05546,0.24356,73.85182,-5.046746,-3.900038,0.472215,,,,,,,,,,,,1.82941,3.3154,-3.18303,50,4.63378,6.2711,-117.96951,2.27103,2.55393,24.4013,-27.54564,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,4b840120-4199-11f1-ab1c-bdbfa7babb25,79.82048,,,7.60534,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:54:52.85,2026-04-26T13:54:52.8510000-04:00,2026-04-26T17:54:52.8510000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,22d14865-b158-4b4f-94aa-6b3112a5c715,54.88169,-118.97497,12.20065,4.51681,3.40606,-13.77282,-3.43926,6.16586,1.27697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,13:55:17.14,6,2,"Paone, John",832456,Right,VIR_CAV,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.55041,0.798491,-3.655949,2379.097403,98.856259,9:15,4.52769,3.24028,5.73624,-38.75018,2.11221,-4.51319,2.04365,-0.545,75.74515,-6.346776,-4.460615,0.46008,90.65051,-3.680715,-26.701442,,,,,28.45635,25.71188,-24.7157,0.208501,1.14847,1.20945,-2.93248,50,4.57058,7.91197,-120.99058,0.38194,1.67997,26.50936,-30.40489,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,59f5f8d0-4199-11f1-ab1c-bdbfa7babb25,81.92585,2.26261,,7.80526,,,,2.03434,2.26261,0.4976,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:55:17.14,2026-04-26T13:55:17.1430000-04:00,2026-04-26T17:55:17.1430000Z,GroundBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,b235bfe2-7acd-448e-b360-34558834cd8e,54.76403,-122.02993,13.25468,4.53224,1.57402,-15.20244,-3.24139,7.8461,0.83999,108.207307,2.03597,118.42676,-20.24414,,,,,,,2.26274,-8.54347,-11.07864,,,,,,,0.49785,-59.63467,0.86765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-26,13:55:58.81,7,1,"Paone, John",832456,Right,VIR_CAV,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76976,0.398392,-4.59101,2279.939056,110.313544,9:45,4.47366,3.3088,5.75696,-38.24719,3.44335,-5.43488,1.65845,-1.42692,75.13961,-6.648323,-5.558003,0.464719,,,,,,,,,,,,1.31854,2.05343,-2.92389,50,4.48373,9.83127,-119.7191,-0.43556,1.88945,25.84243,-29.23155,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,72d88430-4199-11f1-ab1c-bdbfa7babb25,81.10806,,,7.63014,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:55:58.81,2026-04-26T13:55:58.8180000-04:00,2026-04-26T17:55:58.8180000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,6747fe9f-9cef-4504-ad42-77c0082a921d,54.74241,-120.73845,12.92122,4.47817,0.71747,-14.61577,-3.31022,9.75674,0.94473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-26,13:56:19.94,7,2,"Paone, John",832456,Right,VIR_CAV,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08818,0.013315,-6.250371,1803.908626,276.793446,3:15,4.42641,3.26496,6.34892,-40.20608,-0.70224,17.34674,1.08824,-1.06613,76.37163,-7.44868,-3.133567,0.452367,,,,,,,,,,,,-10.9706,0.0035,-2.81732,50,4.40862,12.66445,-121.53213,-1.22418,-16.25737,25.85756,-32.16884,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,7f66eed0-4199-11f1-ab1c-bdbfa7babb25,83.32265,,,7.71655,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:56:19.94,2026-04-26T13:56:19.9400000-04:00,2026-04-26T17:56:19.9400000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,945cf87e-0c14-4fae-b683-15af0a55d63d,54.1537,-122.41269,12.92878,4.43166,-0.12869,-16.08442,-3.25803,13.21808,-8.12868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,13:56:41.08,7,3,"Paone, John",832456,Right,VIR_CAV,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16191,1.336628,-3.632145,2505.475363,124.512408,10:15,4.45182,3.33593,5.68349,-38.33014,5.19681,-5.31996,2.50633,-0.49767,73.30604,-5.755185,-4.579096,0.474844,,,,,,,,,,,,1.51252,2.68378,-3.02631,50,4.541,7.66957,-117.43075,1.4884,2.08014,25.37368,-28.48315,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,8c06be90-4199-11f1-ab1c-bdbfa7babb25,79.37864,,,7.85586,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:56:41.08,2026-04-26T13:56:41.0890000-04:00,2026-04-26T17:56:41.0890000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,c9401e78-a808-4688-8f9b-39d572b8cf11,54.81413,-118.46639,12.68684,4.45652,2.65095,-14.24157,-3.33761,7.58467,1.04007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-26,13:57:02.19,7,4,"Paone, John",832456,Right,VIR_CAV,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,3,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,80.67773,1.446576,-4.321201,2393.870903,159.806252,11:15,4.45587,3.41237,5.77741,-37.19754,5.93154,-1.71339,2.70626,-0.759,74.17743,-5.404405,-4.626295,0.472668,65.97135,27.505282,35.084191,2170.651146,86.09917,31.67528,68.4611,191.30836,190.40348,40.725459,2.853855,-0.26957,3.00288,-3.05379,50,4.55303,8.89877,-116.9095,1.77495,-0.37472,21.1369,-27.99982,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,989cf160-4199-11f1-ab1c-bdbfa7babb25,79.74392,31.90288,,6.5003,,,,1.46342,2.72535,0.74284,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,17:57:02.19,2026-04-26T13:57:02.1980000-04:00,2026-04-26T17:57:02.1980000Z,FlyBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,886bf7a5-5b80-4206-8a3a-7395c7ee37be,54.72457,-117.76059,10.56845,4.45886,2.90239,-13.99991,-3.41241,8.91386,-0.18736,227.139508,1.46343,70.22954,-11.89441,2.85333,-0.69423,0.22926,-0.08118,0.01698,-0.00137,2.72532,44.68593,-18.3845,1.14832,-0.14222,-0.01018,0.01113,-0.00066,-0.00019,0.74276,49.33073,-2.69489,0.25511,-0.00708,-0.00787,0.00455,-0.00114,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-26,14:00:33.74,8,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66956,1.915973,-1.312422,2078.641725,14.540725,6:30,6.28011,1.42238,5.96989,-51.78904,-3.03197,-1.18512,3.74189,0.10658,69.35196,-7.627122,-1.525528,0.502563,,,,,,,,,,,,0.22827,-1.55327,-1.31777,50,6.40374,2.56047,-109.87969,2.08946,0.27832,19.95785,-34.06792,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,16bb51e0-419a-11f1-ab1c-bdbfa7babb25,75.00048,,,6.3176,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:00:33.74,2026-04-26T14:00:33.7480000-04:00,2026-04-26T18:00:33.7480000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,ff4b7f1d-d370-4970-bff0-a42fd263da21,54.53109,-110.69962,9.97893,6.28915,3.48909,-17.03396,-1.42273,2.54904,0.13916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-26,14:00:46.76,8,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34774,0.102409,-2.616893,2129.157093,3.428768,6:00,6.31677,1.23672,5.90595,-59.30082,-9.62906,-0.67583,1.4702,-1.25048,69.14941,-10.730995,-2.738489,0.507255,,,,,,,,,,,,-0.46902,-4.49764,-1.02596,50,6.29119,5.02214,-109.3572,-1.63808,-0.56136,21.37501,-37.55738,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,1e7e78d0-419a-11f1-ab1c-bdbfa7babb25,74.30672,,,6.19833,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:00:46.76,2026-04-26T14:00:46.7650000-04:00,2026-04-26T18:00:46.7650000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,ad40a909-ed32-48ec-857a-cd150db7b7cc,54.59736,-110.25213,10.68751,6.32686,-0.06561,-18.77869,-1.23672,5.04564,-0.28068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,14:01:00.79,8,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Bottom,2,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73044,-0.597942,-1.61244,2257.354192,231.288851,1:45,5.92354,1.81678,6.32669,-31.26116,9.2706,9.81819,2.76754,1.14963,75.10417,-6.474924,0.16502,0.458215,,,,,,,,,,,,-5.56004,5.44658,-1.70321,50,5.86532,3.00534,-120.10222,-2.1665,-8.03394,25.59378,-24.30406,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,26d68cc0-419a-11f1-ab1c-bdbfa7babb25,82.25933,,,7.62627,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:01:00.79,2026-04-26T14:01:00.7990000-04:00,2026-04-26T18:01:00.7990000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,fc77c950-e950-41d9-b324-66019f19774c,54.17123,-120.98785,12.79689,5.92574,-1.3255,-12.15203,-1.81201,3.28334,-4.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,14:01:17.82,8,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26747,-2.451935,-2.250237,2277.72004,204.779909,12:45,6.17898,1.6283,6.6415,-17.2441,18.57202,8.02709,2.49428,0.23622,79.6232,-5.775656,-0.790114,0.430736,,,,,,,,,,,,-4.86095,10.83642,-1.47918,50,6.0058,4.67585,-126.69054,-5.83914,-7.87138,26.76976,-14.62646,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,30f52fe0-419a-11f1-ab1c-bdbfa7babb25,87.50716,,,7.64427,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:01:17.82,2026-04-26T14:01:17.8220000-04:00,2026-04-26T18:01:17.8220000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,54d3ed8c-334e-43b0-9390-fbbf47a47dff,53.85802,-127.50313,13.38488,6.17631,-5.39516,-7.31323,-1.62474,4.91478,-3.93569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-26,14:01:31.80,8,5,"Jaxel, Kevin",813357,Right,VIR_CAV,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.93084,-2.031475,-1.536678,2354.528077,204.797453,12:45,6.24319,1.58661,6.61158,-16.8741,17.64292,7.62331,2.97482,0.81402,81.03508,-5.284996,-0.149962,0.422852,,,,,,,,,,,,-4.43032,10.19823,-1.48474,50,6.09748,3.16793,-129.1693,-4.99561,-7.45086,28.05209,-15.02274,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,39494c30-419a-11f1-ab1c-bdbfa7babb25,89.13864,,,7.89576,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:01:31.80,2026-04-26T14:01:31.8030000-04:00,2026-04-26T18:01:31.8030000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,3942a460-2ff1-4261-b82a-9f99ae435939,53.88731,-130.01078,14.02605,6.24058,-4.54497,-7.51137,-1.58312,3.39143,-3.72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
