PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:10:37.01,3,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83565,1.407513,-3.093179,2445.52456,103.506859,9:30,5.75118,2.2869,5.49734,-41.00297,4.91689,-14.45249,3.65305,-1.81366,72.13072,-6.112292,-5.657834,0.487721,,,,,,,,,,,,6.34878,2.545,-2.00631,50,5.84712,6.74866,-114.24102,1.45791,8.35597,21.84882,-28.82444,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,23456720-3b41-11f1-88a3-bd186cf16555,77.28276,,,6.70493,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:10:37.01,2026-04-18T12:10:37.0167296-04:00,2026-04-18T16:10:37.0167296Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,53a940c7-1063-429b-a806-ae81d276679f,55.00247,-115.19378,10.92441,5.75614,2.71485,-14.41222,-2.29266,6.38428,4.17799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,12:10:53.00,3,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78595,-0.812963,-4.674074,1865.052874,254.624193,2:30,5.77851,2.0181,5.8982,-29.82891,5.56697,16.35359,2.53544,-0.9682,81.64506,-6.323017,-1.749315,0.428201,74.78734,26.256626,60.266697,5319.914864,45.1422,38.01514,100.31026,225.40594,90.9332,70.79003,3.21374,-9.60713,3.38709,-1.65064,50,5.69563,9.84255,-128.69556,-2.86151,-16.21125,25.17469,-26.4586,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,2cbea280-3b41-11f1-88a3-bd186cf16555,88.02513,38.51188,,7.1409,,,,0.35491,2.6073,0.67751,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:10:53.00,2026-04-18T12:10:53.0049536-04:00,2026-04-18T16:10:53.0049536Z,FlyBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,1f590bde-d813-4422-9c61-5b0b7804f7cc,54.60465,-129.59316,12.58735,5.78084,-1.91813,-13.2293,-2.01188,10.42056,-8.10563,,0.35484,48.79043,-16.01371,4.51965,-1.10159,0.25057,-0.05086,0.00697,-0.00041,2.60732,48.52504,-17.26205,0.48638,0.10906,-0.03365,-0.00364,0.00384,-0.00053,0.67745,85.42147,-10.86922,2.43383,-0.45366,0.08652,-0.01856,0.00297,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-18,12:11:11.44,3,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,1,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74881,0.847731,-2.646896,2454.217254,59.093553,8:00,5.71581,2.35372,5.31833,-53.36621,-6.65174,-13.78871,2.06515,-1.2813,71.73281,-8.836788,-5.093285,0.491923,49.10991,52.511921,119.428208,4158.124762,,,,,18.19197,,,6.10122,-3.20886,-2.10326,50,5.75384,5.82031,-114.10731,-0.16375,7.92016,24.01714,-36.33957,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,37c22760-3b41-11f1-88a3-bd186cf16555,76.62264,22.38839,,7.016,,,,1.9958,2.24297,1.24941,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:11:11.44,2026-04-18T12:11:11.4450944-04:00,2026-04-18T16:11:11.4450944Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,e9fb3448-0b16-432e-b13d-635b312932a6,55.18437,-115.19334,12.00857,5.72408,1.47948,-18.16979,-2.35835,5.46216,3.96008,324.952913,2.00176,-21.72801,-1.92991,,,,,,,2.25363,56.81647,-22.67917,,,,,,,1.25483,38.00959,-5.32585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-18,12:11:31.23,3,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5595,1.699512,-1.020636,2378.338807,82.692912,8:45,5.76634,2.15814,5.61525,-44.53995,-0.28138,-11.96418,3.64163,0.20842,73.51694,-6.446803,-3.156331,0.478818,,,,,,,,,,,,5.78756,-0.16461,-2.06318,50,5.88279,2.52643,-115.61647,1.93826,7.89391,20.00813,-32.39854,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,439b72d0-3b41-11f1-88a3-bd186cf16555,78.71981,,,6.04257,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:11:31.23,2026-04-18T12:11:31.2314880-04:00,2026-04-18T16:11:31.2314880Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,1732613d-35dd-4386-aebb-9564a3a609f1,54.88748,-116.4592,10.00407,5.77241,3.30288,-16.19927,-2.16259,2.19395,3.94696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,12:11:50.54,3,6,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.79228,-2.362944,-4.248222,1991.603739,252.943517,2:30,5.9477,1.95525,5.57836,-28.69982,7.455,20.37505,1.34175,-0.32191,81.09496,-7.648787,-0.619415,0.432767,,,,,,,,,,,,-11.48709,4.81784,-1.60253,50,5.72504,8.64591,-128.50084,-6.34694,-19.15296,27.32848,-24.14104,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,4f37dc50-3b41-11f1-88a3-bd186cf16555,87.09631,,,7.69732,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:11:50.54,2026-04-18T12:11:50.5496064-04:00,2026-04-18T16:11:50.5496064Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,9c0b9e8d-9270-41c3-9239-68fc2c08865f,54.92303,-129.5436,13.66424,5.94964,-5.4258,-12.07052,-1.94637,9.37672,-9.57648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,12:14:02.55,1,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60152,2.808787,2.387752,2111.417108,73.215429,8:30,3.64398,-3.17275,5.594,-42.66888,-2.64441,-12.40658,2.71524,-1.97585,77.21232,-4.983913,0.176523,0.455338,,,,,,,,,,,,6.83264,-1.64413,2.97597,50,3.8574,-4.55018,-121.3836,4.43683,10.32739,20.84893,-34.6591,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,9dce92f0-3b41-11f1-88a3-bd186cf16555,82.77898,,,6.3892,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:14:02.55,2026-04-18T12:14:02.5529856-04:00,2026-04-18T16:14:02.5529856Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,3f34643d-4b6f-463f-a3ce-90e1c62820b7,54.90972,-122.22399,10.42447,3.6504,5.83388,-17.32955,3.16777,-4.96646,5.16369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,12:14:14.02,1,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.95952,3.072865,4.947108,2094.561968,79.362204,8:45,3.65067,-3.06067,5.59801,-42.94372,-1.7348,-15.95253,2.95449,0.24033,75.82798,-4.779439,2.116908,0.462027,98.94458,-1.306002,-13.249803,1676.430518,,,,51.13586,49.82116,-13.900902,0.351687,9.44221,-1.37693,2.64655,50,3.88689,-9.74817,-120.00044,4.97279,13.82706,22.2929,-34.19039,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,a49187f0-3b41-11f1-88a3-bd186cf16555,81.58065,3.25437,,7.13153,,,,1.74623,3.25437,-0.31793,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:14:14.02,2026-04-18T12:14:14.0224000-04:00,2026-04-18T16:14:14.0224000Z,GroundBall,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,46b4f0e5-9d80-40b4-a4a4-0ee80dd57e0f,54.90611,-120.90843,11.14645,3.65598,6.36536,-17.09519,3.05506,-10.31134,6.91353,74.84472,1.74921,141.1062,-14.0602,,,,,,,3.25668,-3.39449,-16.69693,,,,,,,-0.31668,-33.29941,-2.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-18,12:14:44.82,2,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.71225,3.773346,2.153245,2201.812801,260.490227,2:45,3.35263,-3.09049,5.03116,-51.96735,2.51516,5.61969,2.59001,-0.58955,66.86329,-5.652424,3.142966,0.531251,,,,,,,,,,,,-2.22595,0.76823,2.87981,50,3.67236,-4.17402,-105.30113,5.24327,-2.51787,16.63768,-31.30507,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,b6fd1b70-3b41-11f1-88a3-bd186cf16555,70.95032,,,5.84896,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:14:44.82,2026-04-18T12:14:44.8226304-04:00,2026-04-18T16:14:44.8226304Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,da32bd44-7403-426f-9f8b-df1785026830,55.47024,-106.16191,8.31884,3.35919,6.86291,-15.65253,3.0924,-4.04375,-1.25894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,12:14:59.51,2,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31273,1.384644,3.857894,2114.990226,78.769604,8:45,3.87202,-3.12154,5.59725,-40.6466,-1.98406,-15.71603,1.78079,-0.82379,78.507,-6.042432,1.059453,0.447524,,,,,,,,,,,,8.93528,-1.00047,2.80075,50,3.96444,-7.68657,-123.75093,1.52471,13.95964,22.96949,-33.73707,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,bfb85e00-3b41-11f1-88a3-bd186cf16555,84.22437,,,6.80573,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:14:59.51,2026-04-18T12:14:59.5140608-04:00,2026-04-18T16:14:59.5140608Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,32260257-0fce-4068-a2bd-e4385de5124c,54.90635,-124.65827,11.48474,3.87789,2.8574,-16.86853,3.11528,-8.23801,6.97982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,12:15:16.84,2,3,"Cleghorn, Casey",1000307690,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.4368,3.058241,2.902333,2078.43772,66.566391,8:15,3.60297,-3.33577,5.59025,-45.7253,-3.40492,-10.59753,2.65465,-1.50643,75.07113,-5.289384,1.015333,0.468216,,,,,,,,,,,,6.07863,-2.11169,3.09351,50,3.83597,-5.56746,-118.14638,4.7337,8.6854,20.21306,-35.19136,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,ca087160-3b41-11f1-88a3-bd186cf16555,80.50228,,,6.36567,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:15:16.84,2026-04-18T12:15:16.8453632-04:00,2026-04-18T16:15:16.8453632Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,e1c9edbe-8579-4307-9158-7c94121079be,54.91366,-118.98406,10.10653,3.60957,6.19212,-17.59568,3.3317,-5.92741,4.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.11139,,,1.133008,,,,-3.44617,5.60108,4.46412,74.69587,5.56148,50.09248,-3.39889,74.32734,-4.78407,5.64027,16.32108,-14.48208,4.48859,43.12649,-2.54769,High,High,High,,,High,High,High
21,2026-04-18,12:15:41.16,3,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84243,2.578672,3.697934,2139.74386,79.830459,8:45,3.90017,-3.05765,5.69052,-40.30038,-1.45744,-14.20847,2.95186,-0.79029,78.19251,-4.79787,1.165485,0.448567,,,,,,,,,,,,8.12071,-1.03335,2.75532,50,4.09215,-7.3714,-123.06413,4.12697,12.59896,21.75288,-33.77727,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,d885b3b0-3b41-11f1-88a3-bd186cf16555,84.02855,,,6.64993,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:15:41.16,2026-04-18T12:15:41.1636224-04:00,2026-04-18T16:15:41.1636224Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,9b8b8f92-5300-473d-85a3-3b1e4e35b1ac,54.81339,-123.91203,10.87644,3.90562,5.44355,-16.88864,3.05222,-7.86249,6.29948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,12:15:52.93,3,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35276,2.862491,4.969948,2085.014397,89.230911,9:00,3.82739,-3.12026,5.61243,-38.61793,0.93071,-13.8832,3.29339,0.37341,77.6274,-4.198385,2.5072,0.452624,,,,,,,,,,,,8.22406,0.12787,2.70363,50,4.04799,-10.04401,-122.09666,4.76571,12.569,21.23883,-31.9786,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,df8b2ff0-3b41-11f1-88a3-bd186cf16555,83.27546,,,6.72536,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:15:52.93,2026-04-18T12:15:52.9315328-04:00,2026-04-18T16:15:52.9315328Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,86a9c31e-996f-4c57-870a-5d6742843b9c,54.89085,-122.94448,10.61941,3.83227,6.04225,-15.9893,3.11459,-10.54575,6.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,12:16:06.90,3,3,"Cleghorn, Casey",1000307690,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82724,3.690047,4.699015,2042.982073,84.21101,8:45,4.06853,-3.10552,5.6215,-39.92309,-0.06685,-11.03363,4.2017,0.37017,77.47627,-3.592533,2.741672,0.45438,,,,,,,,,,,,6.65587,-0.54425,2.71109,50,4.35874,-9.52644,-121.35267,6.45154,10.10474,19.72215,-33.00034,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,e7e14810-3b41-11f1-88a3-bd186cf16555,82.95348,,,6.35097,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:16:06.90,2026-04-18T12:16:06.9012480-04:00,2026-04-18T16:16:06.9012480Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,06be6f67-e09a-461b-b83d-c2ca909e1886,54.88243,-122.14358,9.86108,4.07348,7.77494,-16.50017,3.10125,-9.93167,5.05237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,12:16:21.02,3,4,"Cleghorn, Casey",1000307690,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32816,1.878806,5.718795,2299.758835,91.963097,9:00,3.98621,-2.9225,5.66673,-36.23656,1.59386,-14.11052,2.72779,1.25188,79.28994,-4.757357,3.217057,0.442682,,,,,,,,,,,,8.57288,0.69339,2.4466,50,4.12286,-11.9077,-124.85757,2.82119,13.6601,22.92953,-31.06919,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,f05bd820-3b41-11f1-88a3-bd186cf16555,85.1456,,,7.03821,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:16:21.02,2026-04-18T12:16:21.0253824-04:00,2026-04-18T16:16:21.0253824Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,098ff2db-9c32-4f23-9df2-d1183a26ca66,54.83591,-125.74252,11.46476,3.99084,4.0203,-15.5346,2.91635,-12.43491,6.83005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,12:16:35.54,3,5,"Cleghorn, Casey",1000307690,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.09294,2.2293,4.080075,2139.864928,73.133715,8:30,3.95539,-3.10365,5.6285,-43.20179,-4.27189,-17.94324,2.44178,-0.78528,78.05848,-5.664724,0.885507,0.449069,,,,,,,,,,,,10.1326,-2.37028,2.76722,50,4.11801,-8.04588,-123.34424,3.24436,15.69712,23.24919,-35.84602,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,f9008570-3b41-11f1-88a3-bd186cf16555,83.9346,,,7.03446,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:16:35.54,2026-04-18T12:16:35.5459584-04:00,2026-04-18T16:16:35.5459584Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,e4c741c3-a31b-4eb1-a6b5-8eb2d0c83cd7,54.87558,-124.25984,11.6246,3.96244,4.65606,-17.92301,3.09626,-8.66407,7.84856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,12:18:40.16,1,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85855,0.232183,-3.157679,2379.655623,81.871796,8:45,6.00054,2.47954,5.4586,-44.93743,0.28299,-6.57552,2.47344,-1.02726,73.42928,-7.91849,-4.326069,0.483993,,,,,,,,,,,,2.58886,0.36902,-2.19612,50,5.98954,6.56456,-114.53244,-1.03461,3.47815,18.88632,-31.67827,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,433827b0-3b42-11f1-88a3-bd186cf16555,77.87814,,,5.42927,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:18:40.16,2026-04-18T12:18:40.1629184-04:00,2026-04-18T16:18:40.1629184Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,9d84b8b1-d135-44d0-b457-a9f44e3c303b,55.04603,-115.36153,9.44316,6.00443,0.35603,-15.83913,-2.48094,6.41187,1.73907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,12:19:06.83,1,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60022,-0.888165,-4.634596,1893.912617,276.14023,3:15,5.99007,2.00256,5.9039,-46.09298,-0.66043,19.6604,1.32173,-0.67082,72.29189,-9.336363,-1.110266,0.485126,,,,,,,,,,,,-11.57197,0.20071,-1.64131,50,5.89138,8.54099,-113.92232,-3.19939,-15.1778,21.31291,-31.91082,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,531918b0-3b42-11f1-88a3-bd186cf16555,77.69611,,,6.30833,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:19:06.83,2026-04-18T12:19:06.8333056-04:00,2026-04-18T16:19:06.8333056Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,dde9fcda-9cdb-4392-8afb-a1322fdbc9a6,54.60129,-114.77991,10.65646,5.99429,-1.91535,-15.95541,-1.99727,9.15172,-7.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,12:19:21.89,1,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.45481,-2.269179,-4.277972,2054.224406,246.366553,2:15,6.07844,2.01798,5.67295,-26.22675,9.74087,19.75017,1.77021,-0.33213,81.43996,-7.109664,-0.755931,0.431645,84.03743,8.36826,-3.681213,1549.120948,109.28759,5.79749,-12.49847,149.80938,144.00327,-7.667519,1.389722,-11.18938,5.86831,-1.66917,50,5.86969,8.75361,-128.16915,-6.00037,-18.73329,24.88566,-22.3493,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,5c33e060-3b42-11f1-88a3-bd186cf16555,87.32268,7.3924,,7.01485,,,,0.71577,1.73414,0.35889,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:19:21.89,2026-04-18T12:19:21.8984960-04:00,2026-04-18T16:19:21.8984960Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,83465406-fdaa-48b3-9d0a-20755af8f4b3,54.83039,-129.10363,12.44283,6.07925,-5.16114,-11.17465,-2.01108,9.45706,-9.36665,115.268539,0.71577,121.69087,-13.72675,2.40524,-0.40861,0.00608,0.06429,-0.03891,0.00805,1.73415,17.93768,-14.58095,0.62838,-0.13197,0.22376,-0.25872,0.13984,-0.02821,0.35888,-7.82906,-6.56174,1.59001,-0.27706,-0.21443,0.33842,-0.18849,0.03827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
