PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:09:29.56,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62503,-3.557454,4.19705,2497.46055,197.030069,12:30,6.6185,-2.28661,5.61028,-33.87903,5.8113,1.40287,0.46146,1.7549,78.18393,-9.709701,4.446863,0.453434,,,,,,,,,,,,0.43906,4.30595,1.92631,50,6.29135,-9.03746,-122.37415,-8.79628,0.6667,23.83587,-25.63542,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,54293660-3532-11f1-9be1-1b7223290e2b,83.12667,,,6.4411,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:09:29.56,2026-04-10T18:09:29.5615488-05:00,2026-04-10T23:09:29.5615488Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,b8e75b9d-e08d-453d-aa93-6e8b984d6b06,54.88951,-123.32285,11.91794,6.62115,-7.77595,-12.81771,2.28654,-9.064,0.33335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:09:42.13,1,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30383,-2.058122,1.755342,2337.511335,170.583186,11:45,6.85075,-2.13711,5.6345,-8.68619,22.80092,-3.59323,4.20496,-0.79831,85.86357,-3.800745,1.114147,0.403866,,,,,,,,,,,,2.35154,12.45949,1.99002,50,6.6701,-4.0564,-138.04688,-5.12617,4.48149,34.2889,-8.42907,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,5ba1bfc0-3532-11f1-9be1-1b7223290e2b,93.32898,,,9.44026,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:09:42.13,2026-04-10T18:09:42.1300736-05:00,2026-04-10T23:09:42.1300736Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,a9d4a2fb-3831-423d-b4ae-17ca673327d1,54.86089,-139.24903,17.14445,6.84464,-4.83065,-4.21453,2.13499,-4.21352,2.24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:09:53.45,1,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.4985,-3.881701,2.392929,2472.707707,164.891763,11:30,6.93175,-1.94097,5.81365,-9.09969,21.87529,-5.62327,2.5553,-0.18319,86.92728,-5.67543,1.38672,0.400568,,,,,,,,,,,,3.53264,12.54501,1.74808,50,6.60748,-5.51445,-138.24396,-9.58211,6.81674,31.65018,-7.96676,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,6260e430-3532-11f1-9be1-1b7223290e2b,94.09736,,,8.57123,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:09:53.45,2026-04-10T18:09:53.4582272-05:00,2026-04-10T23:09:53.4582272Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,2b51c229-353e-46b8-8519-ed4de9eb773c,54.68398,-139.3122,15.82509,6.92636,-9.31322,-3.98338,1.93808,-5.74452,3.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:10:05.21,1,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.45988,-2.614987,1.37084,2424.694323,179.395358,12:00,6.85805,-2.00638,5.82142,-8.85123,22.35529,-0.22394,3.68684,-0.75029,85.98088,-4.389496,1.330733,0.402063,,,,,,,,,,,,0.54831,12.49532,1.89437,50,6.63861,-3.29814,-138.26895,-6.47779,1.04701,34.74597,-8.31328,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,69628fe0-3532-11f1-9be1-1b7223290e2b,93.74762,,,9.479,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:10:05.21,2026-04-10T18:10:05.2196864-05:00,2026-04-10T23:10:05.2196864Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,ab5cc253-3f24-4d90-b35e-6c265f74fc78,54.6737,-139.43848,17.37299,6.85194,-6.19797,-4.15664,2.00597,-3.33339,0.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:10:59.68,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.09408,-3.824281,1.946593,2375.173072,167.409513,11:30,7.05855,-2.09145,5.77056,-8.1904,22.53257,-4.79414,2.80973,-0.67873,87.16881,-5.459887,1.08908,0.398936,,,,,,,,,,,,3.00858,12.90154,1.93333,50,6.73685,-4.50252,-139.10641,-9.46085,5.85636,33.12371,-7.06066,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,89d6f900-3532-11f1-9be1-1b7223290e2b,94.48248,,,8.92527,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:10:59.68,2026-04-10T18:10:59.6896256-05:00,2026-04-10T23:10:59.6896256Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,003b5e60-ec2a-4ee0-8bdc-ac2351be6d52,54.72714,-140.22751,16.56185,7.05301,-9.22188,-3.53033,2.08908,-4.70073,2.92818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:11:15.76,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.76333,-0.633526,2.388313,2531.822881,273.811983,3:15,6.81719,-2.34504,5.41022,-37.57301,0.9876,2.45571,3.09201,0.09852,79.07698,-7.472469,2.82506,0.446934,76.78533,26.538466,14.767533,3110.755836,103.69973,40.51868,36.69281,251.6373,248.49906,26.407872,3.481702,-0.60307,0.98988,2.13064,50,6.73431,-5.29607,-124.49556,-2.75783,-0.9499,24.15469,-30.61491,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,936df590-3532-11f1-9be1-1b7223290e2b,84.33558,42.52253,,6.68636,,,,1.4567,3.16712,-0.0908,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:11:15.76,2026-04-10T18:11:15.7697536-05:00,2026-04-10T23:11:15.7697536Z,LineDrive,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,32becf1e-97ca-411f-88b1-a8dcbd37dc1b,55.091,-125.47943,12.07735,6.82125,-1.51083,-15.30746,2.34557,-5.25738,-0.47495,232.012843,1.45638,97.43374,-15.63959,3.12341,-0.74549,0.22628,-0.06876,0.01277,-0.00095,3.16745,50.30806,-17.52813,1.0346,-0.02987,-0.07256,0.03625,-0.00688,0.00047,-0.09081,25.68503,4.2496,-1.29213,0.20148,0.02006,-0.01699,0.00353,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-10,18:11:54.02,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.45974,-3.21181,2.743041,2344.040353,150.248673,11:00,7.06552,-1.91734,5.82178,-13.27221,17.06166,-9.17056,2.96685,-0.12934,87.81011,-5.748451,1.101533,0.396402,86.30628,55.935849,-71.447293,6024.498181,,,,,71.80382,,,5.48925,9.95438,1.69838,50,6.79456,-6.27444,-139.72878,-8.25387,10.80843,32.67419,-12.57363,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,aa365380-3532-11f1-9be1-1b7223290e2b,95.08648,98.29561,,8.64963,,,,-0.40864,3.47342,0.08688,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:11:54.02,2026-04-10T18:11:54.0268032-05:00,2026-04-10T23:11:54.0268032Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,716a3ef1-ed01-4a3a-a225-2bab881be523,54.67771,-140.81837,16.33709,7.06281,-7.83457,-6.28681,1.91363,-6.63487,5.40421,150.344077,-0.40864,22.55917,-19.70994,7.54257,-2.25136,0.60885,-0.15022,0.02853,-0.00295,3.47342,104.8622,-29.8189,3.36165,-0.34893,-0.02908,0.02664,-0.00746,0.00094,0.08688,-67.21675,14.38008,-3.34153,0.65856,-0.11399,0.0177,-0.00198,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-10,18:12:31.26,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18355,-0.203226,1.104643,2585.258616,349.352751,5:45,6.87191,-2.40414,5.20084,-39.17112,0.00795,0.26319,3.41647,-1.34309,77.91535,-7.355745,1.151336,0.450504,55.18326,1.735397,-147.736987,3033.592005,,,,73.34466,33.99608,-146.500304,0.938404,0.22752,0.47661,2.30161,50,6.82367,-2.41963,-124.87545,-1.93901,0.3535,28.91138,-31.4335,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,c0766ea0-3532-11f1-9be1-1b7223290e2b,83.6673,3.22755,,8.2682,,,,0.43918,2.97203,1.41722,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:12:31.26,2026-04-10T18:12:31.2601600-05:00,2026-04-10T23:12:31.2601600Z,GroundBall,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,70b93b94-2d73-492b-86be-783aa97f6a49,55.29714,-126.09589,14.45569,6.87751,-0.61211,-15.71675,2.40406,-2.43456,0.17675,198.919953,0.42201,-68.16563,2.72585,,,,,,,2.9666,2.5356,-6.06647,,,,,,,1.41133,-43.10327,-1.63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-10,18:14:53.92,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.98548,-4.581613,3.601167,2474.376515,217.238736,1:15,6.80524,-2.06895,5.80671,-34.87754,2.75973,1.14354,-0.37961,1.37979,79.90185,-10.916106,3.806068,0.441551,,,,,,,,,,,,0.49992,3.1224,1.77239,50,6.40683,-7.95555,-125.68237,-11.29161,0.79284,27.4985,-27.22225,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,15748cc0-3533-11f1-9be1-1b7223290e2b,85.36381,,,7.08363,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:14:53.92,2026-04-10T18:14:53.9270000-05:00,2026-04-10T23:14:53.9270000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,2dc95536-7541-4bf6-a364-a30876d12ede,54.69415,-126.70525,13.74925,6.80802,-10.279,-13.61113,2.06887,-7.98505,0.39642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.58935,,,1.125024,,,,4.16065,5.24502,1.57037,127.27786,-0.75174,6.38796,4.30947,124.95217,-14.0804,5.23345,5.72938,-9.81263,1.48575,-1.46843,5.2719,High,High,High,,,High,High,Medium
20,2026-04-10,18:15:26.60,3,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.91062,-3.853918,0.779613,2343.730351,172.825764,11:45,7.12822,-1.80541,5.90495,-13.55434,17.21938,-2.02976,2.41547,-1.25083,86.86697,-6.450167,0.415138,0.399265,,,,,,,,,,,,1.27402,10.31142,1.74391,50,6.81041,-1.79564,-138.86835,-9.74897,2.46141,34.17815,-12.25212,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,28ed98a0-3533-11f1-9be1-1b7223290e2b,94.40455,,,9.04364,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:15:26.60,2026-04-10T18:15:26.6017280-05:00,2026-04-10T23:15:26.6017280Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,49023be0-f63b-48ae-adcf-773ba9ed37a0,54.59186,-139.99393,17.08908,7.12482,-9.34547,-6.12606,1.80438,-1.8767,1.23071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:15:43.52,3,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.8309,-6.216784,2.648197,2516.996613,156.501306,11:15,7.12137,-1.50905,5.79896,-10.69882,19.99824,-8.19067,0.41844,0.27329,87.374,-8.293432,1.182829,0.398768,,,,,,,,,,,,5.03748,12.5478,1.29628,50,6.60181,-6.07314,-139.51705,-15.49131,9.78206,35.72511,-7.80805,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,32fea730-3533-11f1-9be1-1b7223290e2b,94.52232,,,9.4569,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:15:43.52,2026-04-10T18:15:43.5250688-05:00,2026-04-10T23:15:43.5250688Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,ba4cdae3-0bf2-4a65-ac17-4225ed4b0036,54.69926,-140.7152,17.86256,7.11698,-15.22945,-3.90403,1.50546,-6.40122,4.89103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:16:00.97,3,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6465,-2.47419,3.513812,2331.293316,285.884601,3:30,6.71953,-2.22226,5.65725,-38.36597,0.82595,2.01913,1.20917,1.22708,77.84266,-9.482524,3.874341,0.450578,,,,,,,,,,,,0.12287,1.66036,1.92314,50,6.48556,-7.69117,-123.86704,-6.72377,0.1878,28.50148,-29.63646,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,3d74e030-3533-11f1-9be1-1b7223290e2b,83.65359,,,7.80384,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:16:00.97,2026-04-10T18:16:00.9705472-05:00,2026-04-10T23:16:00.9705472Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,0cca6f3f-0bf4-48a0-855c-fab37f6fdb93,54.84039,-124.97584,14.25074,6.72471,-5.57082,-14.81823,2.22249,-7.69848,0.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:16:33.45,4,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80017,-2.511137,3.09921,2608.435464,348.484566,5:30,6.79644,-2.43775,5.45231,-40.47357,-1.46362,0.56197,1.06784,0.51331,78.64134,-9.845894,3.199314,0.44953,,,,,,,,,,,,0.65209,0.37669,2.16363,50,6.5465,-6.75013,-124.23155,-6.94375,1.01063,26.81503,-31.59021,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,50cc5a50-3533-11f1-9be1-1b7223290e2b,83.8485,,,7.15883,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:16:33.45,2026-04-10T18:16:33.4523904-05:00,2026-04-10T23:16:33.4523904Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,6c67a610-0327-4a18-a6e5-b918451112aa,55.04794,-125.3164,13.40752,6.80157,-5.66572,-15.79511,2.43754,-6.79102,0.50531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:16:53.37,4,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24157,-2.035897,2.120809,2620.875157,6.513923,6:15,6.97552,-2.43577,5.19522,-38.43884,0.99205,-0.02358,1.85508,-0.44187,78.71588,-8.981203,2.116628,0.451949,,,,,,,,,,,,0.58437,1.41339,2.23907,50,6.7574,-4.57706,-123.62493,-5.85108,0.90692,23.99642,-29.98058,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,5cb0a240-3533-11f1-9be1-1b7223290e2b,83.39972,,,6.52569,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:16:53.37,2026-04-10T18:16:53.3717504-05:00,2026-04-10T23:16:53.3717504Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,01c47590-3543-4762-87db-a369bc568537,55.30512,-124.65044,11.99821,6.98008,-4.56984,-14.99029,2.4355,-4.61581,0.45346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:17:10.00,4,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.38478,-3.791648,2.04222,2553.703513,156.950509,11:15,7.1393,-1.87832,5.89586,-8.45304,21.53206,-8.69024,2.90722,-0.70565,87.71224,-5.487511,0.48395,0.394116,,,,,,,,,,,,5.06776,12.50981,1.71873,50,6.82861,-4.61181,-140.89618,-9.50251,10.04286,36.24565,-7.38321,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,6692d8a0-3533-11f1-9be1-1b7223290e2b,95.63793,,,9.67253,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:17:10.00,2026-04-10T18:17:10.0048896-05:00,2026-04-10T23:17:10.0048896Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Helfrick, Ryder",805785,Right,ARK_RAZ,64ed1ed6-f32e-4560-bb2d-8d7f4e40fb75,54.60084,-142.07482,18.12283,7.13371,-9.26242,-3.6916,1.87401,-4.93839,5.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:19:25.64,1,1,"Fay, Tyler",823789,Right,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6484,1.489641,-1.954938,2508.324744,70.939814,8:15,5.8006,2.58243,5.78343,-48.31432,-2.32134,-11.33646,3.16148,-0.18184,71.3496,-7.405766,-3.983871,0.48811,,,,,,,,,,,,5.11103,-1.1315,-2.41448,50,5.89497,4.3318,-114.02855,1.39437,6.62969,23.86563,-33.64175,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,b77999c0-3533-11f1-9be1-1b7223290e2b,77.22127,,,7.2988,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:19:25.64,2026-04-10T18:19:25.6466944-05:00,2026-04-10T23:19:25.6466944Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,5b54ea00-781f-4715-8640-0bd25010f71d,54.71521,-115.01118,11.93282,5.80905,2.77952,-16.82088,-2.58722,4.05883,3.31485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:19:39.70,1,2,"Fay, Tyler",823789,Right,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72346,-1.065051,-4.240927,2635.698642,186.735244,12:15,5.98121,2.3065,6.10726,-25.13521,9.43335,0.98598,2.8989,-1.54027,82.16374,-5.753034,-4.064058,0.423167,,,,,,,,,,,,-1.70772,5.48839,-1.98073,50,5.88591,9.60544,-130.06434,-3.235,-2.92238,27.53361,-22.78185,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,bfcb4510-3533-11f1-9be1-1b7223290e2b,89.0722,,,7.55972,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:19:39.70,2026-04-10T18:19:39.7080576-05:00,2026-04-10T23:19:39.7080576Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,c7824916-d467-4ac8-b678-5de9727aafcf,54.39369,-130.99115,13.7668,5.98189,-2.46814,-11.39093,-2.30571,9.70381,-1.46119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:19:56.19,1,3,"Fay, Tyler",823789,Right,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74502,-1.840463,-2.240579,2481.240803,235.696979,1:45,6.1028,2.32043,5.72924,-19.56781,13.98946,18.54414,2.75615,1.77797,82.69496,-5.559651,1.077062,0.416931,,,,,,,,,,,,-10.07733,8.11839,-2.14439,50,5.93743,4.36865,-134.1786,-4.94854,-17.89886,35.99667,-17.75455,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,c9a42ca0-3533-11f1-9be1-1b7223290e2b,90.40444,,,10.05005,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:19:56.19,2026-04-10T18:19:56.1942016-05:00,2026-04-10T23:19:56.1942016Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,76633002-4edf-4a76-9de3-bda86eab1955,54.76493,-135.45088,17.99834,6.10124,-4.32101,-8.87728,-2.30998,5.00128,-8.94943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
