PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:08:46.28,1,1,"Little, JD",10073666,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61074,-0.548485,0.9439,2337.888583,299.401895,4:00,5.81027,-1.83501,5.41442,-50.12345,-5.86075,12.46646,1.1194,0.0882,74.50394,-9.587531,3.167356,0.47884,,,,,,,,,,,,-6.16807,-2.6352,1.74178,50,5.7255,-2.37591,-115.83151,-2.82612,-8.48138,19.18293,-35.79758,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,430b9540-3b49-11f1-9f88-23ea2a0d98b2,78.71616,,,5.10679,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:08:46.28,2026-04-18T13:08:46.2810000-04:00,2026-04-18T17:08:46.2810000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,12a9ab83-402b-410c-9610-47dcc91e4fe4,55.08976,-116.67138,9.59146,5.81492,-1.25881,-17.89879,1.83767,-2.00457,-4.24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,13:09:03.30,1,2,"Little, JD",10073666,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02891,-0.086598,2.694251,2386.195436,145.171662,10:45,5.87683,-1.85109,5.82666,-26.28686,9.48067,-5.90032,3.60567,0.16369,81.35514,-4.957286,1.638001,0.430443,,,,,,,,,,,,3.67894,5.18059,1.6344,50,5.85409,-5.77512,-127.90861,-1.07985,6.16717,23.44976,-23.4896,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,4d3498a0-3b49-11f1-9f88-23ea2a0d98b2,87.56653,,,6.67377,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:09:03.30,2026-04-18T13:09:03.3000000-04:00,2026-04-18T17:09:03.3000000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,8f0bdfcb-6311-424b-bd1d-b2929d326fbc,54.673,-128.76247,11.72488,5.87784,-0.22454,-11.7448,1.84877,-5.99968,3.08358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,13:09:18.37,1,3,"Little, JD",10073666,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.91094,-1.759482,2.259519,2339.337564,121.109655,10:00,5.81738,-1.9518,5.84307,-30.26966,6.83922,-9.37922,1.65798,-0.63247,79.71016,-7.352571,0.576821,0.43844,64.58162,-44.198228,-42.028644,,,,,4.66724,4.66724,-7.94644,0.028421,5.48032,4.32189,1.77354,50,5.65612,-4.60045,-126.15027,-4.89593,8.81921,25.98795,-25.21899,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,562765f0-3b49-11f1-9f88-23ea2a0d98b2,85.96944,1.88286,,7.20077,,,,3.18412,1.88286,0.65113,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:09:18.37,2026-04-18T13:09:18.3710000-04:00,2026-04-18T17:09:18.3710000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,84080eb7-7208-4f44-8c4c-1a3c47bcd7e4,54.65696,-127.10602,12.99397,5.81912,-3.96846,-12.6095,1.9487,-4.92479,4.40961,,3.18337,50.60695,,,,,,,,1.88385,-66.2485,,,,,,,,0.65181,-45.61253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-18,13:09:51.22,2,1,"Little, JD",10073666,Left,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6777,2.408344,0.109601,2233.218174,307.333566,4:15,5.72883,-1.98556,5.36086,-50.23294,-6.95225,10.65438,3.80251,-0.99492,74.7875,-6.700658,2.003857,0.473498,,,,,,,,,,,,-5.33544,-3.73347,1.96783,50,5.90896,-0.65258,-117.26291,3.13436,-7.51764,19.69597,-37.43452,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,69c2edf0-3b49-11f1-9f88-23ea2a0d98b2,79.60415,,,5.8902,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:09:51.22,2026-04-18T13:09:51.2270000-04:00,2026-04-18T17:09:51.2270000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,1425737b-5289-4c94-9c4b-0d267c923e44,55.14198,-118.12343,9.84799,5.7363,4.76986,-18.71726,1.98916,-0.32414,-3.75882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,13:10:09.86,2,2,"Little, JD",10073666,Left,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.2038,0.122638,2.162352,2387.356166,308.797249,4:15,5.70458,-1.95747,5.85284,-48.05782,-4.94229,7.63197,1.81379,0.68865,74.5798,-8.643513,3.531937,0.472594,95.16997,4.415866,6.735949,1882.840972,,,,126.33414,125.33728,3.77027,1.004947,-3.39669,-2.28973,1.77709,50,5.68583,-4.68224,-116.63094,-1.31178,-4.71464,20.35641,-35.35224,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,74e1c300-3b49-11f1-9f88-23ea2a0d98b2,79.75646,4.18597,,5.624,,,,2.25126,1.93956,-0.66171,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:10:09.86,2026-04-18T13:10:09.8620000-04:00,2026-04-18T17:10:09.8620000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,fce8a86b-1611-47ff-851a-d9bc694a63ff,54.64993,-117.43972,10.17821,5.71004,0.09279,-17.67612,1.9594,-4.49492,-2.35732,121.643883,2.35327,136.8207,-13.74634,,,,,,,1.95777,10.50703,-12.41153,,,,,,,-0.59089,15.35247,-6.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-18,13:10:45.69,3,1,"Little, JD",10073666,Left,WIN_BUL,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44931,-0.211782,1.270104,2399.579461,129.077464,10:15,5.81337,-1.8451,5.77193,-27.39462,8.10473,-8.74146,3.33336,-1.39143,81.67811,-5.278073,-0.295841,0.428826,,,,,,,,,,,,4.77457,4.50398,1.74546,50,5.77922,-2.48297,-128.60189,-1.42301,8.07703,24.13603,-24.5548,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,8a329c20-3b49-11f1-9f88-23ea2a0d98b2,87.89671,,,6.7712,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:10:45.69,2026-04-18T13:10:45.6900000-04:00,2026-04-18T17:10:45.6900000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,88e8f71a-2307-4b3b-a6ae-e265607f8dfc,54.72757,-129.48612,12.06801,5.81487,-0.52344,-12.2774,1.84184,-2.77887,4.03851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:11:02.63,3,2,"Little, JD",10073666,Left,WIN_BUL,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90619,-0.375756,1.803587,2370.962231,134.809135,10:30,5.83001,-1.79009,6.17008,-24.99671,10.73729,-9.68394,3.39972,-0.9307,80.43672,-5.068543,0.056658,0.430242,,,,,,,,,,,,5.48016,6.00555,1.65817,50,5.78882,-3.62726,-127.7192,-1.61578,9.05697,26.16856,-22.24877,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,944fb8a0-3b49-11f1-9f88-23ea2a0d98b2,87.60761,,,7.46947,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:11:02.63,2026-04-18T13:11:02.6310000-04:00,2026-04-18T17:11:02.6310000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,6d83692c-d149-4ae7-b68b-806f9a4beaf1,54.32745,-128.6028,13.08428,5.83069,-0.86454,-11.12438,1.78581,-3.93307,4.52849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,13:11:20.98,3,3,"Little, JD",10073666,Left,WIN_BUL,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.34817,-1.446894,2.736689,2388.462877,106.488618,9:30,5.66138,-1.82158,6.08336,-32.46254,3.94378,-9.44532,1.61579,-0.07495,80.14652,-7.454918,1.035093,0.43427,109.2561,4.722349,-7.140989,1824.888245,,,,120.87364,120.20347,-5.541379,0.843868,5.73599,2.7176,1.61544,50,5.53202,-5.70118,-126.83386,-4.2707,9.32563,26.40974,-27.75573,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,9f3cf660-3b49-11f1-9f88-23ea2a0d98b2,86.79495,4.0794,,7.20165,,,,1.6847,1.81862,0.08548,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:11:20.98,2026-04-18T13:11:20.9820000-04:00,2026-04-18T17:11:20.9820000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,45da9426-89e8-4af7-9e2c-e8df797aa431,54.41802,-127.75048,13.20487,5.66353,-3.30737,-13.87787,1.81894,-6.02485,4.66282,289.673457,1.7824,156.87559,-19.58176,,,,,,,1.87239,12.32068,-17.29812,,,,,,,0.0399,-19.10835,6.25402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-18,13:12:04.32,4,1,"Little, JD",10073666,Left,WIN_BUL,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83058,-1.036234,2.586011,2378.335513,114.287919,9:45,5.73635,-1.97489,5.89136,-31.34738,4.73705,-8.09371,2.16085,-0.24665,80.87119,-6.819494,1.133521,0.432346,56.80967,-40.818647,144.871603,,,,,2.05601,2.80143,58.590617,0.046049,4.88044,2.99882,1.77131,50,5.63451,-5.43696,-127.57161,-3.37999,8.07364,25.30217,-27.21313,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,b916da10-3b49-11f1-9f88-23ea2a0d98b2,87.18121,2.52214,,6.9594,,,,3.45966,2.52214,0.07452,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:12:04.32,2026-04-18T13:12:04.3290000-04:00,2026-04-18T17:12:04.3290000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,9dfc9480-0416-4727-b42d-d9db856aecb3,54.6094,-128.48258,12.65108,5.73856,-2.40023,-13.60657,1.97229,-5.72764,4.03682,,3.46181,-51.8621,,,,,,,,2.52442,-54.77145,,,,,,,,0.07301,36.48771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-18,13:12:26.26,4,2,"Little, JD",10073666,Left,WIN_BUL,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08972,0.720494,1.685433,2349.907379,298.013671,4:00,5.67176,-1.92609,5.6784,-47.1429,-3.38083,8.79315,2.41515,0.37829,73.90265,-7.888401,3.257934,0.476124,83.74091,54.821689,-26.304336,,,,,,203.89362,,,-4.04315,-1.58059,1.77827,50,5.70247,-3.75825,-116.37701,-0.10771,-5.55563,21.44416,-34.34592,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,c62e23c0-3b49-11f1-9f88-23ea2a0d98b2,79.16513,68.2533,,6.18707,,,,1.14633,2.53692,-0.40578,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:12:26.26,2026-04-18T13:12:26.2640000-04:00,2026-04-18T17:12:26.2640000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,5c220e02-c017-4aca-b232-710c2d670619,54.82307,-117.26237,10.72208,5.67764,1.31031,-17.17296,1.9287,-3.52888,-2.77782,122.654443,1.14633,63.43239,-15.83036,4.11102,-0.94443,0.19964,-0.04271,0.00775,-0.00092,2.53692,100.38837,-31.23118,4.15882,-0.73401,0.10219,-0.0114,0.00032,0.00011,-0.40578,-31.35621,-7.63954,4.15869,-1.37867,0.39331,-0.1039,0.02304,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-18,13:13:00.87,4,3,"Little, JD",10073666,Left,WIN_BUL,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.26428,-0.559102,1.95485,2499.040565,317.045521,4:30,5.72112,-1.84268,5.79338,-46.39282,-4.59898,5.27796,1.33465,0.41626,76.12314,-8.988891,2.901785,0.465294,,,,,,,,,,,,-2.28662,-2.03945,1.67843,50,5.64631,-4.22801,-118.26021,-2.68359,-3.28715,19.36275,-35.10586,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,dacfd120-3b49-11f1-9f88-23ea2a0d98b2,81.00776,,,5.14113,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:13:00.87,2026-04-18T13:13:00.8760000-04:00,2026-04-18T17:13:00.8760000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,9d19e90a-a9a2-4138-9d19-99f66e724789,54.71042,-119.02895,9.68137,5.72518,-1.28982,-17.55293,1.8437,-4.09751,-1.64358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,13:13:32.51,5,1,"Little, JD",10073666,Left,WIN_BUL,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31099,-0.038308,0.593316,2402.546015,278.092879,3:15,5.77101,-2.05086,5.51321,-41.94616,0.23024,6.16933,2.23968,-0.98193,75.85036,-7.664247,1.694416,0.467419,,,,,,,,,,,,-2.99587,0.44984,1.99485,50,5.7391,-1.46687,-118.3035,-1.52754,-4.31155,19.29415,-31.52667,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,edb21b40-3b49-11f1-9f88-23ea2a0d98b2,80.63955,,,5.46063,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:13:32.51,2026-04-18T13:13:32.5150000-04:00,2026-04-18T17:13:32.5150000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,249cde5c-549d-4a21-8b54-110232b4a54d,54.9884,-119.11429,9.64708,5.77546,-0.20272,-15.76334,2.05269,-1.28569,-2.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,13:13:51.40,5,2,"Little, JD",10073666,Left,WIN_BUL,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35335,1.501284,-0.325286,2427.884824,318.438621,4:30,5.85387,-2.04402,5.2529,-50.27337,-6.62654,6.89327,3.07543,-1.77523,74.83313,-7.58197,0.898998,0.475497,,,,,,,,,,,,-3.53429,-3.32666,2.06852,50,5.95374,0.38506,-116.86378,1.24471,-4.96101,18.92654,-36.84359,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,f8eb0800-3b49-11f1-9f88-23ea2a0d98b2,79.26958,,,5.52022,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:13:51.40,2026-04-18T13:13:51.4030000-04:00,2026-04-18T17:13:51.4030000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,8d909c0e-0a0f-485a-9920-9de962d7c8f7,55.24993,-117.71096,9.46327,5.86112,2.89387,-18.42179,2.04631,0.60712,-2.48051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,13:14:10.18,5,3,"Little, JD",10073666,Left,WIN_BUL,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.00238,-0.952722,2.680062,2433.368133,96.957697,9:15,5.90916,-1.83959,5.9279,-32.50214,2.6178,-12.73024,2.31561,-0.41194,81.87641,-6.944974,0.39336,0.426529,90.28775,-11.977741,-42.805103,,,,,13.29235,11.07745,-30.911372,0.086268,7.33678,1.86803,1.63284,50,5.8142,-5.53879,-129.28479,-3.27938,12.45059,26.28458,-29.00398,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,04168740-3b4a-11f1-9f88-23ea2a0d98b2,88.37023,2.37522,,7.12597,,,,3.19024,2.37522,0.77927,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:14:10.18,2026-04-18T13:14:10.1890000-04:00,2026-04-18T17:14:10.1890000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,818416c8-a578-4e3d-9436-d7a15e6363ea,54.5736,-130.21132,13.14229,5.91178,-2.25699,-14.50199,1.83582,-5.97767,6.2253,180,3.18778,95.21576,,,,,,,,2.37593,-27.53294,,,,,,,,0.78155,-88.18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-18,13:14:51.28,6,1,"Little, JD",10073666,Left,WIN_BUL,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83748,-1.023974,2.193171,2333.205944,147.742347,11:00,5.86857,-1.898,5.6795,-24.70245,11.24449,-6.32973,2.8547,-0.38003,80.73054,-5.632021,1.062138,0.431521,,,,,,,,,,,,3.88642,6.37445,1.71726,50,5.76688,-4.66274,-128.84326,-3.14109,6.48409,28.64028,-21.5389,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,1c98ca30-3b4a-11f1-9f88-23ea2a0d98b2,87.34779,,,8.10695,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:14:51.28,2026-04-18T13:14:51.2820000-04:00,2026-04-18T17:14:51.2820000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,feffcf28-f745-4719-adf3-3d1f00475fa8,54.81838,-129.90991,14.32014,5.86893,-2.33892,-10.76945,1.89541,-4.90423,3.24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,13:15:08.66,6,2,"Little, JD",10073666,Left,WIN_BUL,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45245,-0.144668,1.295676,2464.724008,103.804376,9:30,5.85338,-2.00175,5.43389,-32.13451,3.48669,-9.49237,3.03999,-1.57921,81.61511,-6.045241,-0.39473,0.429562,,,,,,,,,,,,5.1465,2.1461,1.89378,50,5.81842,-2.50901,-129.82322,-1.54378,8.75116,28.10655,-28.52479,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,26fb2d10-3b4a-11f1-9f88-23ea2a0d98b2,87.74627,,,7.83735,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:15:08.66,2026-04-18T13:15:08.6620000-04:00,2026-04-18T17:15:08.6620000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,0d0f581d-15f7-49c4-9b53-d0d56cacc6f3,55.06435,-130.91505,14.05327,5.85687,-0.4357,-14.2624,1.99784,-2.84896,4.37558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:15:28.40,6,3,"Little, JD",10073666,Left,WIN_BUL,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51071,-0.713214,0.968359,2421.386042,331.445878,5:00,5.74374,-1.78803,5.53313,-47.49038,-5.17091,3.47492,1.11941,-0.5932,75.66152,-9.323368,1.589602,0.468211,,,,,,,,,,,,-1.53039,-2.20004,1.7015,50,5.64938,-2.13637,-118.50712,-3.11643,-2.18759,21.55437,-35.31886,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,32b5a5e0-3b4a-11f1-9f88-23ea2a0d98b2,80.50311,,,5.84919,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:15:28.40,2026-04-18T13:15:28.4080000-04:00,2026-04-18T17:15:28.4080000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,752186a1-5b2e-4e8b-99ab-a91d7aa934d0,54.96959,-119.40758,10.77718,5.74876,-1.64094,-17.65943,1.78884,-2.04499,-1.09379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,13:15:47.69,6,4,"Little, JD",10073666,Left,WIN_BUL,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,1,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.08566,-1.387549,2.85752,2447.345305,134.01469,10:30,5.86023,-1.90304,5.7651,-25.40119,9.27087,-8.44756,2.45022,0.05467,82.38812,-6.103623,1.346394,0.4238,97.13795,2.063321,16.965429,2465.796148,,,,71.90059,69.37194,18.512131,0.53312,5.15134,5.43929,1.67175,50,5.72982,-6.16645,-130.69242,-4.04587,8.89695,27.91031,-22.77977,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,3e31b620-3b4a-11f1-9f88-23ea2a0d98b2,88.93912,2.72727,,7.69753,,,,0.982,2.37733,-0.07504,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:15:47.69,2026-04-18T13:15:47.6940000-04:00,2026-04-18T17:15:47.6940000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,8fb03684-b077-4534-b430-70780d14f705,54.73454,-131.69963,13.95515,5.86099,-3.22381,-11.38989,1.90007,-6.48752,4.44847,282.517638,1.00094,135.70334,-18.24249,,,,,,,2.38929,4.82836,-17.50331,,,,,,,-0.08344,41.75763,2.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
