PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
16,2026-04-24,15:12:19.04,5,1,"Burnette, Carter",1000187165,Right,WCC,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Top,1,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.48815,-2.096088,-2.36424,2553.503922,187.928411,12:15,5.99786,2.35529,6.52684,-17.99631,16.6682,2.17685,2.57267,0.36645,81.47182,-5.52347,-1.969298,0.423754,94.54885,0.615908,-34.352243,4955.856243,,,,63.2311,58.98065,-37.654914,0.459284,-1.77311,9.64327,-2.19184,50,5.84404,5.22883,-128.5954,-5.18872,-2.98498,25.33137,-15.93981,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,83d322b0-4011-11f1-969e-750a74226f64,88.94887,3.07462,,7.01633,,,,2.10424,3.04493,-0.90328,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:12:19.04,2026-04-24T15:12:19.0431232-04:00,2026-04-24T19:12:19.0431232Z,GroundBall,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,6ecc0bfa-067b-4f2f-be46-918c146a3a63,53.97465,-129.37598,12.66569,5.99636,-4.69755,-7.96991,-2.35438,5.32081,-1.49249,,2.11139,114.27298,-21.53135,,,,,,,3.05043,1.33141,-17.38517,,,,,,,-0.88949,-78.64596,-7.73202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-04-24,15:15:18.38,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58447,-1.956296,5.106765,2232.182518,149.777015,11:00,6.11506,-2.82367,6.17618,-20.94131,14.36454,-7.73729,2.55532,1.2604,81.39026,-5.891582,3.719425,0.427656,,,,,,,,,,,,5.34481,8.28441,2.44036,50,5.95572,-11.15026,-128.24853,-5.02196,8.94888,25.2096,-18.30337,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,eec2c6c0-4011-11f1-969e-750a74226f64,88.13725,,,7.19422,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:15:18.38,2026-04-24T15:15:18.3853568-04:00,2026-04-24T19:15:18.3853568Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,8a263297-48a2-4474-ad44-33b329e0c202,54.32385,-129.09567,12.6048,6.11414,-4.40689,-9.15168,2.82011,-11.45097,4.47444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,15:15:31.21,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19612,-1.738578,5.292946,2267.218071,143.566027,10:45,6.15791,-2.63134,6.04811,-19.51533,15.72339,-10.74855,2.91471,1.38703,81.30025,-5.429323,3.371012,0.427249,,,,,,,,,,,,6.99965,8.92437,2.22373,50,6.01139,-11.49909,-128.99535,-4.5101,11.777,27.19474,-17.15865,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,f6739e30-4011-11f1-969e-750a74226f64,88.22115,,,7.89587,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:15:31.21,2026-04-24T15:15:31.2174592-04:00,2026-04-24T19:15:31.2174592Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,2e0ddcbf-c4ee-492a-8031-7bd5de4a1137,54.45061,-129.93024,13.59737,6.1563,-3.92023,-8.57932,2.626,-11.90395,5.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:15:43.32,1,3,"Bell, Tadan",831310,Left,ETS_BUC,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70943,-1.498617,4.275136,2206.743211,139.602957,10:45,6.10857,-2.7594,5.93398,-21.41068,14.2254,-11.12111,2.92977,0.28756,80.9858,-5.523,2.285267,0.429651,,,,,,,,,,,,6.86823,8.0554,2.42362,50,5.97646,-9.13438,-128.48914,-4.03808,11.47711,26.72849,-18.71319,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,fda70840-4011-11f1-969e-750a74226f64,87.72794,,,7.72363,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:15:43.32,2026-04-24T15:15:43.3256960-04:00,2026-04-24T19:15:43.3256960Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,854331be-1e31-40ea-ab8c-9fbeec912a60,54.56494,-129.43526,13.36425,6.10768,-3.37568,-9.35659,2.75414,-9.54064,5.73855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,15:15:57.15,1,4,"Bell, Tadan",831310,Left,ETS_BUC,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56361,2.225884,1.910675,2453.642356,317.807705,4:30,5.93544,-3.11371,5.36241,-63.12787,-11.89453,12.15965,2.76431,-0.30802,68.88514,-9.192502,4.071803,0.515167,,,,,,,,,,,,-5.57079,-6.11083,2.93314,50,6.09034,-4.06866,-108.24962,2.10294,-6.6118,18.85118,-39.42677,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,05e46840-4012-11f1-969e-750a74226f64,73.16553,,,5.67847,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:15:57.15,2026-04-24T15:15:57.1585024-04:00,2026-04-24T19:15:57.1585024Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,db5b9525-5a68-4ace-8a2b-13053667d8d7,55.14254,-109.14149,9.42559,5.94672,3.96828,-19.71339,3.11824,-3.75584,-3.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,15:16:10.47,1,5,"Bell, Tadan",831310,Left,ETS_BUC,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8676,-0.80849,3.893308,2558.882831,314.505249,4:30,5.88926,-3.05344,5.14018,-65.32173,-13.50674,15.37977,-0.31733,1.8999,69.47677,-12.448451,6.615109,0.518083,,,,,,,,,,,,-6.58221,-6.19465,2.67554,50,5.76209,-7.953,-108.46021,-3.74292,-7.76558,20.66533,-39.48241,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,0dd38130-4012-11f1-969e-750a74226f64,72.7537,,,5.39082,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:16:10.47,2026-04-24T15:16:10.4754688-04:00,2026-04-24T19:16:10.4754688Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,6df9bc85-3a7c-4076-83a4-c025a9a6ef64,55.36544,-109.47773,10.33267,5.89853,-1.79887,-19.74121,3.05772,-7.57063,-3.88279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:16:28.99,1,6,"Bell, Tadan",831310,Left,ETS_BUC,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.71219,-3.573137,5.032561,2242.556667,149.192372,11:00,6.00525,-2.77179,6.02603,-18.14777,16.59245,-9.23969,1.16651,1.13124,82.38764,-6.988379,3.379721,0.424216,,,,,,,,,,,,6.09835,9.83115,2.3821,50,5.71436,-11.03887,-129.68706,-8.66929,10.43048,26.0326,-15.35907,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,18eed3d0-4012-11f1-969e-750a74226f64,88.85191,,,7.32455,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:16:28.99,2026-04-24T15:16:28.9946624-04:00,2026-04-24T19:16:28.9946624Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,ea695095-6421-496d-a059-126e4c2ab9e5,54.47429,-130.58211,13.0163,6.00335,-8.14122,-7.67953,2.7678,-11.39749,5.21524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:16:59.95,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87562,-3.331756,3.422366,2257.839281,157.272046,11:15,6.17016,-2.53075,5.80879,-14.71422,20.03257,-7.93276,1.83655,-0.00538,82.47218,-6.129996,2.004604,0.424257,79.83786,54.699764,52.333975,5361.521447,48.49483,108.81841,98.73314,223.34399,82.37383,69.702197,5.250498,4.98847,11.47619,2.25463,50,5.88749,-7.45248,-130.19315,-8.01588,8.59608,26.3192,-12.39838,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,2b4d47f0-4012-11f1-969e-750a74226f64,88.84346,110.54772,,7.40343,,,,1.23548,2.37413,-0.03095,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:16:59.95,2026-04-24T15:16:59.9510016-04:00,2026-04-24T19:16:59.9510016Z,FlyBall,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,8e1fdb9c-3f78-4145-b39e-348052387242,54.69219,-131.13827,13.1596,6.16735,-7.57065,-6.19919,2.52779,-7.76116,4.29804,,1.28568,40.30788,-10.82616,-2.98904,5.07077,-2.45054,0.58937,-0.07053,0.00334,2.36261,95.73819,-26.07956,3.19297,-0.56801,-0.01746,0.04145,-0.00843,0.00054,-0.03929,53.70559,-4.67794,1.07792,-0.4605,0.15346,-0.02816,0.00246,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-24,15:17:21.35,2,2,"Bell, Tadan",831310,Left,ETS_BUC,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.55765,-2.123491,3.480515,2147.667202,131.912799,10:30,6.12012,-2.38331,5.70398,-22.14407,13.16666,-13.36072,2.29158,-0.24962,81.66179,-6.260308,1.095229,0.427686,83.89429,7.085211,-24.630816,2364.783297,,,,87.35486,83.49108,-24.950728,0.774233,7.88705,7.66374,2.09995,50,5.92803,-7.33038,-129.76834,-5.55786,13.39593,28.15769,-19.15742,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,37fef200-4012-11f1-969e-750a74226f64,88.13117,4.64519,,7.89586,,,,2.16683,2.35114,0.41551,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:17:21.35,2026-04-24T15:17:21.3500416-04:00,2026-04-24T19:17:21.3500416Z,GroundBall,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,1487470f-a71a-4100-9b96-5ba95a160a3e,54.79756,-130.80519,14.07885,6.1197,-4.85243,-9.57871,2.37896,-7.82366,6.69797,26.791013,2.20286,110.36169,-14.14543,,,,,,,2.41596,14.03613,-22.25854,,,,,,,0.41698,-50.91747,3.59367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-24,15:17:58.61,3,1,"Bell, Tadan",831310,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65773,1.670887,2.106574,2388.738576,321.866534,4:45,5.95956,-2.96014,5.62353,-64.56385,-12.23268,10.90489,2.14,-0.08468,67.76646,-10.065217,4.055541,0.520657,,,,,,,,,,,,-4.89969,-6.20764,2.77333,50,6.06057,-4.32588,-106.92181,1.07276,-5.62921,19.73541,-39.30599,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,4e55c970-4012-11f1-969e-750a74226f64,72.394,,,5.89127,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:17:58.61,2026-04-24T15:17:58.6121728-04:00,2026-04-24T19:17:58.6121728Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,ea48b4c0-831d-44e6-9a6a-0455c8ed34f2,54.88073,-107.81892,9.86771,5.97119,2.85949,-19.653,2.96415,-4.06999,-2.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,15:18:13.55,3,2,"Bell, Tadan",831310,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.12833,1.277656,2.695011,2507.914902,323.922806,4:45,5.86104,-3.08147,5.14754,-66.96433,-14.37178,11.66997,1.48512,0.43024,68.40988,-10.752563,4.762232,0.521955,,,,,,,,,,,,-5.10599,-7.30248,2.81949,50,5.92792,-5.49175,-107.53097,0.15708,-5.93735,19.84217,-40.66555,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,572f4260-4012-11f1-969e-750a74226f64,72.2139,,,5.71845,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:18:13.55,2026-04-24T15:18:13.5580672-04:00,2026-04-24T19:18:13.5580672Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,35b502c3-69b5-4905-a427-0ccc6faa793c,55.35831,-108.51521,9.92108,5.8701,2.17422,-20.33277,3.08459,-5.19723,-2.96867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,15:18:33.41,3,3,"Bell, Tadan",831310,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.08647,2.159226,1.936655,2438.355913,319.422671,4:45,5.95852,-2.87783,5.7007,-63.18417,-12.18556,11.66536,2.70734,-0.10038,68.78719,-9.324122,4.023327,0.513985,,,,,,,,,,,,-5.42689,-6.33374,2.70789,50,6.10022,-4.0555,-107.67203,2.06885,-6.4001,17.8914,-39.6436,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,6307ca80-4012-11f1-969e-750a74226f64,73.33371,,,5.29928,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:18:33.41,2026-04-24T15:18:33.4149120-04:00,2026-04-24T19:18:33.4149120Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,df8d6f9d-7f8f-47b8-ae76-fdbedec17778,54.80516,-108.46754,8.9457,5.96905,3.83154,-19.8218,2.88189,-3.77093,-3.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,15:19:02.65,4,1,"Bell, Tadan",831310,Left,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48301,-2.113836,3.474713,1697.719714,121.527635,10:00,5.72366,-2.98421,5.81601,-30.53706,8.69937,-12.20953,1.20888,-0.76682,77.81801,-7.745935,1.288723,0.450833,,,,,,,,,,,,7.15721,5.3826,2.7066,50,5.532,-6.94785,-122.50005,-5.53195,10.92149,23.24407,-23.96052,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,747b6970-4012-11f1-969e-750a74226f64,83.60614,,,6.66499,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:19:02.65,2026-04-24T15:19:02.6521600-04:00,2026-04-24T19:19:02.6521600Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,4ef9cf05-a7bb-4567-85f7-0777d41f9892,54.68453,-123.38573,11.62203,5.7254,-4.61898,-11.98026,2.97927,-7.36399,5.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-24,15:19:17.61,4,2,"Bell, Tadan",831310,Left,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78604,1.804085,1.942849,2493.010594,318.061664,4:30,5.92376,-2.87003,5.98846,-61.37117,-10.46851,10.71485,2.48308,-0.17577,68.46109,-9.415812,3.870562,0.513501,,,,,,,,,,,,-4.98067,-5.39008,2.71091,50,6.0325,-4.00669,-107.2736,1.53549,-5.8221,18.00972,-38.47472,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,7d6472c0-4012-11f1-969e-750a74226f64,73.4028,,,5.32496,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:19:17.61,2026-04-24T15:19:17.6194560-04:00,2026-04-24T19:19:17.6194560Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,81c2a350-deb3-4459-9a73-8e13b40827b0,54.51652,-108.02919,9.00486,5.93422,3.14969,-19.23736,2.87389,-3.76243,-2.91105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-24,15:19:33.27,4,3,"Bell, Tadan",831310,Left,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54209,-0.952172,2.929112,1586.543718,119.538032,10:00,5.88586,-2.84789,5.83669,-32.55762,7.38902,-10.92595,2.28647,-1.0335,77.00716,-6.961025,0.971351,0.454895,,,,,,,,,,,,6.41536,4.36492,2.61562,50,5.78871,-5.78708,-121.31141,-3.0745,9.60915,22.59246,-25.63609,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,86aba1a0-4012-11f1-969e-750a74226f64,82.85959,,,6.53492,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:19:33.27,2026-04-24T15:19:33.2734976-04:00,2026-04-24T19:19:33.2734976Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,1f0fe5c1-8652-445f-b070-878eaff0168a,54.66557,-122.17722,11.29623,5.88771,-2.09206,-12.81805,2.84445,-6.15533,4.80457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-24,15:19:55.61,4,4,"Bell, Tadan",831310,Left,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3814,0.484434,2.773143,2466.806051,307.590855,4:15,5.88174,-2.80867,5.11156,-63.62901,-11.35414,16.83304,1.03627,1.20876,68.82973,-10.921941,5.751606,0.520377,,,,,,,,,,,,-7.68516,-5.52174,2.53323,50,5.87683,-5.85124,-107.90478,-1.22657,-9.00323,19.89304,-38.64281,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,94099140-4012-11f1-969e-750a74226f64,72.43297,,,5.55167,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:19:55.61,2026-04-24T15:19:55.6165120-04:00,2026-04-24T19:19:55.6165120Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,ed82df94-b140-4e8e-a99d-609a940d5e80,55.394,-108.89466,9.94652,5.89002,0.6963,-19.3214,2.81324,-5.40324,-4.50162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-24,15:20:16.33,4,5,"Bell, Tadan",831310,Left,ETS_BUC,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Bottom,1,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.67002,-1.231844,4.309356,2529.875454,315.004898,4:30,5.89465,-2.92798,5.60079,-64.8548,-13.65493,15.20788,-0.66339,2.3701,69.50872,-12.853838,7.02209,0.514998,,,,,,,,,,,,-6.65398,-6.58713,2.54749,50,5.74525,-8.66171,-108.21244,-4.33332,-7.81546,20.54806,-39.91099,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,a05db200-4012-11f1-969e-750a74226f64,73.18944,,,5.1613,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:20:16.33,2026-04-24T15:20:16.3333632-04:00,2026-04-24T19:20:16.3333632Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,b599837d-b8cf-4d0f-a08e-d33bda5521f8,54.9059,-109.14003,10.27403,5.9002,-2.53165,-19.9555,2.93053,-8.30891,-3.90773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-04-24,15:21:49.80,5,1,"Bell, Tadan",831310,Left,ETS_BUC,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39815,-2.728156,4.558964,2122.996771,151.973705,11:00,6.13069,-2.72029,5.91629,-16.25367,18.39501,-9.2752,2.23432,0.74681,82.87035,-5.787408,2.901741,0.423658,,,,,,,,,,,,5.83851,10.39249,2.35955,50,5.90184,-9.94983,-129.5556,-6.67624,10.08111,23.03075,-14.2297,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,d807b9d0-4012-11f1-969e-750a74226f64,88.96912,,,6.5278,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:21:49.80,2026-04-24T15:21:49.8055680-04:00,2026-04-24T19:21:49.8055680Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,519fda6c-8052-4527-900a-866dd8ae9273,54.58562,-130.36823,11.51538,6.12855,-6.17416,-7.11485,2.7169,-10.30553,5.04055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
