PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-04,17:06:53.27,3,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31322,-0.177337,-5.824297,2237.042995,257.215075,2:30,4.90412,2.57553,6.2092,-28.30281,6.51571,22.7397,2.38102,-0.9238,80.67254,-5.503529,-1.744948,0.424694,,,,,,,,,,,,-13.60639,3.84402,-2.14727,50,4.87698,12.31569,-130.39036,-1.33525,-22.92429,32.8767,-25.69754,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,34f9d190-306a-11f1-b7e9-2f7c1eab8cc3,88.75193,,,9.64068,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:06:53.27,2026-04-04T17:06:53.2712960-04:00,2026-04-04T21:06:53.2712960Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,99084e06-f42e-4f30-9004-afff2a32f4b6,54.28927,-131.4674,16.43835,4.90693,-0.4934,-12.84877,-2.56304,13.0667,-11.46214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,17:07:13.87,3,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.94394,-0.210526,-5.152658,2288.307633,245.463278,2:15,5.19518,2.51127,6.19237,-23.55934,10.50186,20.27029,3.03674,-0.56973,81.75369,-4.668343,-1.512984,0.42005,,,,,,,,,,,,-12.01587,5.86091,-2.13137,50,5.16751,10.98111,-131.51391,-1.22759,-20.74328,31.61587,-22.05621,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,4147b0c0-306a-11f1-b7e9-2f7c1eab8cc3,89.73314,,,9.19025,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:07:13.87,2026-04-04T17:07:13.8765312-04:00,2026-04-04T21:07:13.8765312Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,b963e80d-6c6c-41c9-bc7b-5b1a9aa9da1e,54.3064,-132.54513,15.80794,5.19581,-0.50818,-11.0281,-2.50058,11.6577,-10.37164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,17:07:46.14,4,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70863,2.934797,-2.050476,2355.180546,90.763416,9:00,4.74806,2.83533,6.02469,-44.55707,1.6,-15.26068,3.75731,-0.33635,71.17038,-5.309625,-4.788138,0.488979,,,,,,,,,,,,7.23989,0.45402,-2.66678,50,4.95411,4.59498,-112.74764,4.43076,9.30994,20.69245,-31.59023,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,548adf90-306a-11f1-b7e9-2f7c1eab8cc3,77.08393,,,6.53825,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:07:46.14,2026-04-04T17:07:46.1431808-04:00,2026-04-04T21:07:46.1431808Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ee5ac4d9-180e-4048-ae32-7631bf033e06,54.47698,-113.56632,10.34622,4.75408,5.6806,-15.79512,-2.84128,4.22664,4.65497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,17:08:03.93,4,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,76.63058,1.013766,-2.70573,2427.499049,104.38767,9:30,4.71374,2.69503,5.82976,-42.95384,4.4378,-12.11418,2.07781,-0.83161,70.98933,-6.873395,-4.871878,0.495475,64.01394,35.303557,20.088785,3506.950819,99.53759,45.34938,46.82163,184.5062,181.01942,27.979135,3.552535,5.53504,2.39225,-2.46653,50,4.77097,5.69107,-111.31477,0.66723,6.99441,18.64767,-29.15107,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,5f2409e0-306a-11f1-b7e9-2f7c1eab8cc3,76.07328,45.59768,,5.64124,,,,1.25519,2.18787,0.89613,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:08:03.93,2026-04-04T17:08:03.9346176-04:00,2026-04-04T21:08:03.9346176Z,FlyBall,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,d34b515c-93b6-4a6b-94aa-6f8bb6690d68,54.67332,-112.09492,9.32384,4.71755,1.8868,-14.57554,-2.6985,5.39845,3.4972,213.492636,1.25511,71.965,-13.93584,3.43755,-0.93427,0.31912,-0.10798,0.02234,-0.00183,2.18837,54.24008,-18.37212,0.7774,0.29228,-0.26551,0.10145,-0.01799,0.0012,0.89633,26.3115,0.30249,-0.82413,0.36549,-0.12337,0.03084,-0.00434,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-04,17:08:39.90,5,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16745,0.183117,-5.518166,2144.64322,249.458553,2:15,4.90297,2.43941,6.8664,-26.99612,6.73367,15.39021,2.82098,-1.32355,82.19212,-4.899922,-2.72324,0.418002,,,,,,,,,,,,-9.50556,3.84811,-2.09205,50,4.90495,11.92631,-129.31104,-0.35632,-16.26785,24.25053,-25.58838,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,748c89b0-306a-11f1-b7e9-2f7c1eab8cc3,90.17288,,,6.97533,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:08:39.90,2026-04-04T17:08:39.9009280-04:00,2026-04-04T21:08:39.9009280Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,b9f33a1c-a5ba-4cb6-819c-f088333904b1,53.6363,-129.99119,12.12527,4.90488,0.36135,-12.79419,-2.43294,12.38257,-8.13392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,17:09:09.17,5,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.11665,1.098648,-3.478939,2102.236963,249.743249,2:15,4.78399,2.49421,6.47589,-27.08604,7.08953,16.54497,3.53773,0.67422,81.97573,-3.981319,-0.483565,0.420755,,,,,,,,,,,,-9.49812,3.74984,-2.25562,50,4.84949,7.22278,-129.48204,1.65141,-16.26693,24.80496,-25.75186,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,85fc5810-306a-11f1-b7e9-2f7c1eab8cc3,89.58286,,,7.14092,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:09:09.17,2026-04-04T17:09:09.1745280-04:00,2026-04-04T21:09:09.1745280Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,b3dd80f2-6ee5-4c1d-a46e-2d11d0a112d0,54.02652,-130.25112,12.40248,4.78591,2.44985,-12.87593,-2.48738,7.72714,-8.13346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,17:09:28.73,5,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32654,0.126624,-4.518148,2210.701396,245.149715,2:15,4.84988,2.36669,6.21247,-25.35789,8.04142,15.44666,2.85395,-0.52466,83.7795,-4.590822,-1.740647,0.415949,,,,,,,,,,,,-9.02477,4.42796,-2.03465,50,4.84653,9.73912,-131.15581,-0.53749,-16.00324,23.05328,-24.32217,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,91b76d20-306a-11f1-b7e9-2f7c1eab8cc3,90.61792,,,6.54704,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:09:28.73,2026-04-04T17:09:28.7326208-04:00,2026-04-04T21:09:28.7326208Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ee33a4d1-abe9-4727-ba4e-9300878732df,54.29102,-131.90789,11.52664,4.85112,0.25598,-12.16109,-2.36089,10.2612,-8.00162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,17:10:03.12,5,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36515,-1.100152,-5.536352,2275.937792,243.512587,2:00,5.07875,2.27092,6.19668,-23.65659,10.45993,18.73643,2.08683,-1.29484,82.32958,-5.544449,-2.174999,0.420391,,,,,,,,,,,,-11.19091,6.06327,-1.86177,50,4.98363,11.88643,-130.74405,-3.2708,-19.34761,27.87384,-21.69142,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,a62909d0-306a-11f1-b7e9-2f7c1eab8cc3,89.66039,,,8.03557,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:10:03.12,2026-04-04T17:10:03.1239168-04:00,2026-04-04T21:10:03.1239168Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,b93a89e6-7668-422b-9765-5a8c9ae69ce2,54.30423,-131.65848,13.93692,5.07926,-2.55918,-10.84571,-2.26214,12.52115,-9.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,17:10:22.17,5,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57549,1.506327,-2.531331,2335.480742,82.478656,8:45,4.63011,2.78694,5.74055,-47.84861,-0.93177,-18.07623,2.04705,-1.07802,71.19613,-7.263543,-5.758226,0.492987,,,,,,,,,,,,8.51063,-0.51398,-2.56474,50,4.72614,5.64329,-112.57455,1.44521,10.86565,21.41253,-32.83027,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,b1853600-306a-11f1-b7e9-2f7c1eab8cc3,76.45723,,,6.37936,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:10:22.17,2026-04-04T17:10:22.1731840-04:00,2026-04-04T21:10:22.1731840Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,db6d5cfc-b5b7-4dd3-a20e-0af608a24edd,54.7627,-113.47684,10.70626,4.6361,2.82862,-16.41513,-2.79289,5.18544,5.43282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,17:10:48.21,5,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.75338,0.604813,-3.437526,2365.048843,86.742675,9:00,4.69926,2.75771,5.79596,-45.75991,0.64102,-12.79398,1.44956,-1.50986,71.81316,-7.766771,-5.721661,0.490269,,,,,,,,,,,,5.59701,0.58059,-2.46689,50,4.72165,7.24758,-112.81894,-0.24919,7.22245,20.29246,-31.42484,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,c121a3f0-306a-11f1-b7e9-2f7c1eab8cc3,76.8811,,,5.94022,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:10:48.21,2026-04-04T17:10:48.2172928-04:00,2026-04-04T21:10:48.2172928Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a9a28155-81d5-4158-9348-455e21c0d63e,54.70658,-113.66235,10.14623,4.70486,1.05691,-15.71242,-2.76188,6.94739,3.61122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,17:11:20.96,6,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98014,-0.051972,-4.371456,2226.689665,258.407949,2:30,4.86795,2.44697,6.30075,-28.39568,5.17823,20.80257,2.45362,0.1449,83.39371,-5.328267,-0.620242,0.417035,,,,,,,,,,,,-11.82229,3.00173,-2.13481,50,4.85037,9.16197,-130.70852,-1.05045,-20.77883,23.4327,-26.89824,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,d4883940-306a-11f1-b7e9-2f7c1eab8cc3,90.38202,,,6.58643,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:11:20.96,2026-04-04T17:11:20.9637376-04:00,2026-04-04T21:11:20.9637376Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,395ea9bd-ce39-4afe-ab96-62bbbb167375,54.20379,-131.45999,11.71635,4.87023,-0.18784,-13.44912,-2.43932,9.82833,-10.38942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,17:11:38.09,6,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06329,0.910822,-2.70602,2433.813451,97.596885,9:15,4.9514,2.741,5.77393,-44.11274,4.23555,-18.45658,2.12395,-1.31708,69.526,-7.248134,-6.001393,0.500452,,,,,,,,,,,,8.40469,2.40008,-2.50629,50,5.00073,5.97815,-111.58455,0.41223,10.35244,24.39245,-29.21775,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,decf9a10-306a-11f1-b7e9-2f7c1eab8cc3,75.31687,,,7.53729,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:11:38.09,2026-04-04T17:11:38.0992000-04:00,2026-04-04T21:11:38.0992000Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,29351ecf-22d6-47e6-b8a3-a7909cc5b0ae,54.72417,-112.61252,12.19623,4.95741,1.64356,-14.60888,-2.74904,5.54187,5.17622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,17:11:56.70,6,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25637,1.138563,-4.631471,2205.187982,256.688666,2:30,4.86755,2.42402,6.52116,-27.20887,5.81118,19.961,3.64838,-0.17139,82.8363,-3.983879,-1.02162,0.413581,,,,,,,,,,,,-11.71335,3.05756,-2.10845,50,4.93551,9.89888,-132.27009,1.7786,-20.66449,29.31392,-26.77997,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,e9e21310-306a-11f1-b7e9-2f7c1eab8cc3,91.13683,,,8.42008,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:11:56.70,2026-04-04T17:11:56.7083520-04:00,2026-04-04T21:11:56.7083520Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,93cc3e48-bf72-41f7-b8d9-835e0839f6fd,53.98002,-133.14923,14.65696,4.87012,2.58175,-13.38999,-2.41462,10.51862,-10.33225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,17:12:14.66,6,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38593,0.430277,-4.692525,2246.916396,255.622109,2:30,4.70437,2.39106,6.39711,-28.87521,5.0891,16.23312,2.69517,-0.58158,82.72857,-4.944815,-1.763999,0.419452,,,,,,,,,,,,-9.56642,2.85551,-2.06056,50,4.72202,10.01708,-129.76703,0.05402,-16.55799,23.3237,-27.2316,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,f48d65d0-306a-11f1-b7e9-2f7c1eab8cc3,89.86105,,,6.65736,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:12:14.66,2026-04-04T17:12:14.6629120-04:00,2026-04-04T21:12:14.6629120Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,39ba7957-57dd-46fb-9fc0-8cc92caf69e9,54.10657,-130.50304,11.66185,4.70676,0.91334,-13.6158,-2.3849,10.53959,-8.27899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,17:12:34.88,6,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97395,-1.634635,-5.327007,2310.310019,248.664194,2:15,5.18804,2.41516,6.4743,-23.71092,9.70197,21.91757,1.70404,-0.6646,82.64743,-6.114116,-1.369322,0.416034,,,,,,,,,,,,-12.97205,5.89902,-2.04769,50,5.06193,11.3877,-131.67635,-4.49299,-22.64567,29.44611,-21.876,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,0097ac50-306b-11f1-b7e9-2f7c1eab8cc3,90.59951,,,8.32652,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:12:34.88,2026-04-04T17:12:34.8881920-04:00,2026-04-04T21:12:34.8881920Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c2b870f6-6593-406b-81fb-1efa75a5f765,54.02717,-132.57387,14.72305,5.18871,-3.82621,-10.938,-2.4053,12.07794,-11.32283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,17:12:55.95,6,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38007,1.676007,-1.762061,2417.802356,95.24339,9:15,4.77087,2.99752,5.82365,-43.90963,3.18264,-18.20434,2.67112,-0.15823,70.67596,-6.428959,-5.019292,0.493908,68.28149,-24.666734,-68.049801,,,,,7.26539,7.26539,-48.309904,0.066057,8.82819,1.53244,-2.84226,50,4.88193,4.11776,-112.30697,1.93944,11.18682,21.82787,-30.23218,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,0d2f8cd0-306b-11f1-b7e9-2f7c1eab8cc3,76.31467,2.7724,,6.70411,,,,2.57564,2.7724,0.17379,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:12:55.95,2026-04-04T17:12:55.9531520-04:00,2026-04-04T21:12:55.9531520Z,GroundBall,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,9f75641a-6138-4152-a27d-f9123ffa2b75,54.67877,-113.21268,10.91393,4.77543,3.19386,-15.11609,-3.00349,3.65358,5.59341,180,2.57412,34.16129,,,,,,,,2.77426,-41.97001,,,,,,,,0.17755,-84.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-04-04,17:13:17.12,6,7,"Casson, Kolton",1000370207,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57132,1.222837,-1.699018,2309.152126,105.752591,9:30,4.85752,2.73806,5.67505,-42.5753,7.37619,-18.6556,2.45031,-0.40104,67.78934,-6.725954,-5.02827,0.508681,64.14665,-5.507197,-49.122933,5095.976334,,,,29.91739,29.91739,-47.518404,0.300857,8.80241,3.82292,-2.5826,50,4.93464,3.99549,-110.71419,1.07537,10.47825,27.29412,-27.6233,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,19d63a60-306b-11f1-b7e9-2f7c1eab8cc3,74.09836,3.35564,,8.78198,,,,2.65543,3.35564,-0.19616,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:13:17.12,2026-04-04T17:13:17.1272704-04:00,2026-04-04T21:13:17.1272704Z,GroundBall,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ad71b77d-29ba-47ad-8b1f-b1737338c201,54.82147,-111.89651,13.64706,4.86215,2.27194,-13.81165,-2.74585,3.5416,5.23912,,2.65536,61.28968,-9.83144,,,,,,,3.35575,-9.03386,-7.04866,,,,,,,-0.19548,-70.83787,-6.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-04,17:13:43.39,6,8,"Casson, Kolton",1000370207,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03931,1.638034,-1.400918,2379.107702,81.808348,8:45,4.82617,2.85909,5.7989,-49.5564,-0.71366,-18.70784,2.22095,-0.00321,68.63497,-7.550611,-4.750516,0.503004,86.91854,35.297465,-38.097309,,85.80588,61.32229,-68.82803,319.77896,248.93185,-41.588209,4.340573,9.02221,-0.46878,-2.73248,50,4.93169,3.43047,-111.51788,1.64672,10.95179,26.78681,-32.74308,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,29742ef0-306b-11f1-b7e9-2f7c1eab8cc3,74.93468,74.01015,,8.40434,,,,2.82934,2.76729,-0.02832,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:13:43.39,2026-04-04T17:13:43.3936384-04:00,2026-04-04T21:13:43.3936384Z,FlyBall,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,eb4fdc0e-17db-4bab-aded-508e9952a05c,54.70005,-112.64118,13.39341,4.83384,3.0198,-16.37154,-2.86671,2.9712,5.4759,,2.83387,81.76082,-10.6365,1.1248,0.75623,-0.6103,0.2001,-0.03272,0.00217,2.77121,73.56298,-21.54169,1.13522,0.55099,-0.45817,0.15145,-0.02406,0.00148,-0.03364,-64.06931,4.32764,0.5273,-0.94658,0.4948,-0.13134,0.01739,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
