PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-18,13:49:18.27,1,3,"Bell, Cayson",821924,Right,BYU_COU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33523,-1.387547,-1.734046,1698.419777,234.912859,1:45,5.1821,1.56762,6.07876,-22.54186,12.3391,15.93576,2.019,1.29075,81.45959,-5.628844,1.136898,0.425075,,,,,,,,,,,,-8.78453,7.11264,-1.4422,50,5.06285,3.28223,-129.74269,-3.84897,-14.89961,28.39561,-20.11016,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,b0206140-3b5f-11f1-ad41-8b127cc8ec11,88.67247,,,7.87564,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:49:18.27,2026-04-18T13:49:18.2738944-06:00,2026-04-18T19:49:18.2738944Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,049594a0-97f1-48d3-964a-5e7b0b289589,54.42076,-130.70664,14.19781,5.18192,-3.16629,-10.05508,-1.56221,3.78803,-7.44981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,13:49:40.70,1,4,"Bell, Cayson",821924,Right,BYU_COU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.44912,0.048908,-1.856575,1948.322794,228.658358,1:30,5.37404,1.4171,5.77574,-20.39796,13.62347,14.09552,3.71974,0.86357,82.30326,-3.814967,0.66674,0.419805,,,,,,,,,,,,-7.71906,7.26717,-1.27211,50,5.36598,3.6573,-132.57862,-0.54848,-13.53812,32.20927,-19.42848,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,bd7fd780-3b5f-11f1-ad41-8b127cc8ec11,89.78552,,,9.14587,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:49:40.70,2026-04-18T13:49:40.7060000-06:00,2026-04-18T19:49:40.7060000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,c0e0c45d-21db-4bfb-a301-37f882555dda,54.71954,-133.72029,16.10464,5.37322,0.14017,-9.71424,-1.41025,4.13717,-6.76906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.34585,,,0.926489,,,,1.31169,5.94253,-4.43091,70.57224,9.26404,-54.21386,1.37726,79.3679,-5.01611,5.98197,15.75453,-13.15612,-4.52921,-59.50938,6.29251,High,High,High,,,High,High,High
82,2026-04-18,13:50:17.23,2,1,"Bell, Cayson",821924,Right,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44508,-1.148591,-2.724517,1941.276325,237.594472,2:00,5.21519,1.39988,5.92031,-23.05734,9.74957,13.6595,2.22653,0.00796,84.20934,-5.461382,-0.273248,0.412244,,,,,,,,,,,,-7.75717,5.65473,-1.18924,50,5.11011,5.77809,-134.11646,-3.47988,-14.07477,30.04282,-21.91403,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,d349ff50-3b5f-11f1-ad41-8b127cc8ec11,91.43242,,,8.23574,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:50:17.23,2026-04-18T13:50:17.2341760-06:00,2026-04-18T19:50:17.2341760Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,5593db41-2815-49da-9393-14c6b98542ff,54.57734,-135.13792,15.02141,5.21576,-2.7348,-10.95701,-1.39383,6.25664,-7.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,13:50:36.36,2,2,"Bell, Cayson",821924,Right,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11088,-1.479687,-2.708075,1879.855019,234.328702,1:45,5.10573,1.65393,6.0708,-23.87556,10.52843,13.05977,1.74503,0.23446,82.00301,-5.959601,-0.357557,0.422159,,,,,,,,,,,,-7.53504,6.20839,-1.451,50,4.97835,5.6379,-130.7289,-4.15016,-12.95783,29.17546,-21.49761,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,deafc870-3b5f-11f1-ad41-8b127cc8ec11,89.28495,,,8.10787,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:50:36.36,2026-04-18T13:50:36.3689984-06:00,2026-04-18T19:50:36.3689984Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,a7a54359-1bf2-4994-8b35-fe3b6b9e2b7e,54.42726,-131.71324,14.58773,5.10614,-3.42486,-10.74881,-1.64859,6.07508,-6.47891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,13:50:57.50,2,3,"Bell, Cayson",821924,Right,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30728,-1.619116,-3.056618,1884.612836,234.068343,1:45,5.28411,1.55289,6.19471,-22.63781,10.70331,13.23631,1.90035,-0.16861,83.13927,-5.879136,-0.669878,0.415586,,,,,,,,,,,,-7.81205,6.34926,-1.32941,50,5.15063,6.53544,-132.47581,-4.46688,-13.80049,29.86831,-20.95772,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,eb438a40-3b5f-11f1-ad41-8b127cc8ec11,90.697,,,8.168,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:50:57.50,2026-04-18T13:50:57.5005184-06:00,2026-04-18T19:50:57.5005184Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,56627285-e44c-484f-b313-2b7adf10fc7f,54.3047,-133.44283,14.93415,5.28426,-3.78835,-10.47886,-1.54823,6.98224,-6.90025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,13:51:23.90,2,4,"Bell, Cayson",821924,Right,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1769,-0.292076,-3.340135,1899.498746,232.670278,1:45,5.15853,1.5682,5.90781,-21.93497,11.79138,14.02115,3.05906,-0.3672,83.00454,-4.4124,-0.827921,0.417981,83.2781,41.402373,76.212241,4275.175155,,,,,106.13254,,,-8.14559,6.44965,-1.3079,50,5.12256,7.11482,-132.2507,-1.39789,-14.38552,28.95108,-20.78368,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,fb0337a0-3b5f-11f1-ad41-8b127cc8ec11,90.17748,74.92797,,8.17236,,,,0.80612,3.01165,0.37587,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:51:23.90,2026-04-18T13:51:23.9004160-06:00,2026-04-18T19:51:23.9004160Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,f3fdaae3-c5c3-4293-b466-f1670aee9558,54.59074,-133.25187,14.47554,5.15847,-0.67916,-10.39184,-1.56255,7.6123,-7.19276,,0.8061,21.83631,-9.85908,2.64447,-0.75921,0.06356,0.32621,-0.26258,0.06308,3.01165,80.77645,-23.04702,2.35628,-0.41777,0.09735,-0.12041,0.08579,-0.0204,0.37587,88.97622,-10.99495,2.18877,-0.4275,0.05769,0.0305,-0.02769,0.0065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
86,2026-04-18,13:51:49.19,2,5,"Bell, Cayson",821924,Right,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03289,-0.837944,-2.306915,1999.431364,93.46649,9:00,5.06263,1.50421,5.93332,-44.14168,1.56721,-3.15197,0.60607,-0.89986,72.15886,-8.933035,-2.873445,0.486599,,,,,,,,,,,,1.00315,1.39063,-1.31814,50,4.97042,4.67834,-113.36146,-3.01162,1.30741,20.42382,-30.36164,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,0a1a48f0-3b60-11f1-ad41-8b127cc8ec11,77.46092,,,5.87403,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:51:49.19,2026-04-18T13:51:49.1922944-06:00,2026-04-18T19:51:49.1922944Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,0f473ddc-b846-43db-a617-4bb7916e3f82,54.56732,-114.18137,10.21191,5.06685,-1.79276,-15.18082,-1.5049,4.62586,0.65371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,13:52:10.54,2,6,"Bell, Cayson",821924,Right,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,1,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.72429,0.095761,-0.461941,1738.490771,240.684789,2:00,5.21431,1.71445,6.05421,-26.27647,7.97902,12.41603,3.11325,2.32152,82.51206,-4.801059,1.774138,0.421247,,,,,,,,,,,,-6.59764,4.37776,-1.68549,50,5.20748,0.55598,-130.51802,-0.65075,-11.43118,26.32914,-24.58905,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,16ceb220-3b60-11f1-ad41-8b127cc8ec11,89.47828,,,7.21223,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:52:10.54,2026-04-18T13:52:10.5466368-06:00,2026-04-18T19:52:10.5466368Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,93200cb1-6d5a-49db-bbdb-d5211149c644,54.44674,-131.41199,13.16457,5.2154,0.18414,-12.29452,-1.71095,0.94411,-5.71559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,13:52:50.02,3,1,"Bell, Cayson",821924,Right,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27499,-0.314611,-0.842794,1678.199063,244.780775,2:15,5.07454,1.73996,6.00381,-26.85438,7.06311,12.86638,2.54515,2.03124,83.0384,-5.305994,1.472788,0.419163,,,,,,,,,,,,-6.82461,4.03449,-1.68062,50,5.03508,1.38873,-131.26664,-1.63653,-11.96823,26.46313,-25.09886,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,2e5fde50-3b60-11f1-ad41-8b127cc8ec11,89.92303,,,7.23659,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:52:50.02,2026-04-18T13:52:50.0206080-06:00,2026-04-18T19:52:50.0206080Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,d0e6ccbc-5692-44e7-9d5e-aa3858d23e75,54.4953,-132.16978,13.23157,5.07632,-0.77995,-12.54943,-1.73498,1.79718,-5.98411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,13:53:31.72,3,2,"Bell, Cayson",821924,Right,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,1,1,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26989,0.106269,-2.674868,1659.531054,258.150439,2:30,4.97457,1.6756,6.06436,-36.46738,3.9776,12.30721,2.03408,0.2239,75.5713,-6.678098,-0.459417,0.457724,86.27981,-18.383087,67.672105,,,,,8.46537,8.46537,45.511456,0.056418,-7.21961,2.38902,-1.47478,50,4.96332,5.17576,-120.82048,-0.92716,-10.54858,26.07483,-28.68343,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,47383080-3b60-11f1-ad41-8b127cc8ec11,82.34753,2.25615,,7.69859,,,,3.3531,2.25615,-0.2408,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:53:31.72,2026-04-18T13:53:31.7234176-06:00,2026-04-18T19:53:31.7234176Z,GroundBall,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,30f6371c-c226-496b-851a-461de00b31c2,54.43464,-121.77378,13.03742,4.97805,0.12151,-14.34171,-1.67105,5.56142,-5.27429,,3.35224,45.71532,,,,,,,,2.25689,-39.99004,,,,,,,,-0.24288,111.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-04-18,13:53:58.58,3,3,"Bell, Cayson",821924,Right,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44566,-0.093988,-0.879006,1866.947967,229.412849,1:45,5.11469,1.70315,5.85748,-24.37903,10.31674,10.85764,2.99577,1.79122,82.29868,-4.633992,1.068948,0.423945,,,,,,,,,,,,-5.77028,5.61941,-1.63812,50,5.0928,1.5337,-130.03882,-1.03369,-9.94876,25.5069,-22.48541,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,57381b30-3b60-11f1-ad41-8b127cc8ec11,88.90876,,,7.14699,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:53:58.58,2026-04-18T13:53:58.5862656-06:00,2026-04-18T19:53:58.5862656Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,23e88a03-785f-40b7-b8d4-e669164ec50d,54.64128,-130.94604,12.75345,5.11534,-0.23394,-11.2427,-1.69896,1.88755,-4.97438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,13:54:18.57,3,4,"Bell, Cayson",821924,Right,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,1,2,1,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.28459,0.180979,-3.06856,1946.450379,259.428275,2:45,4.99241,1.72153,6.03839,-35.21821,4.4878,16.39682,2.22537,0.24397,76.09884,-6.384843,-0.119849,0.453523,90.39479,66.731345,3.23819,,107.55189,158.99312,-23.07768,158.95895,70.41933,-14.458413,6.423837,-9.44339,2.65417,-1.49086,50,4.98768,5.90329,-122.19092,-0.74372,-14.05429,27.58524,-28.22393,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,6327fbe0-3b60-11f1-ad41-8b127cc8ec11,83.11028,170.28495,,8.18575,,,,2.08612,2.08099,-0.24469,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:54:18.57,2026-04-18T13:54:18.5795584-06:00,2026-04-18T19:54:18.5795584Z,Popup,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,d316e600-7137-4069-90b5-d51d569cf3c8,54.45967,-123.1936,13.79262,4.99607,0.28218,-14.11197,-1.71472,6.41415,-7.02715,166.987914,2.09011,52.18264,-14.95063,3.62862,-0.42572,-0.02408,0.01715,-0.00238,0.00011,2.05697,122.17001,-29.83774,5.14058,-1.64413,0.43155,-0.07314,0.00669,-0.00025,-0.24975,3.00954,-6.37254,2.14615,-0.49627,0.08256,-0.0084,0.00038,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-18,13:55:03.45,4,1,"Bell, Cayson",821924,Right,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93502,1.857927,-1.245495,1948.37698,74.237476,8:30,5.01335,1.4659,5.77945,-45.60825,-0.0002,-5.62374,2.94237,-0.16178,71.4683,-6.567002,-2.252481,0.486063,,,,,,,,,,,,2.45378,-0.08358,-1.35977,50,5.13963,2.70705,-114.45287,2.23809,3.21091,23.78559,-32.28343,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,7ded29f0-3b60-11f1-ad41-8b127cc8ec11,77.54648,,,7.46672,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:55:03.45,2026-04-18T13:55:03.4564096-06:00,2026-04-18T19:55:03.4564096Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,a3ff57da-3fa5-4439-b0ad-7c61357f1d6c,54.71727,-115.42905,11.8928,5.02059,3.56303,-16.14171,-1.46817,2.57527,1.60546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,13:55:24.52,4,2,"Bell, Cayson",821924,Right,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80417,-0.379259,-1.923295,1815.67429,226.346294,1:30,5.12634,1.74176,6.07366,-21.34104,12.70308,12.05619,2.99679,0.96614,81.97442,-4.42632,0.247229,0.419945,66.45455,61.077803,101.788236,5523.258281,,,,,16.20186,,,-6.83453,7.01587,-1.59929,50,5.08573,3.91578,-131.75865,-1.53774,-11.85411,31.48291,-20.00538,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,8a7022e0-3b60-11f1-ad41-8b127cc8ec11,89.7557,32.99474,,8.82975,,,,1.49065,2.97756,-0.99371,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:55:24.52,2026-04-18T13:55:24.5274112-06:00,2026-04-18T19:55:24.5274112Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,73cb221e-335d-4d9c-8568-12c8f5cf4acf,54.42361,-132.81143,15.74145,5.12596,-0.86876,-10.00269,-1.73687,4.31219,-5.92706,328.122935,1.49706,-9.8481,-4.47464,,,,,,,2.98528,85.05002,-23.51241,,,,,,,-0.98615,45.88706,-8.26075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-18,13:55:49.68,4,3,"Bell, Cayson",821924,Right,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23252,-0.735694,-1.755662,1947.80314,217.28157,1:15,5.3356,1.52537,6.04032,-17.39686,17.19501,12.14107,3.20434,0.91108,81.26,-4.079682,0.428693,0.42331,72.72494,70.808309,68.712418,5467.353102,,,,,50.40851,,,-6.82819,9.45162,-1.39503,50,5.26897,3.49978,-130.89413,-2.17533,-11.6629,31.62157,-16.0302,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,996db8c0-3b60-11f1-ad41-8b127cc8ec11,89.0422,111.84532,,8.97252,,,,1.95116,3.24227,-0.90718,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:55:49.68,2026-04-18T13:55:49.6843264-06:00,2026-04-18T19:55:49.6843264Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,4300a4b3-29f0-424e-a3bf-05c25367bcf7,54.45654,-131.96636,15.81079,5.33352,-1.63178,-8.0151,-1.52041,3.89525,-5.83145,,1.95117,12.72921,-9.29597,2.99158,-0.86154,0.35096,-0.12477,0.02533,-0.00229,3.24227,100.7351,-26.50606,3.03885,-0.54808,0.05645,0.01205,-0.00733,0.00106,-0.90718,32.67093,-3.30191,0.5707,-0.06684,-0.00386,0.00832,-0.00292,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
95,2026-04-18,13:56:20.56,4,4,"Bell, Cayson",821924,Right,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.30714,-4.131172,-5.155108,2004.901976,256.712399,2:30,4.98313,1.44363,6.29555,-35.20155,5.40961,16.63836,-1.77902,-1.93278,75.82172,-10.642562,-2.153201,0.458664,,,,,,,,,,,,-10.6306,4.44662,-1.07246,50,4.66044,10.28072,-120.28114,-9.75736,-15.3137,26.96369,-25.76854,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,abcec4f0-3b60-11f1-ad41-8b127cc8ec11,82.17885,,,7.48542,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:56:20.56,2026-04-18T13:56:20.5634048-06:00,2026-04-18T19:56:20.5634048Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,de0aa471-8310-4f6c-8422-85ace96e2cc9,54.20658,-121.22047,13.48185,4.98472,-8.85967,-12.88427,-1.4399,10.8142,-7.65685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,13:56:48.06,4,5,"Bell, Cayson",821924,Right,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67819,-1.529137,-1.884688,1777.735029,231.918958,1:45,5.17153,1.68158,6.08445,-22.76312,12.07552,13.86166,1.85887,1.09253,81.27274,-5.822077,0.612684,0.424817,,,,,,,,,,,,-7.7678,7.05918,-1.54345,50,5.04145,3.71121,-130.12736,-4.18762,-13.16673,30.2218,-20.20844,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,bc37f8c0-3b60-11f1-ad41-8b127cc8ec11,88.72631,,,8.40545,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:56:48.06,2026-04-18T13:56:48.0656896-06:00,2026-04-18T19:56:48.0656896Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,d9db7e3a-eecc-4be1-becb-c19be23161f5,54.41372,-131.14843,15.1109,5.17139,-3.50486,-10.10422,-1.67636,4.15606,-6.58337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,13:57:52.31,4,6,"Bell, Cayson",821924,Right,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,2,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23275,-1.732126,-3.049427,1974.50804,254.314805,2:30,5.07118,1.63848,6.19755,-34.86116,4.88673,13.13465,0.56434,-0.08468,76.85197,-8.179891,-0.677841,0.453762,,,,,,,,,,,,-7.69414,3.32189,-1.4157,50,4.9229,5.96259,-120.88132,-4.73272,-11.42861,22.711,-27.23981,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,e28b3870-3b60-11f1-ad41-8b127cc8ec11,83.06649,,,6.38078,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,19:57:52.31,2026-04-18T13:57:52.3133952-06:00,2026-04-18T19:57:52.3133952Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,0dc9f3c9-7b7d-4690-8615-9ff6ad3bfc7d,54.30359,-121.68718,11.3555,5.07369,-3.76615,-13.61991,-1.63447,6.36812,-5.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
