PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:01:45.92,3,2,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,1,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.40071,-0.599897,2.857356,1940.915829,149.779256,11:00,5.71777,-1.90755,6.25852,-24.09155,17.76001,-9.52689,3.15628,-0.06455,74.03403,-5.181667,1.138366,0.465615,99.39722,22.226715,-21.876496,1595.42682,101.28113,38.99878,-42.91953,348.74926,324.22832,-25.449501,3.627613,5.82528,9.82457,1.70017,50,5.66141,-5.55143,-118.1349,-1.87378,8.17731,23.90393,-18.38264,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,6b747d00-2d3c-11f1-ae9b-fd94573a3dbb,80.95187,48.78983,,7.36668,,,,2.03842,3.2066,0.06878,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:01:45.92,2026-03-31T15:01:45.9235328-05:00,2026-03-31T20:01:45.9235328Z,LineDrive,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,3107d5f8-02d9-4ef3-aa3b-1e0612db3dd1,54.23999,-118.98975,11.95197,5.71666,-1.21638,-9.19132,1.90393,-5.84387,4.08866,144.794895,2.03865,125.22676,-21.1595,5.08251,-0.99752,0.18116,-0.03452,0.00501,-0.00031,3.20629,55.15313,-18.09009,1.08042,-0.23142,0.07793,-0.0221,0.00433,-0.00037,0.06895,-50.28756,3.32949,-0.24806,0.00385,-0.00128,-1E-05,0.00019,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-31,15:02:22.21,4,1,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Rockett, Derek",830083,Left,ARK_TEC,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78946,-0.62771,3.757776,2213.287729,143.116049,10:45,5.79965,-1.61978,6.01436,-19.69056,18.61816,-12.94942,3.57602,0.78711,77.43764,-4.396774,1.435332,0.445472,,,,,,,,,,,,7.74142,10.12453,1.3313,50,5.73952,-7.61958,-124.23568,-1.89789,11.96726,27.42059,-16.52277,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,811af030-2d3c-11f1-ae9b-fd94573a3dbb,84.61238,,,8.35182,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:02:22.21,2026-03-31T15:02:22.2117376-05:00,2026-03-31T20:02:22.2117376Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,9aaeaff1-8356-4a22-8a0b-0a9b79c37123,54.48068,-125.22073,13.7103,5.79704,-1.30433,-8.26138,1.61275,-8.04949,5.98363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,15:02:41.27,4,2,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Rockett, Derek",830083,Left,ARK_TEC,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99148,4.118636,0.856189,2211.6544,312.882959,4:30,5.73491,-1.79509,5.48728,-57.45519,-3.3802,5.6528,4.80723,-0.52296,65.97311,-6.419446,1.861553,0.529261,,,,,,,,,,,,-2.5428,-2.32288,1.71626,50,6.0581,-1.79281,-105.599,5.77965,-2.83723,19.97085,-34.76588,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,8c804420-2d3c-11f1-ae9b-fd94573a3dbb,71.21716,,,7.01837,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:02:41.27,2026-03-31T15:02:41.2748288-05:00,2026-03-31T20:02:41.2748288Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,0cde5585-192e-4e1a-9777-14a3b4c2c61b,55.00998,-106.54227,9.98543,5.74634,7.42173,-17.38294,1.79778,-1.6588,-1.41862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,15:02:58.94,4,3,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Rockett, Derek",830083,Left,ARK_TEC,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90812,-0.031033,1.76471,2175.459705,152.60114,11:00,5.93789,-1.53041,6.1859,-19.82816,17.65847,-8.52945,4.25688,-0.61124,78.29719,-3.814954,0.226362,0.440666,,,,,,,,,,,,4.8752,9.48906,1.40125,50,5.92529,-3.50115,-124.77046,-0.6039,7.67179,25.51392,-17.24177,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,96f82ad0-2d3c-11f1-ae9b-fd94573a3dbb,85.53515,,,7.61093,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:02:58.94,2026-03-31T15:02:58.9408256-05:00,2026-03-31T20:02:58.9408256Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,f0683f5a-8d69-4457-ad4c-0ed573ee653d,54.3105,-125.64881,12.75696,5.93586,-0.01033,-8.62089,1.52633,-3.76526,3.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:03:17.41,4,4,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Rockett, Derek",830083,Left,ARK_TEC,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90024,-1.641988,3.580606,2193.705084,156.742618,11:15,5.79857,-1.61529,6.21485,-20.08068,18.80115,-7.47898,2.6065,1.07012,76.70078,-5.490254,2.234028,0.448792,,,,,,,,,,,,4.96595,10.63855,1.35014,50,5.66514,-7.39514,-122.94909,-4.05144,7.50575,27.23822,-16.09445,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,a1ff5930-2d3c-11f1-ae9b-fd94573a3dbb,83.98651,,,8.19946,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:03:17.41,2026-03-31T15:03:17.4105600-05:00,2026-03-31T20:03:17.4105600Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,21d0a626-a74a-4931-97ee-388b00de09af,54.28005,-123.89367,13.61911,5.79596,-3.49331,-8.04722,1.61111,-7.65543,3.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:03:37.23,4,5,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Rockett, Derek",830083,Left,ARK_TEC,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.6822,0.483381,3.159234,2180.303427,156.137914,11:15,5.98639,-1.61974,6.00327,-18.79603,19.47269,-8.03709,4.86862,0.64063,77.50495,-3.122082,1.717474,0.445239,,,,,,,,,,,,5.0465,10.21225,1.37535,50,6.01406,-6.52299,-124.18952,0.54886,7.81773,26.74577,-16.35389,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,add28a20-2d3c-11f1-ae9b-fd94573a3dbb,84.65662,,,8.17725,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:03:37.23,2026-03-31T15:03:37.2324352-05:00,2026-03-31T20:03:37.2324352Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,bf437c3e-7ca2-4519-b6e8-79ef62021ef0,54.49216,-125.15323,13.37289,5.98366,1.13812,-8.17695,1.61546,-6.80468,3.90886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:04:11.20,5,1,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Johnston, Weston",830082,Right,ARK_TEC,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44331,4.716111,-0.001243,2224.117837,319.581001,4:45,5.73099,-1.83771,5.52499,-61.41669,-6.73378,7.29575,5.03195,-1.23089,65.65291,-6.526016,1.297136,0.532227,,,,,,,,,,,,-3.64209,-4.17945,1.83292,50,6.10135,-0.2694,-104.81343,6.70707,-4.0168,19.13473,-36.78353,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,c21ec480-2d3c-11f1-ae9b-fd94573a3dbb,70.82018,,,6.79039,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:04:11.20,2026-03-31T15:04:11.2089088-05:00,2026-03-31T20:04:11.2089088Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,0bc92270-2740-4ccd-9d2d-642e3ebb52a4,54.97448,-105.71767,9.56736,5.74332,8.44533,-18.39176,1.84116,-0.07958,-2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,15:04:28.97,5,2,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Johnston, Weston",830082,Right,ARK_TEC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.09619,-0.602587,3.15029,2261.349366,151.841901,11:00,5.93835,-1.61203,6.00715,-17.25536,21.27407,-10.56961,3.94126,0.42877,76.67038,-3.968163,1.253495,0.446753,,,,,,,,,,,,6.47418,11.51571,1.3698,50,5.88155,-6.40842,-124.56943,-1.73175,9.91661,30.89901,-14.53516,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,cca948d0-2d3c-11f1-ae9b-fd94573a3dbb,84.36969,,,9.42581,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:04:28.97,2026-03-31T15:04:28.9719808-05:00,2026-03-31T20:04:28.9719808Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,76966563-9528-4dc7-af90-24fac1c0644b,54.48557,-125.67714,15.44951,5.93429,-1.21068,-7.26758,1.60591,-6.76393,4.95831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,15:04:46.70,5,3,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Johnston, Weston",830082,Right,ARK_TEC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37435,-0.932679,4.109299,2249.777262,153.106263,11:00,5.85529,-1.68149,6.18189,-19.02871,18.37745,-8.67674,3.40601,1.39658,78.38629,-4.573508,2.549889,0.440193,,,,,,,,,,,,5.83926,10.23398,1.37549,50,5.77523,-8.6719,-125.19825,-2.56516,9.18913,27.28941,-16.06906,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,d7324680-2d3c-11f1-ae9b-fd94573a3dbb,85.62711,,,7.98807,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:04:46.70,2026-03-31T15:04:46.7059200-05:00,2026-03-31T20:04:46.7059200Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,df2197e7-7b8b-42c0-9571-c23c0130f44e,54.31905,-126.13616,13.64471,5.8539,-2.01289,-8.03453,1.67896,-8.98772,4.59457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,15:05:04.58,5,4,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Johnston, Weston",830082,Right,ARK_TEC,Undefined,1,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.5471,1.369351,2.109791,2354.843794,336.706814,5:15,5.73232,-1.69463,5.40347,-59.72456,-7.18733,3.77429,2.03948,0.59768,67.98283,-9.4546,2.781595,0.521681,,,,,,,,,,,,-1.33512,-3.63603,1.50382,50,5.81179,-4.06957,-106.79001,0.64371,-1.5428,18.27333,-36.37573,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,e1e75d40-2d3c-11f1-ae9b-fd94573a3dbb,72.2519,,,5.56427,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:05:04.58,2026-03-31T15:05:04.5819904-05:00,2026-03-31T20:05:04.5819904Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,55dfd8e0-9e46-42ef-9291-2d4e510aa505,55.0993,-107.65904,9.13667,5.74005,2.37363,-18.18786,1.69561,-3.9962,-0.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,15:05:26.40,5,5,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Johnston, Weston",830082,Right,ARK_TEC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.55951,-1.984921,2.077094,2281.180254,156.543891,11:15,5.85798,-1.68279,6.02956,-16.86572,21.4058,-8.59796,2.61236,-0.47489,76.82184,-5.282537,0.531079,0.445256,83.52144,68.447274,35.161414,,,,,,49.51953,,,5.19225,12.18296,1.52503,50,5.69387,-4.18692,-125.24568,-4.7561,7.98468,32.79971,-13.43893,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,eedcc710-2d3c-11f1-ae9b-fd94573a3dbb,84.65349,101.0118,,9.73767,,,,1.41047,2.72952,0.45629,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:05:26.40,2026-03-31T15:05:26.4068608-05:00,2026-03-31T20:05:26.4068608Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,d9eb5014-5259-4ab7-9b2e-04683b1cf6e2,54.4646,-126.40947,16.39986,5.85417,-4.27926,-6.71947,1.67861,-4.47023,3.99234,215.259868,1.41047,36.78932,-9.71149,2.65658,-0.57887,0.04052,0.08227,-0.05586,0.01239,2.72952,113.93284,-30.17712,4.0344,-0.82178,0.14228,-0.01233,-0.00496,0.00156,0.45629,25.91507,4.46187,-2.0233,0.53323,-0.01413,-0.11865,0.07709,-0.01707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-31,15:08:27.20,1,1,"Rockett, Derek",830083,Right,ARK_TEC,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09374,-2.218272,-3.112757,2031.548339,212.403258,1:00,5.78957,2.62319,6.12436,-19.28458,16.14473,9.43473,2.12784,0.52906,80.48342,-5.895206,-1.4149,0.428403,,,,,,,,,,,,-5.98874,9.47083,-2.39012,50,5.60974,6.65375,-129.11315,-5.56969,-9.9534,30.74819,-16.43344,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,5a9a4270-2d3d-11f1-ae9b-fd94573a3dbb,87.98357,,,8.61032,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:08:27.20,2026-03-31T15:08:27.2096256-05:00,2026-03-31T20:08:27.2096256Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,17f095ad-1c0a-47a0-bc55-58236624f1ca,54.37603,-130.15113,15.37409,5.7884,-5.01494,-8.21672,-2.6204,6.98975,-4.9767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,15:08:41.50,1,2,"Rockett, Derek",830083,Right,ARK_TEC,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07928,2.890115,-1.201392,2457.088425,106.962727,9:30,5.4134,3.18089,5.4169,-42.80124,5.54075,-12.91442,4.55691,0.97909,69.93673,-4.992556,-3.494788,0.500419,,,,,,,,,,,,6.0678,2.43508,-3.06512,50,5.64107,2.85664,-111.64745,4.24287,7.59982,21.55006,-29.12417,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,6330e600-2d3d-11f1-ae9b-fd94573a3dbb,75.32178,,,7.14255,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:08:41.50,2026-03-31T15:08:41.5090688-05:00,2026-03-31T20:08:41.5090688Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,cb5b0ae2-9298-4530-8495-53593b6f32a3,55.07949,-112.62363,10.77503,5.419,5.56213,-14.56209,-3.18672,2.51239,3.79991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:08:55.75,1,3,"Rockett, Derek",830083,Right,ARK_TEC,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7307,-1.548547,-4.583441,2183.361447,210.91165,1:00,5.78284,2.8709,6.12177,-19.87159,15.75954,8.70063,2.69035,-0.65037,80.47597,-5.322997,-3.022836,0.429621,71.76156,64.733509,59.734003,5228.135254,23.48546,93.44721,107.46346,150.9708,49.74495,78.679025,5.159052,-5.89331,8.97213,-2.52389,50,5.65361,9.94307,-128.43106,-4.06046,-9.76179,28.65421,-17.31241,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,6ba386d0-2d3d-11f1-ae9b-fd94573a3dbb,87.73407,110.38567,,8.25473,,,,1.06701,2.80454,0.64953,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:08:55.75,2026-03-31T15:08:55.7519872-05:00,2026-03-31T20:08:55.7519872Z,Popup,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,7f0e93d5-13dc-4ca4-9449-42ebc6b08d7d,54.37636,-129.40378,14.32711,5.78147,-3.47276,-8.6562,-2.86705,10.27446,-4.8809,202.137848,1.06306,22.63232,-10.95591,2.28968,0.76934,-0.73798,0.22792,-0.03207,0.00172,2.79488,95.35884,-26.12467,3.61382,-1.05802,0.25044,-0.03345,0.00159,3E-05,0.6491,38.8104,-3.90284,0.69111,-0.15432,0.05796,-0.01752,0.00274,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-03-31,15:09:17.79,1,4,"Rockett, Derek",830083,Right,ARK_TEC,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.28444,-3.17022,-3.977947,2295.748805,212.598507,1:00,5.78803,2.532,6.0406,-18.14958,16.99859,10.12008,1.3302,-0.31373,81.47851,-6.608075,-2.162302,0.4267,74.94368,44.084575,18.796276,,99.75719,77.86377,46.35145,268.0252,226.90469,30.147074,4.689327,-6.38516,10.02997,-2.22699,50,5.53032,8.57579,-129.24397,-7.70628,-10.76723,27.70486,-15.26065,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,78c72c90-2d3d-11f1-ae9b-fd94573a3dbb,88.33472,83.04699,,7.80593,,,,1.34979,1.40892,0.28761,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:09:17.79,2026-03-31T15:09:17.7938432-05:00,2026-03-31T20:09:17.7938432Z,FlyBall,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,1dc6c4b1-f483-454f-90bd-44bfb9ad9c6e,54.45868,-130.19623,13.85243,5.78618,-7.18175,-7.63033,-2.52811,8.94588,-5.38362,215.195679,1.35241,74.68218,-13.57284,3.02423,-0.13519,-0.1555,0.04964,-0.00623,0.00029,1.40888,76.46603,-20.17192,1.31951,-0.06515,-0.08515,0.03752,-0.00636,0.00039,0.28745,25.44441,2.29101,-0.75657,0.1227,0.00216,-0.00442,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-31,15:09:53.44,2,1,"Rockett, Derek",830083,Right,ARK_TEC,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44299,-2.638336,-3.109951,2131.317599,209.902631,1:00,5.74139,2.84684,6.25813,-15.38347,19.59115,10.53851,2.02134,0.85457,80.77823,-5.620465,-1.208991,0.425645,,,,,,,,,,,,-6.39382,11.32709,-2.62067,50,5.53752,6.59688,-129.53336,-6.35433,-10.72734,30.21965,-13.16987,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,8e0e68c0-2d3d-11f1-ae9b-fd94573a3dbb,88.5536,,,8.66476,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:09:53.44,2026-03-31T15:09:53.4445568-05:00,2026-03-31T20:09:53.4445568Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,631dd287-48e4-49b9-b3e4-47043fd0d2b2,54.23735,-130.51818,15.10983,5.7376,-5.92515,-6.58493,-2.84135,6.94647,-5.36367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,15:10:09.21,2,2,"Rockett, Derek",830083,Right,ARK_TEC,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70936,-1.539268,-2.599932,2220.237556,218.454496,1:15,5.87297,2.67246,5.99737,-20.41993,15.23965,11.13304,2.74314,1.18935,80.52877,-5.406817,-0.599652,0.429793,71.48721,57.521377,-159.697663,3395.42409,,,,,32.81931,,,-6.52158,8.6604,-2.47387,50,5.74052,5.38214,-128.65879,-4.07638,-10.84307,28.70448,-17.77488,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,976e4fc0-2d3d-11f1-ae9b-fd94573a3dbb,87.69903,45.50569,,8.18059,,,,1.26169,2.80638,-1.24202,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:10:09.21,2026-03-31T15:10:09.2108800-05:00,2026-03-31T20:10:09.2108800Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,75ecc612-c0a4-4ffd-9f04-71ef3d9439b7,54.50083,-129.65907,14.35224,5.87178,-3.45698,-8.88744,-2.668,5.75999,-5.42154,2.216337,1.26169,-52.80335,0.56098,1.82107,-1.79519,3.19057,-2.65058,-0.19014,0.98615,2.80638,88.44921,-32.16537,4.68916,-1.9898,2.33108,-0.83665,-1.95457,1.66016,-1.24202,-19.53512,0.79695,0.26552,-0.29373,0.53324,-0.52947,0.1254,0.08012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-03-31,15:10:27.78,2,3,"Rockett, Derek",830083,Right,ARK_TEC,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.50432,2.535066,-0.799861,2073.90515,30.254295,7:00,5.41336,3.25299,5.42579,-66.58011,-13.73564,-9.24548,2.24119,1.73331,66.65428,-9.624402,-2.447727,0.523204,,,,,,,,,,,,4.34264,-7.26536,-3.17538,50,5.59224,1.85881,-107.81371,2.56658,4.94122,24.55457,-40.44086,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,a28e5d50-2d3d-11f1-ae9b-fd94573a3dbb,72.04157,,,7.85004,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:10:27.78,2026-03-31T15:10:27.7805056-05:00,2026-03-31T20:10:27.7805056Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,4f482000-e7ee-4c8e-b029-bda5f66a6108,55.07355,-108.96308,12.27729,5.4278,4.45958,-20.22043,-3.25697,1.62752,2.47061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
