PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:08:48.45,4,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37659,1.393628,-0.232193,2748.069448,39.615702,7:15,5.70427,2.19949,5.02997,-56.64373,-10.92331,-10.18804,2.29921,1.1314,73.14863,-8.803164,-2.035459,0.486661,,,,,,,,,,,,4.99351,-5.39469,-2.16871,50,5.79155,0.88949,-115.26611,0.70157,6.71969,21.37804,-39.43359,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,cf0aa580-40d1-11f1-921b-f3b60a82e943,77.45113,,,6.22797,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:08:48.45,2026-04-25T13:08:48.4580000-05:00,2026-04-25T18:08:48.4580000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,9d80d920-3030-4581-9c9a-6bf8a60df829,55.47485,-116.27708,10.68902,5.71428,2.56639,-19.7168,-2.20326,0.57172,3.35984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,13:09:07.98,4,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.56499,-1.640841,-2.88956,2402.837205,184.626114,12:15,5.64052,2.15897,5.6597,-21.14446,11.80264,0.87114,2.34591,-0.46545,84.73766,-5.575737,-2.734179,0.413124,103.67949,24.5555,12.46384,4433.31527,105.88067,48.17392,29.82045,382.09436,374.11375,23.655308,4.582932,-1.24693,6.76433,-1.91478,50,5.48813,6.7376,-134.24688,-4.59052,-2.27612,28.99627,-19.82659,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,daaa1c40-40d1-11f1-921b-f3b60a82e943,91.23769,70.7929,,7.82733,,,,1.35747,2.37601,0.48437,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:09:07.98,2026-04-25T13:09:07.9830000-05:00,2026-04-25T18:09:07.9830000Z,FlyBall,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,87bf8a04-a0c7-46bd-95ae-5c33941d114a,54.84162,-135.28859,14.49814,5.64025,-3.87824,-9.9133,-2.1583,6.81937,-1.13806,212.067592,1.35737,135.05099,-29.35987,7.21066,-1.46533,0.26635,-0.04248,0.0047,-0.00024,2.37654,63.18355,-14.6936,-0.1893,0.16942,-0.03818,0.00534,-0.00018,-2E-05,0.48409,29.85777,2.878,-1.1264,0.26681,-0.03867,0.00304,-8E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-25,13:09:59.63,5,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09879,-2.027871,-2.61264,2661.465419,180.065125,12:00,5.41843,2.51636,5.43815,-24.71529,10.54477,0.01067,1.45708,0.06897,82.17319,-6.59369,-2.610746,0.427379,,,,,,,,,,,,-0.76819,6.25154,-2.28498,50,5.22186,5.9558,-130.53207,-5.51716,-1.31905,28.70525,-21.43969,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,f979fd20-40d1-11f1-921b-f3b60a82e943,88.19447,,,7.92561,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:09:59.63,2026-04-25T13:09:59.6330000-05:00,2026-04-25T18:09:59.6330000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,2c646aa2-2c3b-4de3-b9ca-329894c3719a,55.0613,-131.64039,14.35263,5.41889,-4.68936,-10.71985,-2.51593,6.00673,-0.65952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,13:10:14.95,5,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05146,0.803925,-0.500933,2958.535921,52.365239,7:45,5.59638,1.99086,5.37645,-48.94117,-6.74213,-10.39335,2.27172,0.65511,75.58723,-8.076746,-2.351607,0.467544,,,,,,,,,,,,5.10244,-3.25512,-1.93832,50,5.63337,1.46722,-119.21384,-0.10088,7.3488,22.74679,-36.86222,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,0298e380-40d2-11f1-921b-f3b60a82e943,80.61791,,,6.46423,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:10:14.95,2026-04-25T13:10:14.9530000-05:00,2026-04-25T18:10:14.9530000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,2a6b8ba1-da37-41a8-94c4-99b89c2418bc,55.12748,-120.18821,11.3734,5.60387,1.47814,-18.43111,-1.99443,1.15243,3.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,13:10:30.61,5,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37862,-1.387983,-2.390095,2540.013815,178.623697,12:00,5.74221,1.96629,5.75916,-19.42883,12.79595,-0.28311,2.82978,-0.28338,85.42379,-5.025156,-2.440713,0.40857,52.78164,-40.10203,132.291407,,,,,3.95094,3.95094,15.94347,0.07948,-0.52492,7.23768,-1.76785,50,5.61533,5.66983,-135.55062,-3.95169,-0.97555,29.93201,-18.72268,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,0be8c4f0-40d2-11f1-921b-f3b60a82e943,92.25456,4.00431,,7.95483,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:10:30.61,2026-04-25T13:10:30.6120000-05:00,2026-04-25T18:10:30.6120000Z,GroundBall,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,da636ff7-d39b-42ac-9285-c61d050a2c08,54.74418,-136.59421,14.966,5.74173,-3.29892,-9.36134,-1.96613,5.70384,-0.48778,180,7.00384,-40.25688,,,,,,,,4.01091,-50.38163,,,,,,,,-2.4379,44.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-25,13:11:00.86,5,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9367,-2.789684,-2.367034,2729.433604,110.854825,9:45,5.47431,2.19203,5.47849,-32.8547,4.11418,-6.97256,0.12172,-0.6052,79.79787,-8.820828,-3.609329,0.437612,,,,,,,,,,,,2.65496,3.50406,-1.97923,50,5.20708,5.6261,-128.51049,-7.48096,4.31524,33.60108,-26.47867,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,1e18af00-40d2-11f1-921b-f3b60a82e943,86.13203,,,9.13883,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:11:00.86,2026-04-25T13:11:00.8650000-05:00,2026-04-25T18:11:00.8650000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,639ed0fb-2346-488d-9902-eb99447d6b30,55.0185,-129.81602,16.80054,5.47775,-6.45216,-13.23933,-2.19457,5.45843,2.15762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,13:11:16.53,5,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,1,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22797,-1.310504,-1.708633,2546.890521,176.242599,11:45,5.58103,2.21031,5.79243,-23.90631,8.60237,-0.50744,2.36898,0.57808,85.6266,-5.722706,-1.799529,0.410366,,,,,,,,,,,,-0.14283,4.97,-2.06929,50,5.45852,4.02227,-134.12344,-3.91898,-0.26394,25.10267,-22.99065,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,2738f4f0-40d2-11f1-921b-f3b60a82e943,91.85082,,,6.60137,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:11:16.53,2026-04-25T13:11:16.5320000-05:00,2026-04-25T18:11:16.5320000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,8d027fe3-5a14-4009-93e5-0560b63bbd50,54.71138,-135.00235,12.55134,5.58164,-3.11402,-11.49533,-2.21029,4.03151,-0.13197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:11:35.13,5,6,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01311,0.821329,0.432603,2968.880824,39.488015,7:15,5.68215,2.00581,5.19044,-56.03751,-12.22182,-11.21402,1.78511,1.47829,74.40421,-9.292745,-1.559917,0.476416,,,,,,,,,,,,5.74575,-5.97819,-2.03702,50,5.7153,-0.42489,-117.64163,-0.3911,8.01115,23.3778,-40.5093,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,326389d0-40d2-11f1-921b-f3b60a82e943,79.11668,,,6.60891,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:11:35.13,2026-04-25T13:11:35.1390000-05:00,2026-04-25T18:11:35.1390000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,5ae09cc0-6b77-4d55-9456-e81270ea507f,55.31443,-118.69302,11.6889,5.69192,1.43075,-20.25465,-2.00981,-0.78518,4.00557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,13:11:51.73,5,7,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.00057,-2.038344,-1.966785,2504.115835,185.260434,12:15,5.64675,1.95507,5.56317,-16.39139,16.29028,1.40571,2.37453,0.234,85.1747,-5.121194,-1.716242,0.411456,82.46314,18.389639,-6.730393,2650.864825,108.43901,25.84864,-18.46376,237.50116,237.50116,-12.868596,2.75741,-1.25201,9.12438,-1.7862,50,5.46009,4.57069,-134.93963,-5.35064,-2.31287,28.83945,-15.3183,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,3c46f8b0-40d2-11f1-921b-f3b60a82e943,91.60743,26.50225,,7.82587,,,,1.52867,2.3822,-0.21915,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:11:51.73,2026-04-25T13:11:51.7330000-05:00,2026-04-25T18:11:51.7330000Z,LineDrive,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,bbf5d7cc-8a72-4f06-9198-07256a56402d,54.93824,-135.99094,14.41972,5.64496,-4.79223,-7.65915,-1.95436,4.655,-1.15643,131.254505,1.52868,113.97731,-16.80478,3.12238,-0.40698,-0.06483,0.05523,-0.01409,0.00141,2.38221,38.1563,-15.99348,0.87581,-0.26856,0.17723,-0.07357,0.01715,-0.00165,-0.21922,-13.4489,-4.56168,1.56777,-0.22932,-0.07394,0.04994,-0.01171,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-25,13:12:31.83,6,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,1,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98008,-0.440655,-3.202323,2583.855642,134.997273,10:30,5.4653,2.66336,5.38865,-29.91336,5.00107,-4.01914,2.55884,-0.67624,83.20657,-5.898825,-3.915069,0.425279,,,,,,,,,,,,1.2224,2.93559,-2.37398,50,5.40473,7.48594,-130.57869,-2.14509,2.13185,24.90053,-27.05447,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,542cad80-40d2-11f1-921b-f3b60a82e943,88.6299,,,6.77351,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:12:31.83,2026-04-25T13:12:31.8360000-05:00,2026-04-25T18:12:31.8360000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,4e694dc3-b4ea-479c-8eb0-1f0284af1708,55.11308,-131.55011,12.45027,5.46783,-1.08964,-13.52723,-2.6644,7.40278,1.06592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,13:12:48.77,6,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55654,-1.364263,-1.955523,2442.655137,198.517558,12:30,5.70129,2.1557,5.6029,-20.93875,11.97981,3.67067,2.68179,0.63527,84.80841,-5.261844,-1.300564,0.412945,,,,,,,,,,,,-2.38382,6.74882,-1.9906,50,5.57092,4.41918,-134.33192,-3.9402,-4.36724,28.38759,-19.81004,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,5e3f69c0-40d2-11f1-921b-f3b60a82e943,91.27723,,,7.74813,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:12:48.77,2026-04-25T13:12:48.7700000-05:00,2026-04-25T18:12:48.7700000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,1f24908c-6ede-4bf2-9b2e-75effd780af2,54.89713,-135.36285,14.1938,5.70095,-3.22078,-9.90502,-2.15397,4.57778,-2.18362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,13:13:04.64,6,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,1,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.17593,1.534263,-1.104657,2977.07543,42.941059,7:30,5.7153,2.29092,5.08763,-54.19684,-11.58886,-11.98556,2.64564,0.25079,75.63018,-8.230653,-3.226314,0.469804,,,,,,,,,,,,5.64355,-5.78248,-2.17657,50,5.81749,2.81395,-119.30729,1.11833,8.13152,23.02997,-40.50574,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,67c43de0-40d2-11f1-921b-f3b60a82e943,80.2301,,,6.54575,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:13:04.64,2026-04-25T13:13:04.6480000-05:00,2026-04-25T18:13:04.6480000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,ad3d3a91-8930-4b8e-9401-bb060dc0842d,55.41711,-120.34841,11.51499,5.72554,2.94949,-20.25287,-2.29547,2.44635,4.06576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,13:13:34.54,7,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,1,Top,2,0,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,90.07185,-1.13772,-3.123075,2690.51383,200.406794,12:45,5.32044,2.3822,5.48344,-27.43143,8.40737,2.61461,1.96826,-0.32491,80.69994,-6.235884,-2.658223,0.430872,,,,,,,,,,,,-2.4076,5.01205,-2.10987,50,5.20223,6.98993,-130.26779,-3.57882,-4.04016,33.3413,-23.76334,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,7996ecc0-40d2-11f1-921b-f3b60a82e943,87.47944,,,9.37191,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:13:34.54,2026-04-25T13:13:34.5490000-05:00,2026-04-25T18:13:34.5490000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,ddcc7e1c-23a4-4b6a-9f7c-310ca32b0941,55.0148,-131.54504,16.67065,5.32189,-2.66848,-11.88167,-2.38061,7.1447,-2.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,13:14:14.29,8,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,1,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.48685,-0.851029,-2.775083,2534.137305,206.313697,1:00,5.60842,2.47405,5.65426,-19.46576,13.28729,6.09508,3.19156,0.39172,85.08299,-4.483647,-1.687812,0.411905,90.60025,60.260017,11.557786,5151.012858,105.23648,166.02637,32.02004,197.77718,196.59128,21.088996,6.459566,-3.82382,7.2676,-2.24277,50,5.52391,6.24046,-134.28609,-2.66855,-7.03625,26.97498,-18.80085,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,91453de0-40d2-11f1-921b-f3b60a82e943,91.50757,166.43257,,7.40386,,,,1.22287,3.19672,-0.39256,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:14:14.29,2026-04-25T13:14:14.2950000-05:00,2026-04-25T18:14:14.2950000Z,Popup,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,c872b016-3f5a-4e13-8dcf-b86ba2a90a8e,54.84788,-135.25641,13.48749,5.60774,-1.99226,-9.40043,-2.4718,6.49356,-3.51813,184.897602,1.22144,64.57362,-20.43739,5.92683,-1.0891,0.10061,0.00319,-0.00157,0.0001,3.16057,115.92871,-26.85073,4.45263,-1.66189,0.49317,-0.08848,0.00825,-0.00031,-0.39659,13.26893,-2.04275,0.90936,-0.29908,0.07268,-0.01107,0.00091,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-25,13:16:54.00,1,1,"Clark, Camden",10094760,Right,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.34134,-2.407093,-3.550109,2364.980738,202.483593,12:45,5.58933,1.92595,6.17765,-9.59343,22.536,8.85922,2.56126,-0.61862,84.40203,-4.327405,-1.956598,0.407965,89.88984,22.182476,10.08807,1491.252271,108.15283,36.30151,20.07145,319.69981,319.69981,10.879725,3.495313,-5.77016,12.84481,-1.662,50,5.40237,8.02891,-135.24746,-5.90169,-10.56843,32.5705,-8.64792,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,f06e0d10-40d2-11f1-921b-f3b60a82e943,92.39133,42.6365,,8.9393,,,,1.74685,2.62351,0.62878,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:16:54.00,2026-04-25T13:16:54.0070000-05:00,2026-04-25T18:16:54.0070000Z,LineDrive,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,9cbcf8a6-ac72-496f-abd4-e5cb00df458d,54.32482,-136.28498,16.28525,5.58598,-5.62621,-4.32396,-1.92313,8.36556,-5.28421,186.393446,1.74676,120.19549,-15.87492,3.47732,-0.71219,0.13968,-0.02236,0.00198,-4E-05,2.62366,49.77311,-16.85331,1.06785,-0.19897,0.06443,-0.02564,0.00611,-0.00056,0.62878,21.38392,-2.17378,0.45645,-0.08896,0.01788,-0.0034,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-25,13:17:35.83,2,1,"Clark, Camden",10094760,Right,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72187,-1.185287,-2.023319,2325.76289,206.604303,1:00,5.5772,2.10745,6.30177,-9.88288,21.918,10.39587,3.66071,1.10878,84.20924,-3.175939,-0.144711,0.405874,,,,,,,,,,,,-6.01201,12.05713,-1.96332,50,5.48491,4.34777,-135.93462,-2.98509,-11.0664,34.31347,-9.98029,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,09633610-40d3-11f1-921b-f3b60a82e943,92.86738,,,9.51263,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:17:35.83,2026-04-25T13:17:35.8340000-05:00,2026-04-25T18:17:35.8340000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,f0a04aec-f941-453e-a819-745c17525e6e,54.19574,-136.98964,17.15673,5.57198,-2.67823,-4.99014,-2.10223,4.68802,-5.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,13:17:51.58,2,2,"Clark, Camden",10094760,Right,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39191,-3.693696,-4.234702,2475.247396,212.986493,1:00,5.50028,2.09533,6.22899,-11.98221,20.51737,12.49288,1.07976,-0.77782,83.63957,-6.061927,-1.987312,0.410308,,,,,,,,,,,,-7.82489,12.18075,-1.78402,50,5.21698,9.43002,-134.84349,-8.98574,-14.11712,34.82496,-10.19838,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,12cce110-40d3-11f1-921b-f3b60a82e943,91.86367,,,9.75234,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,18:17:51.58,2026-04-25T13:17:51.5810000-05:00,2026-04-25T18:17:51.5810000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Odom, Lawson",838144,Right,SOU_GOL,90cc56d7-b1d3-4399-9a8c-47723761422f,54.26762,-135.94119,17.41248,5.49514,-8.66429,-5.09919,-2.08827,9.875,-7.05856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
