PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-02,15:44:59.90,2,6,"Brinham, Shane",816053,Left,MIC_WOL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.95325,-1.441952,1.730144,2846.570366,209.645436,1:00,5.53313,-1.57095,6.2171,-32.12435,7.65567,3.70819,1.52454,0.33518,76.85729,-7.39545,2.400058,0.453946,,,,,,,,,,,,-1.48917,4.69563,1.43952,50,5.40891,-3.77914,-120.60762,-4.01015,-2.2111,21.69402,-25.20212,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,6f902600-2ecc-11f1-aad1-b9f5b75e7a72,83.03291,,,6.09597,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:44:59.90,2026-04-02T15:44:59.9050000-04:00,2026-04-02T19:44:59.9050000Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,82ace137-a587-46da-acb9-88dbee47e50d,54.28412,-121.37577,10.84701,5.53511,-3.11779,-12.60106,1.57195,-3.70085,-1.10555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.80775,,,1.055762,,,,-1.84871,5.10429,-0.90552,71.21405,2.83759,53.57184,-1.74834,77.9951,-8.40823,5.1585,12.85523,-14.25257,-0.9038,53.54737,-1.84582,High,High,High,,,High,High,High
77,2026-04-02,15:45:30.50,3,1,"Brinham, Shane",816053,Left,MIC_WOL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14277,-1.203334,1.636948,1166.063688,199.90116,12:45,5.68732,-1.40469,6.18009,-25.93816,12.10938,3.85941,2.41394,0.42902,77.31747,-6.112742,2.333218,0.443951,,,,,,,,,,,,-1.4389,7.09489,1.27906,50,5.58339,-3.72073,-124.88615,-3.3926,-2.21856,30.71559,-21.23502,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,81c89b90-2ecc-11f1-aad1-b9f5b75e7a72,84.90234,,,8.8253,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:45:30.50,2026-04-02T15:45:30.5074176-04:00,2026-04-02T19:45:30.5074176Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,1a7f4c36-7105-4cee-bdae-1dad53202ac1,54.31772,-125.94361,15.3578,5.68761,-2.66153,-10.61751,1.40584,-3.64435,-1.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,15:45:48.12,3,2,"Brinham, Shane",816053,Left,MIC_WOL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97937,2.80525,-0.840733,2703.136652,292.529378,3:45,5.68922,-1.35095,5.89218,-47.64589,-2.27697,9.28481,4.32577,-1.35789,71.40235,-6.0093,0.825365,0.484787,,,,,,,,,,,,-4.96044,-1.49354,1.41359,50,5.88871,1.31791,-114.49346,4.07015,-6.50141,23.62775,-34.13154,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,8c58ec40-2ecc-11f1-aad1-b9f5b75e7a72,77.75057,,,7.57702,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:45:48.12,2026-04-02T15:45:48.1203200-04:00,2026-04-02T19:45:48.1203200Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,9b697511-ae4f-4c04-aa09-a09dc8771e3a,54.60633,-115.44014,11.81388,5.69824,5.43768,-17.06577,1.35556,1.5784,-3.25071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,15:46:05.32,3,3,"Brinham, Shane",816053,Left,MIC_WOL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.77178,1.753233,0.557499,2698.105016,313.66553,4:30,5.66721,-1.53491,5.93244,-51.04081,-5.76922,7.6117,3.04104,-0.38334,71.82786,-7.64618,1.925996,0.484267,89.07191,-22.620911,-30.438453,,,,,9.4515,8.24223,-21.048077,0.062824,-3.7474,-3.09189,1.48601,50,5.77832,-1.39414,-114.38942,1.87469,-4.91869,22.94807,-36.23234,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,96902070-2ecc-11f1-aad1-b9f5b75e7a72,77.83408,3.16544,,6.94391,,,,2.27126,3.16544,0.45404,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:46:05.32,2026-04-02T15:46:05.3225472-04:00,2026-04-02T19:46:05.3225472Z,GroundBall,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,0a2628e6-366c-40d3-b0b9-fffd3c727040,54.56949,-115.30247,11.47404,5.67506,3.3163,-18.11617,1.53758,-1.19844,-2.45934,180,2.26837,104.25409,,,,,,,,3.16683,-50.38594,,,,,,,,0.45574,-61.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-02,15:48:32.57,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57249,-0.750623,-2.202042,2734.117503,38.167764,7:15,5.73559,1.58511,5.85517,-46.03361,-4.49366,-4.4028,1.20147,-0.82882,76.18132,-9.128299,-2.992745,0.463879,,,,,,,,,,,,1.73484,-1.83083,-1.40355,50,5.64719,4.72582,-118.64072,-3.08216,2.50188,20.18775,-34.81434,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,ee55c300-2ecc-11f1-aad1-b9f5b75e7a72,81.25494,,,5.39117,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:48:32.57,2026-04-02T15:48:32.5758464-04:00,2026-04-02T19:48:32.5758464Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,5a341fc9-83f2-497b-94d2-9dbe07833445,54.64896,-119.42916,10.09387,5.74101,-1.72247,-17.40717,-1.58621,4.62811,1.25094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,15:48:47.79,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51938,2.337886,-0.976826,2876.725836,35.942126,7:15,5.69516,1.41465,6.29988,-66.62826,-17.34887,-13.88422,2.29841,-0.64249,68.31362,-9.969499,-3.49293,0.505247,,,,,,,,,,,,6.82744,-9.22075,-1.33677,50,5.83652,2.35558,-109.62038,2.47044,8.09464,24.00921,-43.10619,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,f76e19b0-2ecc-11f1-aad1-b9f5b75e7a72,74.60195,,,7.20576,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:48:47.79,2026-04-02T15:48:47.7937152-04:00,2026-04-02T19:48:47.7937152Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,c081eaed-a99d-4ecc-b403-402e246c78b2,54.20363,-110.53723,12.00461,5.71075,4.11656,-21.55309,-1.42083,2.04646,4.04732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,15:49:03.11,1,3,"Sanford, Will",805164,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1602,-1.473526,-1.507429,2394.179128,194.324797,12:30,5.99077,1.23206,6.42014,-9.3917,23.4834,5.67847,3.85277,0.31918,82.48882,-3.3932,-0.478721,0.412672,,,,,,,,,,,,-3.43398,13.02442,-1.12666,50,5.88055,3.27236,-133.63538,-3.55879,-6.08183,34.33495,-9.10699,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,00886c30-2ecd-11f1-aad1-b9f5b75e7a72,91.3375,,,9.67138,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:49:03.11,2026-04-02T15:49:03.1106048-04:00,2026-04-02T19:49:03.1106048Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,fc1d28ca-1a92-404a-b603-b52660a87317,54.0747,-134.67822,17.16747,5.98445,-3.28219,-4.55349,-1.22886,3.45708,-3.04091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,15:49:21.30,1,4,"Sanford, Will",805164,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39189,-3.008899,-3.373591,2349.110757,198.501458,12:30,5.79727,1.19446,6.54881,-10.01296,23.27789,7.37178,2.19624,-1.28853,82.15639,-5.034654,-2.037959,0.415273,,,,,,,,,,,,-4.93008,13.48934,-0.9637,50,5.58375,7.49361,-132.29515,-7.10926,-8.59044,32.65217,-8.66959,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,0b580fd0-2ecd-11f1-aad1-b9f5b75e7a72,90.76538,,,9.2355,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:49:21.30,2026-04-02T15:49:21.3024768-04:00,2026-04-02T19:49:21.3024768Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,3e94c222-3dda-401c-bdfd-90bc2ff98b08,53.94741,-133.26586,16.32608,5.79126,-6.85152,-4.33479,-1.19027,7.749,-4.29522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,15:49:39.91,1,5,"Sanford, Will",805164,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19665,-3.112933,-2.905874,2325.335921,195.731305,12:30,5.78805,1.37465,6.42365,-8.8476,23.76171,6.36973,2.18276,-0.76799,83.46726,-4.905282,-1.753786,0.411,,,,,,,,,,,,-4.18107,13.63548,-1.16985,50,5.56093,6.51304,-133.57754,-7.39345,-7.48553,31.21708,-7.7618,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,16727810-2ecd-11f1-aad1-b9f5b75e7a72,91.70905,,,8.72939,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:49:39.91,2026-04-02T15:49:39.9137280-04:00,2026-04-02T19:49:39.9137280Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,6ecacc37-7a51-4986-98c9-ff0a5c095458,54.07379,-134.52622,15.60854,5.78202,-7.15758,-3.8809,-1.37124,6.74053,-3.74277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,15:49:57.59,1,6,"Sanford, Will",805164,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04638,-3.697712,-2.68708,2403.327687,200.410357,12:45,5.78454,1.30649,6.6364,-11.00997,21.52107,7.57422,1.47331,-0.52418,83.28297,-5.88626,-1.310736,0.410507,79.78642,34.594068,35.691157,3921.202822,81.98889,58.03842,73.33341,275.67343,239.624,49.723975,4.2419,-4.83166,12.83485,-1.12759,50,5.52913,5.95999,-133.35996,-8.83462,-8.59739,31.87842,-9.33596,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,20f7a530-2ecd-11f1-aad1-b9f5b75e7a72,91.81928,64.09434,,8.76341,,,,1.12309,1.38426,0.46077,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:49:57.59,2026-04-02T15:49:57.5937536-04:00,2026-04-02T19:49:57.5937536Z,FlyBall,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,8c618e6a-2aaf-42e9-89a1-9278d4750148,53.86266,-134.28011,15.93921,5.78025,-8.56514,-4.66798,-1.30321,6.20815,-4.29869,224.777511,1.12343,78.23362,-18.42133,4.7343,-1.13877,0.28599,-0.07194,0.012,-0.00082,1.38532,66.40791,-19.41063,0.8137,0.32944,-0.25032,0.08052,-0.0122,0.0007,0.46134,56.18619,-1.11569,-0.77442,0.41946,-0.13314,0.02643,-0.00268,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-02,15:50:29.80,1,7,"Sanford, Will",805164,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.37089,-2.932326,-2.472578,2457.509196,187.606569,12:15,5.81566,1.25381,6.52938,-8.08674,23.58033,2.9998,2.44686,-0.76591,84.45766,-4.586383,-1.928696,0.405019,92.70777,19.878093,-0.849124,1992.438728,109.94029,33.70083,3.61998,323.18895,312.48097,5.418928,3.589446,-2.35075,13.63859,-1.08324,50,5.6079,5.72613,-135.39908,-7.05219,-4.31394,32.72531,-7.14549,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,34285d70-2ecd-11f1-aad1-b9f5b75e7a72,93.06341,40.6312,,8.91324,,,,1.81668,2.48747,0.74607,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:50:29.80,2026-04-02T15:50:29.8027520-04:00,2026-04-02T19:50:29.8027520Z,LineDrive,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,32619783-45c5-4b26-b67b-97840ca75f35,53.9703,-136.35531,16.36265,5.81091,-6.8434,-3.57274,-1.2524,5.85218,-2.15697,218.144417,1.81638,127.86582,-19.0509,4.07929,-0.91876,0.23041,-0.05578,0.00902,-0.00062,2.48782,46.22117,-14.47211,0.00843,0.32378,-0.15486,0.04566,-0.00671,0.00036,0.74612,-1.89699,6.90678,-2.40967,0.67363,-0.15785,0.03061,-0.00398,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-02,15:51:09.21,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05748,0.137285,-1.464299,2719.122387,49.656609,7:45,5.68532,1.71115,5.68169,-47.04231,-4.63575,-6.82985,1.89315,-0.22328,75.38696,-8.422844,-2.68699,0.468692,,,,,,,,,,,,3.11075,-2.02642,-1.58343,50,5.66715,3.27835,-117.88562,-1.32535,4.41986,20.37983,-35.05326,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,4bb4f5c0-2ecd-11f1-aad1-b9f5b75e7a72,80.42041,,,5.67052,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:51:09.21,2026-04-02T15:51:09.2134912-04:00,2026-04-02T19:51:09.2134912Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,b8e8bbda-d4cd-43cf-a199-4f8105d67435,54.82158,-118.71623,10.18992,5.69205,0.10331,-17.52663,-1.71337,3.09821,2.20993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,15:51:25.88,2,2,"Sanford, Will",805164,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.70948,2.278716,0.321994,2846.405331,30.832723,7:00,5.72602,1.76749,5.63607,-51.52924,-9.1954,-6.28402,3.55905,1.54424,74.75721,-7.136225,-0.80149,0.46829,,,,,,,,,,,,3.25457,-4.8274,-1.79088,50,5.88723,-0.41006,-118.63213,2.89008,4.62547,23.27112,-39.03487,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,55a2ebf0-2ecd-11f1-aad1-b9f5b75e7a72,80.48946,,,6.95227,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:51:25.88,2026-04-02T15:51:25.8877440-04:00,2026-04-02T19:51:25.8877440Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,cd85520b-857e-4d4a-8d16-382f7e1c38b0,54.86588,-119.58283,11.63556,5.73658,4.48476,-19.51744,-1.77027,-0.59902,2.31273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,15:54:19.57,3,1,"Sanford, Will",805164,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30345,-2.259282,-0.390876,2373.348766,201.307109,12:45,5.87594,1.3937,6.40057,-10.58816,22.73718,8.39737,2.91477,1.73401,82.30521,-4.379682,1.130585,0.415488,,,,,,,,,,,,-4.46571,12.88304,-1.36906,50,5.70845,0.55142,-132.46851,-5.4074,-7.8192,32.15583,-9.61656,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,bd250790-2ecd-11f1-aad1-b9f5b75e7a72,90.71844,,,8.99824,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:54:19.57,2026-04-02T15:54:19.5774464-04:00,2026-04-02T19:54:19.5774464Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,3439bd6e-c394-41ab-ae07-35a407035aab,54.09607,-133.4591,16.07792,5.87047,-5.11116,-4.80828,-1.38975,0.7923,-3.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,15:54:58.09,3,2,"Sanford, Will",805164,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13452,1.542545,-1.837807,2763.89151,24.174565,6:45,5.71464,1.40225,6.34591,-66.56893,-18.31249,-8.98804,1.58835,-1.03919,69.23553,-10.728073,-3.468796,0.499976,,,,,,,,,,,,4.02264,-9.47359,-1.26486,50,5.7971,3.86089,-110.56357,0.97205,4.86577,23.9046,-43.63332,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,d4234290-2ecd-11f1-aad1-b9f5b75e7a72,75.38852,,,6.89899,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:54:58.09,2026-04-02T15:54:58.0985344-04:00,2026-04-02T19:54:58.0985344Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,ad0dceac-6958-4335-a9f9-37610a945213,54.15798,-111.45893,11.9523,5.73008,2.60635,-21.81666,-1.40605,3.67864,2.43289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,15:55:16.62,3,3,"Sanford, Will",805164,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16928,-1.289848,-2.016969,2408.196261,198.539992,12:30,5.91462,1.27632,6.44251,-10.44146,22.9734,7.29626,3.85833,0.03019,81.98083,-3.39499,-0.695134,0.416046,,,,,,,,,,,,-4.43229,12.71816,-1.136,50,5.81772,4.35344,-132.2565,-3.14797,-7.7255,32.39935,-10.00621,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,df27d8e0-2ecd-11f1-aad1-b9f5b75e7a72,90.59681,,,9.18845,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:55:16.62,2026-04-02T15:55:16.6252032-04:00,2026-04-02T19:55:16.6252032Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,9b5e5ede-927e-4a50-b6fc-944cb3dedcd1,54.05396,-133.24591,16.19968,5.90919,-2.8424,-5.00311,-1.27255,4.58936,-3.86275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,15:55:34.89,3,4,"Sanford, Will",805164,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.55288,-3.836084,-3.6148,2442.907395,205.087647,12:45,5.8315,1.31988,6.52479,-10.48351,22.6258,10.0293,1.42613,-1.16518,82.72876,-5.93211,-1.798861,0.414139,,,,,,,,,,,,-6.33579,13.35461,-1.07195,50,5.55866,7.95428,-132.44985,-9.07292,-11.12432,31.35413,-8.72614,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,ea0733f0-2ecd-11f1-aad1-b9f5b75e7a72,91.01391,,,8.82412,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:55:34.89,2026-04-02T15:55:34.8980224-04:00,2026-04-02T19:55:34.8980224Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,a334e24d-b07b-4138-b78f-baf08db86112,53.9726,-133.38695,15.67706,5.82593,-8.81211,-4.36307,-1.31465,8.28676,-5.56216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,15:56:36.30,4,1,"Sanford, Will",805164,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62304,-4.004635,-2.458681,2478.143177,192.94374,12:30,5.86669,1.4035,6.37899,-9.84457,22.27733,4.8789,1.35262,-0.45331,84.66646,-5.948493,-1.576409,0.407917,,,,,,,,,,,,-3.22272,13.03934,-1.22832,50,5.57236,5.5628,-134.23492,-9.59485,-5.87943,29.09241,-8.38545,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,0e9f7d30-2ece-11f1-aad1-b9f5b75e7a72,92.4022,,,7.95659,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,19:56:36.30,2026-04-02T15:56:36.3031552-04:00,2026-04-02T19:56:36.3031552Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,5b3b4274-e75d-4aef-976d-849cbe7beb15,54.12056,-135.12501,14.5462,5.86199,-9.33829,-4.19273,-1.40126,5.74268,-2.93972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
