PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,18:09:00.58,4,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.30575,1.643154,0.308206,2490.578821,280.927655,3:15,5.68433,-1.96788,5.09621,-52.71944,-1.36173,16.23517,2.83998,-0.3245,68.44431,-7.945286,3.181352,0.515792,,,,,,,,,,,,-7.91973,-0.62039,1.92561,50,5.79859,-1.23761,-109.13704,1.32836,-9.43225,21.45511,-32.91291,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,0899f0c0-3f61-11f1-aac5-e9454f207ca2,73.07687,,,6.86144,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:09:00.58,2026-04-23T18:09:00.5868544-04:00,2026-04-23T22:09:00.5868544Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,02df9337-392f-4d3a-b922-d99df926dcd7,55.40302,-110.19409,10.72756,5.6932,2.94992,-16.45645,1.97513,-0.7729,-4.71613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,18:09:18.11,4,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Top,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35377,0.21973,2.397676,2195.321961,125.711369,10:15,5.89319,-1.65012,5.31412,-27.31352,9.63587,-11.6241,3.82348,-0.36707,79.9341,-4.841323,0.335451,0.437497,87.74037,32.400847,60.819572,4111.604117,40.87901,57.65002,102.12156,268.64789,104.53842,80.13406,3.909165,6.56465,5.12626,1.44148,50,5.89366,-4.83678,-128.02964,-0.49872,10.78897,28.86138,-23.74906,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,12fa57d0-3f61-11f1-aac5-e9454f207ca2,86.15473,63.16788,,8.41967,,,,0.68834,3.8142,0.03477,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:09:18.11,2026-04-23T18:09:18.1177856-04:00,2026-04-23T22:09:18.1177856Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7788cf08-0344-40a2-b378-4ea45a506557,55.18438,-129.19305,14.43069,5.89447,0.45862,-11.87453,1.64522,-5.27169,5.39449,,0.68951,52.93888,-22.20009,5.55527,-1.13643,0.19795,-0.02828,0.00273,-0.00012,3.81304,68.98935,-23.53385,2.8988,-0.78605,0.20244,-0.03934,0.00467,-0.00024,0.03515,94.85108,-14.26614,3.39775,-0.67236,0.11828,-0.0168,0.00151,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-23,18:09:37.27,4,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29386,1.415565,-0.559532,2434.920811,293.989178,3:45,5.62061,-1.99988,5.09928,-54.14704,-3.57929,11.44229,2.44263,-1.57364,69.48854,-8.375001,1.467131,0.511809,,,,,,,,,,,,-5.8267,-1.6726,2.04339,50,5.7117,0.61817,-109.33275,0.83885,-7.07711,18.65456,-34.20558,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,1e73d000-3f61-11f1-aac5-e9454f207ca2,73.64549,,,5.80532,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:09:37.27,2026-04-23T18:09:37.2747264-04:00,2026-04-23T22:09:37.2747264Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3b75e6a2-6898-4ba1-8eae-865949f7b70b,55.40266,-110.25071,9.32728,5.629,2.52204,-17.10279,2.0044,0.96642,-3.53855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-23,18:10:07.10,4,6,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Top,2,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78434,0.102086,3.123858,2136.063444,157.505284,11:15,6.03866,-1.63218,5.46389,-24.48407,11.61757,-4.33689,4.09401,0.93315,81.03957,-4.442833,2.353565,0.432449,70.35826,0.574765,168.126896,1726.084841,,,,55.72287,39.45782,171.994423,0.578849,3.05162,6.16807,1.35996,50,6.0311,-6.83182,-128.71379,-0.62906,5.11912,26.7278,-21.82701,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,303c6cc0-3f61-11f1-aac5-e9454f207ca2,87.16043,4.0524,,7.74477,,,,-0.08117,4.03379,-1.17567,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:10:07.10,2026-04-23T18:10:07.1015936-04:00,2026-04-23T22:10:07.1015936Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,48941e4c-e3c4-423f-9a06-ff4f43b13486,55.03475,-129.75506,13.3639,6.03904,0.22128,-10.9135,1.63,-7.03125,2.55956,258.166813,-0.09073,-100.75778,9.68028,,,,,,,4.0404,0.88315,-13.60327,,,,,,,-1.1582,20.82291,-9.40395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-23,18:10:30.10,4,7,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Top,2,2,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93894,-2.231898,2.867796,1985.580423,172.96667,11:45,5.57251,-2.01382,5.82557,-23.83651,19.17926,-2.14941,1.50758,0.47536,73.09248,-6.770533,2.483155,0.472047,,,,,,,,,,,,2.13965,11.09008,1.78055,50,5.37619,-5.84706,-118.43653,-5.28097,2.95103,28.72994,-16.87848,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,3ddc9580-3f61-11f1-aac5-e9454f207ca2,79.84891,,,8.84646,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:10:30.10,2026-04-23T18:10:30.1001216-04:00,2026-04-23T22:10:30.1001216Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,5f946208-7fe4-4997-b05f-e97b92623db6,54.66908,-119.56377,14.36497,5.57041,-4.61873,-8.43924,2.01224,-5.96285,1.47552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-23,18:10:50.24,4,8,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,1,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.9051,2.092403,-0.547679,2493.530464,293.450749,3:45,5.65077,-2.01035,5.12192,-54.87318,-4.23658,13.90024,3.04989,-1.3679,68.74164,-7.89202,1.913945,0.512158,,,,,,,,,,,,-7.02583,-2.17142,2.05073,50,5.80532,0.48618,-109.95545,2.11114,-8.47425,22.18589,-34.79315,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,49e8d7d0-3f61-11f1-aac5-e9454f207ca2,73.59538,,,7.16346,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:10:50.24,2026-04-23T18:10:50.2433280-04:00,2026-04-23T22:10:50.2433280Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,18638169-223a-4207-9147-a7be8b5ab292,55.37709,-111.03509,11.09295,5.66139,3.80429,-17.39657,2.01703,0.89857,-4.23713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-23,18:11:43.69,5,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6111,-2.17935,2.677501,1785.292388,117.942704,10:00,5.61026,-1.92043,5.6077,-38.45148,6.75248,-9.69556,0.36843,-0.22724,72.47693,-9.243163,0.944896,0.483905,,,,,,,,,,,,5.81674,4.5365,1.69791,50,5.39874,-5.022,-115.30432,-5.62628,7.72464,24.15401,-26.14958,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,69c4f890-3f61-11f1-aac5-e9454f207ca2,77.8923,,,7.13417,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:11:43.69,2026-04-23T18:11:43.6978176-04:00,2026-04-23T22:11:43.6978176Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,19452b92-ee02-4d61-923e-f48238e868ec,54.8922,-116.32462,12.07701,5.61307,-4.52167,-13.07479,1.91694,-5.3483,3.86232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,18:12:08.18,5,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75904,1.04018,0.369953,2361.677722,279.678835,3:15,5.7086,-1.82323,5.09838,-52.0957,-0.87878,16.41847,2.34763,-0.1064,68.3043,-8.455053,3.277026,0.515084,,,,,,,,,,,,-7.96768,-0.17898,1.77503,50,5.76661,-1.37542,-109.68918,0.20467,-9.48916,23.467,-32.38719,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,785b6830-3f61-11f1-aac5-e9454f207ca2,73.17725,,,7.45474,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:12:08.18,2026-04-23T18:12:08.1819648-04:00,2026-04-23T22:12:08.1819648Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,90a29aea-1e90-4c34-8071-bf9570d059af,55.39903,-110.83823,11.7335,5.71777,1.7905,-16.1936,1.831,-0.91079,-4.74458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-23,18:12:28.26,5,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91278,2.228879,-0.404868,2439.599805,285.72349,3:30,5.68616,-1.79668,5.0487,-51.56739,-1.14158,10.03028,3.49231,-1.34271,69.10234,-7.146231,1.367923,0.511091,,,,,,,,,,,,-5.06516,-0.68976,1.82695,50,5.85773,0.3708,-110.0131,2.49338,-6.16271,20.83349,-33.01327,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,8461de20-3f61-11f1-aac5-e9454f207ca2,73.74905,,,6.81044,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:12:28.26,2026-04-23T18:12:28.2647040-04:00,2026-04-23T22:12:28.2647040Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ccfe0073-a117-4c2c-bd55-3b7787af4bad,55.45044,-111.04047,10.41675,5.69463,4.12137,-16.50664,1.80117,0.6747,-3.08136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-23,18:12:48.98,5,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,1,Top,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.17717,-1.224767,2.186894,2071.764832,131.567486,10:30,5.97824,-1.60927,5.43586,-27.146,11.51434,-11.46583,2.56812,-0.51583,78.16851,-6.262704,0.146598,0.447511,86.1529,31.782163,16.849867,4183.614643,102.85922,62.15434,38.98628,285.1409,280.98257,25.343619,4.768412,6.45729,6.55996,1.42388,50,5.85127,-4.27498,-124.89437,-3.60402,10.09888,27.46841,-21.91456,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,90a64770-3f61-11f1-aac5-e9454f207ca2,84.22677,74.40387,,8.00865,,,,0.44375,2.59914,0.54563,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:12:48.98,2026-04-23T18:12:48.9842176-04:00,2026-04-23T22:12:48.9842176Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,72443d4a-4952-479a-bc92-c701f01f1e57,55.0628,-126.00293,13.73421,5.97887,-2.7196,-10.95728,1.60463,-4.68254,5.04944,203.520131,0.446,102.74967,-24.33,5.95843,-1.06777,0.11516,-0.00441,-5E-05,-1E-05,2.59932,66.54175,-16.071,-0.21729,0.53557,-0.23992,0.06411,-0.00896,0.0005,0.54537,31.14173,-0.57623,-0.63345,0.24707,-0.05032,0.00577,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-23,18:15:51.10,1,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27426,0.025461,-1.705582,2508.018322,121.62653,10:00,5.3517,2.30072,5.25745,-36.55907,4.82374,-5.6774,2.32904,0.22461,76.16329,-6.657272,-2.712461,0.463,,,,,,,,,,,,2.34473,2.81512,-2.14005,50,5.32718,3.83985,-120.79092,-1.2633,3.45431,24.1525,-28.02673,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,fd3b8530-3f61-11f1-aac5-e9454f207ca2,81.40909,,,7.11097,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:15:51.10,2026-04-23T18:15:51.1030272-04:00,2026-04-23T22:15:51.1030272Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,dfe1ce62-87ba-4f4c-b444-fcca6afb8dcf,55.24124,-121.83441,12.07625,5.3556,-0.05242,-14.01336,-2.30272,3.6906,1.72715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,18:16:04.52,1,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56622,0.540976,-1.530988,2488.770874,114.9515,9:45,5.25317,2.38056,5.24962,-37.69081,4.47162,-6.67016,2.62082,0.38569,75.3688,-6.354129,-2.713538,0.467341,,,,,,,,,,,,2.88504,2.49189,-2.2349,50,5.27504,3.48387,-119.75334,-0.21699,4.17113,24.07475,-28.57132,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,053a2e80-3f62-11f1-aac5-e9454f207ca2,80.65289,,,7.19741,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:16:04.52,2026-04-23T18:16:04.5282816-04:00,2026-04-23T22:16:04.5282816Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,6a3d0e4f-4c36-4687-8691-3a3cb47c578c,55.24918,-120.804,12.03738,5.2573,1.02991,-14.28566,-2.38297,3.30183,2.08556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-23,18:16:20.10,1,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.97272,1.23294,-0.449322,2703.063969,101.50208,9:30,5.25255,2.28742,5.2703,-44.36624,5.70162,-19.61725,2.71374,0.23057,69.04973,-6.902223,-3.929225,0.509273,61.70357,36.159627,-137.175292,5004.024403,,,,,39.44474,,,9.6778,2.96181,-2.23126,50,5.3329,1.62864,-110.15807,0.92458,11.75141,21.72554,-28.57762,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,0e913be0-3f62-11f1-aac5-e9454f207ca2,74.0122,25.6294,,6.92299,,,,1.15616,2.77792,-0.08178,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:16:20.10,2026-04-23T18:16:20.1043968-04:00,2026-04-23T22:16:20.1043968Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,c3a24c14-da7d-4a3c-9bd6-f9ee1b16ab16,55.22915,-111.18459,10.86277,5.25731,2.27485,-14.28881,-2.2951,1.07339,5.87571,,1.15616,-53.5895,2.00984,1.0845,-0.52082,0.16607,-0.04262,0.009,-0.00084,2.77792,53.39741,-26.85663,3.29311,-0.62253,0.10153,-0.01816,0.00418,-0.0009,-0.08178,-49.66737,12.30777,-3.54078,0.84681,-0.17146,0.03624,-0.00665,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-23,18:16:42.27,1,4,"Young, Ryan",1000118452,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46748,-1.4944,-2.345369,2406.316645,119.871457,10:00,5.41736,2.10902,5.30864,-37.51597,4.85544,-5.97933,0.88677,-0.59204,75.36496,-8.334854,-3.406919,0.468498,,,,,,,,,,,,2.30894,3.27555,-1.8915,50,5.25444,5.14093,-119.50454,-4.43789,3.31095,24.83972,-27.47705,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,1bb22280-3f62-11f1-aac5-e9454f207ca2,80.45377,,,7.10252,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:16:42.27,2026-04-23T18:16:42.2760960-04:00,2026-04-23T22:16:42.2760960Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,e49e04e2-f28c-4ad9-bd2d-e1ceec9b1a76,55.19107,-120.5787,12.41986,5.42066,-3.24968,-13.73853,-2.11072,4.99775,1.65548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,18:17:01.68,1,5,"Young, Ryan",1000118452,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,77.32247,0.155898,-1.534432,2505.084113,102.886725,9:30,5.2392,2.35679,5.37697,-43.83089,4.85233,-13.20883,1.73283,-0.1828,69.68632,-7.901544,-3.882406,0.502182,95.76534,13.294444,3.764974,1391.687831,109.92238,19.8165,4.12277,255.04617,255.04617,0.038457,2.542095,6.14197,2.86654,-2.2095,50,5.22246,3.51371,-111.98407,-1.1209,7.61619,24.64974,-28.61946,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,274934d0-3f62-11f1-aac5-e9454f207ca2,75.05735,21.073,,7.63615,,,,2.46346,1.87809,0.12462,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:17:01.68,2026-04-23T18:17:01.6885248-04:00,2026-04-23T22:17:01.6885248Z,LineDrive,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,c7b891d1-1168-4643-a67e-588c2b711919,55.12128,-113.10574,12.32487,5.24384,0.18141,-14.30973,-2.3615,3.16714,3.80809,144.962273,2.46346,136.39637,-21.96201,4.44648,-0.90867,0.17506,-0.03016,0.00387,-0.00024,1.87809,32.29876,-14.1115,0.42805,0.01741,-0.0112,0.00265,-5E-05,-3E-05,0.12463,8.97536,-6.48499,2.00969,-0.53237,0.11759,-0.02058,0.00243,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-23,18:17:56.07,2,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35064,-0.566308,-2.806446,2378.880266,115.987018,9:45,5.17379,2.03656,5.3027,-37.79687,2.4676,-2.45339,1.49176,-0.80465,77.37067,-7.449394,-3.241545,0.456702,,,,,,,,,,,,0.43697,1.78138,-1.77955,50,5.09483,6.10001,-122.2972,-2.59292,0.66083,24.45369,-29.48013,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,47b19000-3f62-11f1-aac5-e9454f207ca2,82.53189,,,6.97997,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:17:56.07,2026-04-23T18:17:56.0799232-04:00,2026-04-23T22:17:56.0799232Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ef5009ea-177c-433f-8360-cb6be36f4461,55.1969,-123.33195,12.22685,5.17815,-1.34547,-14.74007,-2.03708,6.07205,0.33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-23,18:18:10.95,2,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28751,0.863896,-2.015792,2514.572738,85.586999,8:45,5.15213,2.10583,4.91405,-46.24207,0.50921,-14.43776,2.11606,-1.00416,71.9827,-7.520499,-4.557899,0.492117,,,,,,,,,,,,6.46733,0.46831,-1.89631,50,5.19821,4.65548,-114.80464,0.0466,8.51201,23.9982,-31.55769,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,508ba530-3f62-11f1-aac5-e9454f207ca2,76.59246,,,7.30481,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,22:18:10.95,2026-04-23T18:18:10.9584896-04:00,2026-04-23T22:18:10.9584896Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,9e9af9ec-0a44-40d8-98a9-f9ac58822742,55.58458,-115.96614,11.9991,5.15899,1.57397,-15.77885,-2.11167,4.2435,4.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
