PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:08:21.86,1,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19221,-0.461336,-0.951703,2382.432866,192.013555,12:30,6.06594,1.3213,6.34203,-18.20879,17.65584,3.47764,4.12376,0.73487,79.26238,-3.984063,-0.322312,0.431027,,,,,,,,,,,,-2.10496,9.69162,-1.25358,50,6.02364,1.98287,-127.96363,-1.49623,-3.42916,30.71904,-16.38575,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,f2f7dbd0-3aa9-11f1-8b80-a5644cb73af1,87.44795,,,8.92984,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:08:21.86,2026-04-17T18:08:21.8608128-04:00,2026-04-17T22:08:21.8608128Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,R,UMASS_RIV,186c8133-ef82-44fc-8883-26b7dc661ead,54.15143,-128.95637,15.35952,6.06344,-0.96669,-8.19287,-1.31945,2.09369,-1.71458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:08:36.12,1,3,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,1,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41665,0.060142,-0.65542,2295.11467,96.894663,9:15,5.72062,1.35805,5.95771,-44.4764,3.83532,-14.55083,2.07003,-0.46233,68.62778,-8.247727,-3.273434,0.500262,,,,,,,,,,,,7.12008,2.58528,-1.29833,50,5.7016,1.84109,-112.03369,-1.22838,8.67741,27.97902,-29.02333,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,fb83d100-3aa9-11f1-8b80-a5644cb73af1,75.34539,,,8.78887,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:08:36.12,2026-04-17T18:08:36.1241088-04:00,2026-04-17T22:08:36.1241088Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,R,UMASS_RIV,78f2c2e3-a889-4723-8580-3dd5400daf1e,54.53389,-113.16031,13.98951,5.72753,-0.05971,-14.51167,-1.36543,1.49168,4.33871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:08:52.82,1,4,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.488,-2.349432,-3.569379,2402.695298,190.294901,12:15,6.01445,1.30102,6.76647,-16.12182,18.79021,3.19445,2.52007,-1.69658,80.32729,-5.480076,-2.988381,0.425264,,,,,,,,,,,,-2.76571,10.99619,-1.06875,50,5.85403,7.88081,-128.27934,-5.63266,-4.56747,28.74156,-14.01421,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,05665580-3aaa-11f1-8b80-a5644cb73af1,88.63297,,,8.16071,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:08:52.82,2026-04-17T18:08:52.8242688-04:00,2026-04-17T22:08:52.8242688Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,R,UMASS_RIV,286857d2-5b1c-424a-bf4f-00805f038240,53.72929,-129.1122,14.37078,6.01136,-5.22656,-7.00711,-1.29903,8.01316,-2.28373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:09:08.08,1,5,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,1,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01072,-3.717635,-2.779281,2161.647882,250.910733,2:15,5.86769,1.33271,6.74257,-29.93797,6.17697,14.32725,-0.03244,-0.01457,79.60847,-9.318038,-0.162742,0.432529,,,,,,,,,,,,-8.54083,4.72107,-1.15544,50,5.61123,5.62766,-126.18113,-9.05754,-13.64372,27.87059,-24.6323,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,0e8e3c90-3aaa-11f1-8b80-a5644cb73af1,87.14436,,,7.40225,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:09:08.08,2026-04-17T18:09:08.0825856-04:00,2026-04-17T22:09:08.0825856Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,R,UMASS_RIV,16f3c3db-63ae-4923-b7ea-7dec3ee919b1,53.7579,-127.00846,13.9353,5.86925,-8.32635,-12.31615,-1.3285,6.03267,-6.82186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:09:27.53,1,6,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,1,Bottom,0,3,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.37004,-2.658137,-2.451181,2262.443374,200.151723,12:45,5.70346,1.38975,6.82078,-24.8647,10.33067,3.31477,1.20253,-0.57149,79.78841,-7.387773,-1.845787,0.426987,72.96378,8.1708,2.726102,1851.164334,,,,123.34174,121.95595,5.170689,1.287709,-2.58599,6.74737,-1.23307,50,5.52305,5.36424,-128.15257,-6.62851,-4.21642,31.31363,-21.17259,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,1a28d150-3aaa-11f1-8b80-a5644cb73af1,88.27545,5.82004,,8.58164,,,,2.11803,1.30545,0.53074,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:09:27.53,2026-04-17T18:09:27.5371008-04:00,2026-04-17T22:09:27.5371008Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,R,UMASS_RIV,f1d9b7dc-e367-491e-bc80-2b62c479e1f3,53.67582,-129.04762,15.65681,5.70387,-6.02333,-10.58629,-1.38812,5.48476,-2.10821,217.350928,2.11803,105.80694,-11.66652,2.15891,-0.26445,-0.09407,0.10045,-0.04083,0.00671,1.30544,15.21055,-13.02934,0.59612,-0.6407,0.74018,-0.50696,0.19115,-0.03039,0.53074,5.03847,3.02622,-0.47305,-0.0811,0.21028,-0.15563,0.05942,-0.00948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-17,18:10:06.30,2,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01588,-1.392986,-1.601557,2194.681818,244.523545,2:15,5.82626,1.46752,6.47934,-29.58376,6.17303,10.27319,2.08113,0.85266,79.63808,-6.957217,0.264699,0.430379,,,,,,,,,,,,-5.88162,4.06772,-1.35904,50,5.71554,3.16978,-127.76096,-4.01265,-9.5668,30.22883,-25.55767,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,31297d50-3aaa-11f1-8b80-a5644cb73af1,87.57974,,,8.3778,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:10:06.30,2026-04-17T18:10:06.3022080-04:00,2026-04-17T22:10:06.3022080Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,R,UMASS_RIV,610669b1-3dfe-47fe-b52c-8728e97fad5d,54.01709,-128.70791,15.11442,5.8287,-3.21203,-12.77884,-1.46302,3.46947,-4.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:10:22.04,2,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.54739,-0.803411,-2.732484,2342.235206,225.76845,1:30,6.03459,1.5171,6.34627,-23.83104,12.60072,11.56997,3.30821,-0.03601,78.80695,-5.337846,-0.640165,0.434422,94.67943,20.488295,1.652281,1997.646004,109.98758,36.5365,1.62741,333.72738,333.72738,-0.957897,3.599006,-6.92784,7.20969,-1.32374,50,5.96506,5.60244,-126.95568,-2.46918,-11.10674,30.2818,-20.61545,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,3a937670-3aaa-11f1-8b80-a5644cb73af1,86.76466,44.6958,,8.74044,,,,1.08202,3.28872,0.02235,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:10:22.04,2026-04-17T18:10:22.0435456-04:00,2026-04-17T22:10:22.0435456Z,LineDrive,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,R,UMASS_RIV,1b31ba0f-991d-4e18-9078-d72399151c25,54.15004,-127.94172,15.1409,6.03453,-1.7979,-10.30773,-1.51206,5.9641,-5.55337,167.530078,1.08219,130.01606,-20.47119,4.7268,-0.77479,0.06897,0.00333,-0.00184,0.00018,3.28835,48.62238,-14.66784,0.37663,-0.25431,0.17285,-0.05954,0.01077,-0.0008,0.02236,3.74999,-2.61444,0.55487,-0.10198,0.01285,-0.00041,-0.00022,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,18:10:54.12,3,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,1,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Homerun,0,1,,77.93668,0.850176,0.75239,2327.049142,79.093236,8:45,5.94705,1.27617,5.64221,-48.27656,-0.89579,-13.89028,2.7172,0.82054,70.18549,-8.046526,-1.732897,0.495419,94.06068,38.950025,-20.876353,3854.349358,102.46095,83.58773,-40.02148,347.7979,161.51095,-21.678672,5.785805,7.30863,-0.25012,-1.33095,50,5.9887,-0.94768,-112.97191,0.10906,9.22722,25.01016,-32.48981,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,4dda4ec0-3aaa-11f1-8b80-a5644cb73af1,76.08196,115.49103,,7.75119,,,,1.03645,2.65592,-0.77608,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:10:54.12,2026-04-17T18:10:54.1252608-04:00,2026-04-17T22:10:54.1252608Z,FlyBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,R,UMASS_RIV,bae5e8e1-aa35-44d3-bcea-a922229e735e,54.85494,-114.04165,12.50508,5.95432,1.49873,-16.24491,-1.28197,-1.34235,4.61361,178.035201,1.04211,100.1451,-20.30092,4.6778,-0.78101,0.09236,-0.00817,0.00063,-3E-05,2.65487,86.72992,-19.08497,1.08204,0.04306,-0.09036,0.02607,-0.00325,0.00015,-0.77815,-38.19599,7.23957,-1.63083,0.26306,-0.02923,0.00243,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-17,18:11:40.35,4,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01423,0.074373,-1.791551,2147.898943,251.26801,2:30,5.8655,1.58135,6.75591,-28.85423,5.70319,13.20528,3.52895,1.04487,80.36572,-5.396362,0.618185,0.423099,,,,,,,,,,,,-7.47433,3.39067,-1.46787,50,5.85986,3.52483,-129.28696,-0.68508,-12.45761,30.79658,-26.52273,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,69430fd0-3aaa-11f1-8b80-a5644cb73af1,89.08655,,,8.64851,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:11:40.35,2026-04-17T18:11:40.3515392-04:00,2026-04-17T22:11:40.3515392Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,R,UMASS_RIV,325632b6-fb45-4eec-b668-32443922163f,53.73943,-130.17465,15.39829,5.86859,0.07943,-13.26137,-1.57465,3.88392,-6.22881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:11:52.73,4,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,1,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.73371,-1.225608,-2.58994,2004.145559,256.68832,2:30,5.79972,1.51137,6.59656,-32.26179,3.35284,9.12028,1.98705,-0.10305,79.94857,-7.269548,-0.930633,0.429522,101.46871,-5.103755,-5.928511,,,,,22.27421,18.78188,-5.391626,0.14449,-5.59796,2.48386,-1.33804,50,5.70278,5.4217,-127.41043,-3.70905,-9.11798,28.4075,-28.12834,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,70a4b5d0-3aaa-11f1-8b80-a5644cb73af1,87.75437,1.91457,,7.78514,,,,0.85384,1.91457,0.12117,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:11:52.73,2026-04-17T18:11:52.7347200-04:00,2026-04-17T22:11:52.7347200Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,R,UMASS_RIV,3ff8d9ec-2a3b-45ad-9db2-205543a1ed09,53.9019,-128.27745,14.20375,5.80288,-2.85055,-14.06417,-1.50776,5.69999,-4.55899,180,0.85086,147.56582,,,,,,,,1.91484,-13.25052,,,,,,,,0.12148,-15.32366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-17,18:12:24.22,5,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Homerun,0,2,,86.48816,-2.466633,-2.140874,2225.302925,197.506463,12:30,6.11707,1.32803,6.50846,-18.60363,18.56198,5.41646,2.30013,-0.18621,77.87729,-6.063099,-1.157986,0.438775,99.78114,32.434731,-5.658487,3804.963364,109.57947,67.03891,-9.60434,393.69347,393.69347,-3.756501,5.459444,-3.56807,10.96619,-1.18084,50,5.93657,4.48399,-125.39283,-5.86159,-5.57191,29.89234,-15.04918,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,835c1f60-3aaa-11f1-8b80-a5644cb73af1,85.9038,100.99798,,8.61087,,,,1.05715,2.26566,0.19494,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:12:24.22,2026-04-17T18:12:24.2260000-04:00,2026-04-17T22:12:24.2260000Z,FlyBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,ec66efe0-19ec-4405-88bb-f1700b3e5540,53.98801,-126.33995,14.94617,6.11474,-5.38477,-7.52459,-1.32571,4.66053,-2.78595,184.230793,1.06086,122.84098,-24.10183,5.53302,-0.85014,0.07793,-0.00415,0.00032,-3E-05,2.26583,78.4844,-16.86608,0.53372,0.0593,-0.06707,0.02154,-0.003,0.00015,0.1944,-12.1679,3.46729,-0.80912,0.13156,-0.01409,0.00115,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-17,18:13:15.59,6,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56818,-1.089916,-1.002491,2084.182675,260.77812,2:45,6.03585,1.32874,6.57814,-31.40258,3.22886,13.31733,2.4198,1.51965,81.36217,-6.957479,1.422557,0.423552,,,,,,,,,,,,-7.27713,2.33784,-1.26506,50,5.94814,1.74866,-128.83449,-3.42429,-12.2243,26.90349,-28.24689,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,a223e9f0-3aaa-11f1-8b80-a5644cb73af1,88.99129,,,7.20602,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:13:15.59,2026-04-17T18:13:15.5980000-04:00,2026-04-17T22:13:15.5980000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,083b449e-a63a-4170-b045-ee51850e50da,53.92118,-129.65073,13.45175,6.03903,-2.56729,-14.12345,-1.32374,2.11954,-6.11215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:13:27.89,6,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96294,-1.413598,-3.144465,2136.059314,257.499752,2:30,5.87861,1.38943,6.60794,-31.66285,3.72358,11.50268,1.943,-0.53516,80.27401,-7.343682,-1.052518,0.428144,,,,,,,,,,,,-6.95406,2.75988,-1.17937,50,5.76959,6.57292,-127.68091,-4.12443,-11.40333,27.92243,-27.64837,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,a95aaf60-3aaa-11f1-8b80-a5644cb73af1,88.03684,,,7.68893,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:13:27.89,2026-04-17T18:13:27.8910000-04:00,2026-04-17T22:13:27.8910000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,798c2d9e-1c5c-4b67-b960-dad69a83854b,53.8897,-128.52873,13.96121,5.88207,-3.28493,-13.82418,-1.3842,6.91916,-5.70167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:13:39.94,6,3,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,1,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1932,-1.740806,-3.311281,1741.333123,274.360025,3:15,5.80351,1.56621,6.6342,-37.68699,0.12846,15.15524,1.06603,-0.20577,77.74117,-8.768179,-0.551017,0.442595,,,,,,,,,,,,-9.08347,0.93051,-1.34814,50,5.67037,6.6173,-123.65174,-4.88188,-13.9087,27.1881,-30.74923,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,b09ac3a0-3aaa-11f1-8b80-a5644cb73af1,85.16244,,,7.45203,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:13:39.94,2026-04-17T18:13:39.9450000-04:00,2026-04-17T22:13:39.9450000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,259b7f13-8ede-4851-89e4-bb13f3e6e2b5,53.86605,-124.49889,13.59405,5.80756,-3.92377,-15.37461,-1.56108,7.05068,-6.95435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:13:54.82,6,4,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,1,Bottom,2,2,1,Sinker,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.19891,1.42771,-1.48923,2399.292513,79.298115,8:45,5.90447,1.35198,5.72818,-47.19121,-0.98484,-14.96497,3.30226,-1.28238,70.66523,-7.306725,-4.165754,0.48924,63.16047,35.622553,70.203763,4075.123196,24.41348,49.09859,107.2566,217.09415,76.15132,83.024118,3.768937,7.02122,-0.48756,-1.21853,50,5.99516,3.57185,-114.64144,1.31756,9.03991,27.6199,-32.8018,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,b96b62f0-3aaa-11f1-8b80-a5644cb73af1,77.04278,49.19794,,8.53369,,,,0.32293,3.31694,1.69203,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:13:54.82,2026-04-17T18:13:54.8210000-04:00,2026-04-17T22:13:54.8210000Z,Popup,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,913faf8e-93a9-420f-addb-9a7e59b5894b,54.76689,-115.78421,13.80995,5.91257,2.67472,-16.4009,-1.35858,3.19782,4.51995,,0.32353,25.48652,-9.13957,1.8686,-0.17829,-0.06356,0.02394,-0.00238,3E-05,3.31663,53.96048,-17.28291,1.02509,-0.14048,-0.01702,0.02722,-0.00706,0.00058,1.69275,70.82794,-6.10621,0.74669,0.16003,-0.16546,0.05375,-0.00777,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-17,18:14:11.46,6,5,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5104,-2.377685,-3.877065,2356.120184,182.321933,12:00,6.00296,1.05668,6.4361,-19.28328,16.18379,0.60567,2.20472,-2.46122,80.23047,-6.060057,-3.767669,0.428631,,,,,,,,,,,,-1.52386,9.55914,-0.7811,50,5.82473,8.66165,-128.16181,-5.84686,-2.50547,29.32675,-16.4574,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,c3684d40-3aaa-11f1-8b80-a5644cb73af1,87.93671,,,8.27993,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:14:11.46,2026-04-17T18:14:11.4661888-04:00,2026-04-17T22:14:11.4661888Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,c307dc83-ab87-4642-b7ea-637e871b013b,54.05935,-129.08735,14.66337,6.00106,-5.32747,-8.2287,-1.0557,8.74073,-1.25274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
