PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-21,15:50:27.51,5,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26672,-2.405393,2.512386,1680.105129,81.494131,8:45,5.93137,-1.47925,5.46137,-43.61081,-1.2528,-17.88036,0.04207,-0.61605,75.43117,-10.319221,-0.680279,0.468424,,,,,,,,,,,,9.95064,0.375,1.27094,50,5.68868,-4.53076,-119.24364,-6.52807,14.19452,24.91188,-31.63911,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,58a3bb20-3dbb-11f1-844b-f574f89c7a71,80.46647,,,6.83555,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:50:27.51,2026-04-21T15:50:27.5172352-04:00,2026-04-21T19:50:27.5172352Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,a4b6a11c-a5b8-4a0f-81a9-cdeeb2ea92d1,55.04385,-120.29276,12.45594,5.93554,-5.19564,-15.81956,1.47433,-5.12854,7.09726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,15:50:48.46,5,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98015,0.650481,2.136049,1548.869652,81.113862,8:45,5.96535,-1.58355,5.68387,-44.00384,-1.00039,-15.12048,2.90517,-0.85152,74.19755,-7.420579,-0.569092,0.471979,,,,,,,,,,,,8.2652,-0.25858,1.41311,50,5.99264,-3.78504,-117.57404,-0.15392,11.54567,22.72098,-32.53524,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,65292510-3dbb-11f1-844b-f574f89c7a71,79.86036,,,6.78259,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:50:48.46,2026-04-21T15:50:48.4679680-04:00,2026-04-21T19:50:48.4679680Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,33b2e3aa-a353-406c-8991-b2fc6742843c,54.81925,-118.50169,11.36049,5.9718,1.17443,-16.26762,1.57727,-4.25642,5.77283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,15:51:07.99,5,4,"Kaler, Tanner",822634,Left,GEO_PAT,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86944,-1.302778,2.545504,1739.097603,82.230671,8:45,5.93953,-1.61066,5.81391,-42.81349,-0.9665,-16.68521,1.15888,-0.63248,75.40449,-9.136587,-0.450293,0.46559,,,,,,,,,,,,9.30623,0.21524,1.41219,50,5.80687,-4.64786,-118.8742,-4.12589,13.29862,23.07232,-31.86646,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,70cbf730-3dbb-11f1-844b-f574f89c7a71,80.9563,,,6.46496,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:51:07.99,2026-04-21T15:51:07.9978496-04:00,2026-04-21T19:51:07.9978496Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,56e9801a-ccb3-477d-99d6-79ea82530244,54.6909,-119.7812,11.53616,5.94444,-2.87319,-15.93323,1.60518,-5.17065,6.64931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,15:51:31.18,5,5,"Kaler, Tanner",822634,Left,GEO_PAT,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.02234,-0.787832,2.195076,1714.140896,90.541736,9:00,5.96949,-1.60236,5.71572,-40.21097,1.38213,-15.44379,1.88404,-0.84338,75.78838,-8.146166,-0.571316,0.464175,,,,,,,,,,,,8.45922,1.28102,1.42839,50,5.87844,-3.96317,-119.17031,-2.99421,12.22453,21.84857,-30.32285,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,7e9b4640-3dbb-11f1-844b-f574f89c7a71,81.20306,,,6.23396,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:51:31.18,2026-04-21T15:51:31.1843840-04:00,2026-04-21T19:51:31.1843840Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,2e089552-5c3e-49bc-ac92-3510132c8e64,54.78851,-120.04502,10.92429,5.97401,-1.78023,-15.16142,1.59685,-4.45258,6.11227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,15:53:44.44,1,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43143,-3.285064,-4.009027,2274.510804,218.107537,1:15,6.94829,2.17049,6.22145,-21.76245,17.96592,13.10599,2.09259,-0.44286,76.73461,-7.385872,-1.648752,0.453651,82.58307,54.685979,47.801541,5568.735387,48.76978,111.98494,98.59764,184.51319,83.58065,68.327577,5.339264,-7.89189,10.58792,-1.87642,50,6.69056,7.98469,-120.85981,-7.54656,-11.7196,22.6755,-16.45076,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,ce032f90-3dbb-11f1-844b-f574f89c7a71,83.08691,112.06967,,6.69682,,,,1.16542,2.04452,0.4104,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:53:44.44,2026-04-21T15:53:44.4420608-04:00,2026-04-21T19:53:44.4420608Z,FlyBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,5197a43f-b780-4209-9354-f1f8851677e1,54.28127,-121.6604,11.33775,6.94675,-6.96574,-8.22538,-2.16564,8.39847,-5.8598,205.469436,1.16658,46.89457,-21.20453,5.32518,0.24114,-0.72127,0.23799,-0.03331,0.00174,2.01688,99.35924,-29.12333,5.65204,-2.38425,0.78818,-0.14914,0.01432,-0.00055,0.40096,52.03879,-8.12975,2.0389,-0.70037,0.21229,-0.03992,0.00401,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-21,15:54:10.00,1,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.52214,-2.64874,-3.388368,2240.935079,218.35286,1:15,6.97813,2.06207,5.95236,-20.72552,18.61001,13.66875,2.78829,0.05482,77.03495,-6.570674,-0.936892,0.451402,82.08985,62.047268,30.158521,,76.21843,110.17748,79.31423,144.12572,68.35482,47.811615,5.684209,-8.06689,10.74217,-1.8002,50,6.75544,6.71939,-122.45688,-6.26381,-12.18843,25.30414,-15.94344,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,dd3eb8d0-3dbb-11f1-844b-f574f89c7a71,83.50075,132.31924,,7.48719,,,,2.28819,3.02753,-0.05872,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:54:10.00,2026-04-21T15:54:10.0011520-04:00,2026-04-21T19:54:10.0011520Z,Popup,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,c4e83877-e449-4f3e-a13c-13f557beb1ba,54.55014,-123.39352,12.65207,6.97637,-5.67366,-7.97172,-2.05727,7.17055,-6.09422,193.867802,2.28432,48.82087,-20.08071,6.28444,-1.18311,0.05765,0.02895,-0.0061,0.00036,3.00247,106.79216,-28.55301,4.88818,-1.82015,0.56114,-0.10296,0.00954,-0.00034,-0.05249,28.24514,-3.16318,-0.02435,0.35504,-0.15094,0.0311,-0.00319,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-21,15:54:49.31,2,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1294,-3.194632,-4.611765,2265.396071,213.070559,1:00,6.91721,2.10926,6.36363,-20.8767,16.93918,10.29363,2.22486,-1.28635,78.65062,-7.1263,-2.756198,0.442597,,,,,,,,,,,,-6.53709,9.99725,-1.77945,50,6.67504,9.56533,-123.30871,-7.47175,-10.16001,22.35075,-16.63621,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,f4a9e670-3dbb-11f1-844b-f574f89c7a71,85.16199,,,6.47877,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:54:49.31,2026-04-21T15:54:49.3113344-04:00,2026-04-21T19:54:49.3113344Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,d9f284b7-03ee-4faa-9d99-b46952e8e617,54.13923,-124.05671,11.17538,6.91578,-6.91499,-8.31811,-2.10525,9.90535,-5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,15:55:09.94,2,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33403,-2.78955,-3.908942,2263.176226,214.579505,1:15,7.02205,2.06763,6.15152,-19.34265,18.42536,11.94095,2.82455,-0.55478,78.92065,-6.435387,-1.761796,0.442317,,,,,,,,,,,,-7.12969,10.56111,-1.77584,50,6.799,7.9957,-123.74923,-6.57985,-11.1882,21.92675,-15.60111,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,01225810-3dbc-11f1-844b-f574f89c7a71,85.21593,,,6.41339,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:55:09.94,2026-04-21T15:55:09.9431936-04:00,2026-04-21T19:55:09.9431936Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,656c3fc0-e298-4677-8282-ea347f8a1bb6,54.35127,-124.51783,10.96337,7.02006,-6.03298,-7.80055,-2.06299,8.38788,-5.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,15:55:28.22,2,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86589,0.051187,-1.693654,2278.655376,81.518783,8:45,7.00187,1.98647,5.40027,-48.83786,0.03713,-8.66095,2.98004,-0.32289,70.75983,-8.793862,-3.2352,0.50317,,,,,,,,,,,,3.95437,0.41913,-1.82912,50,6.97188,3.58502,-110.28083,-1.50602,4.92701,17.45692,-31.65183,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,0beca480-3dbc-11f1-844b-f574f89c7a71,74.90997,,,5.10605,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:55:28.22,2026-04-21T15:55:28.2205184-04:00,2026-04-21T19:55:28.2205184Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,35c3b1e4-444e-447c-b9a6-91e545364dc1,55.10414,-111.08586,8.72846,7.00767,-0.0464,-15.82592,-1.9892,3.35781,2.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,15:55:47.28,2,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.39775,-1.571864,-3.027886,2278.531197,213.21355,1:00,7.00301,2.09713,6.16559,-19.71863,17.97895,11.0367,3.90537,0.21721,78.6525,-5.303964,-1.04029,0.441904,,,,,,,,,,,,-6.45406,10.04127,-1.87268,50,6.87328,6.12656,-124.00193,-3.95049,-10.13308,22.8563,-16.40893,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,17417db0-3dbc-11f1-844b-f574f89c7a71,85.2955,,,6.74525,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:55:47.28,2026-04-21T15:55:47.2881664-04:00,2026-04-21T19:55:47.2881664Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,4c7068c6-d583-46b7-acd7-1c235f53921c,54.33597,-124.79858,11.42815,7.001,-3.37856,-8.20447,-2.09238,6.47974,-5.06654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,15:56:16.52,3,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72801,-2.627433,-3.886835,2217.130214,207.462852,1:00,6.95107,2.12968,6.32663,-18.28371,19.0369,9.30528,3.00042,-0.67996,78.94426,-6.102758,-2.208563,0.439689,,,,,,,,,,,,-5.82583,10.9293,-1.84958,50,6.74963,8.08908,-124.30496,-6.19214,-9.18301,23.18556,-14.94662,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,28ac6a10-3dbc-11f1-844b-f574f89c7a71,85.7252,,,6.78375,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:56:16.52,2026-04-21T15:56:16.5291520-04:00,2026-04-21T19:56:16.5291520Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,68d234e0-3063-4c85-960e-2e9d4f0bfb72,54.17497,-125.08126,11.59278,6.94858,-5.69169,-7.47331,-2.12557,8.39654,-4.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,15:56:34.81,3,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.37871,-2.945402,-3.54422,2297.320096,211.776321,1:00,6.99612,2.05484,6.25205,-19.32052,17.51741,10.16138,2.66207,-0.37121,79.63859,-6.595071,-1.712423,0.436836,97.2922,-0.596778,-6.866212,1826.699143,,,,41.1661,38.85461,-6.269413,0.287113,-6.24107,10.22627,-1.79622,50,6.767,7.37951,-125.29156,-6.99597,-9.9911,23.63264,-15.80324,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,338ab3b0-3dbc-11f1-844b-f574f89c7a71,86.28501,2.73176,,6.74011,,,,1.9479,2.73176,0.35704,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:56:34.81,2026-04-21T15:56:34.8179968-04:00,2026-04-21T19:56:34.8179968Z,GroundBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,2556af13-95da-4823-9bc5-07bd67b7b12a,54.25173,-126.09097,11.81632,6.99461,-6.4614,-7.90162,-2.05156,7.71747,-4.99555,8.789768,1.95015,141.55998,-20.33305,,,,,,,2.73696,-1.72757,-27.24589,,,,,,,0.35735,-17.07259,0.58999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-21,15:57:19.67,4,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59929,-2.941401,-3.230973,2306.116423,216.43582,1:15,6.75503,2.52367,6.45578,-19.52222,17.85304,12.30379,2.41925,0.57756,78.55906,-6.655487,-1.002747,0.440011,,,,,,,,,,,,-7.32953,10.51067,-2.30005,50,6.53742,6.55378,-124.16894,-6.89634,-11.46668,24.38594,-15.73069,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,4e4ea940-3dbc-11f1-844b-f574f89c7a71,85.6625,,,7.04023,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:57:19.67,2026-04-21T15:57:19.6724224-04:00,2026-04-21T19:57:19.6724224Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,4b13bc59-c163-4b3d-92f1-b828b52ff78a,54.04662,-124.96114,12.19297,6.75316,-6.38531,-7.86534,-2.51901,6.92629,-5.73334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,15:57:42.52,4,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,3,Bottom,2,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29964,-0.309741,-1.718181,884.965683,265.429235,2:45,6.80242,2.27428,5.8634,-44.84199,2.05732,6.98012,2.7777,1.25924,71.00353,-8.55755,-0.46429,0.492895,,,,,,,,,,,,-4.04984,1.62512,-2.13892,50,6.75138,3.10862,-112.25179,-2.00151,-5.15278,20.85289,-30.10634,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,5bf2f0b0-3dbc-11f1-844b-f574f89c7a71,76.47148,,,6.2961,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:57:42.52,2026-04-21T15:57:42.5237504-04:00,2026-04-21T19:57:42.5237504Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,59950a42-6026-4b58-be3d-5680f347769e,54.63819,-113.11014,10.42644,6.80827,-0.76227,-15.05317,-2.27124,3.32072,-2.57639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,15:58:42.68,4,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95697,-1.951468,-3.432971,2247.236543,209.433534,1:00,6.85235,2.38403,6.36763,-20.67481,17.33631,9.11205,3.32972,-0.01955,77.9683,-5.875517,-1.786781,0.443738,92.84219,23.157354,37.215791,3027.442681,82.07427,38.52707,73.23804,303.85079,215.448,52.16828,3.565304,-5.73229,9.95575,-2.13984,50,6.70119,7.06545,-123.30354,-4.763,-8.84532,23.99105,-16.81168,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,7fc46780-3dbc-11f1-844b-f574f89c7a71,84.94298,44.7586,,6.98867,,,,3.32154,3.47813,0.22719,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:58:42.68,2026-04-21T15:58:42.6861056-04:00,2026-04-21T19:58:42.6861056Z,LineDrive,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,cdd3563a-de83-4b9e-a075-d38c222267d9,54.13569,-124.10561,11.99552,6.85104,-4.20095,-8.40584,-2.38099,7.36116,-4.42266,,3.32136,99.70929,-24.37975,5.90453,-1.47983,0.37406,-0.09156,0.0148,-0.00103,3.47837,53.54063,-19.55453,1.50423,0.01603,-0.11577,0.04827,-0.00865,0.00055,0.22678,75.73598,0.12529,-1.89864,0.56189,-0.03669,-0.02819,0.00881,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-21,15:59:22.56,4,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,66.51833,3.189718,-0.700223,2116.979962,41.097608,7:15,7.02704,2.13581,5.85071,-79.52965,-14.73371,-14.9569,3.36693,0.23869,60.29822,-11.391657,-3.387904,0.579356,74.44764,54.119985,0.484328,,109.56228,102.93907,-9.8026,171.76483,170.56833,-7.155209,5.226464,7.45044,-8.13709,-2.06975,50,7.23983,1.65115,-96.41546,3.19254,6.82402,18.75712,-39.62701,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,979c60b0-3dbc-11f1-844b-f574f89c7a71,65.05924,105.16343,,6.22011,,,,2.7279,3.71161,-0.32076,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,19:59:22.56,2026-04-21T15:59:22.5611264-04:00,2026-04-21T19:59:22.5611264Z,Popup,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,bff7624a-e9c6-40c2-9232-18257a50f6c2,54.6556,-97.31697,9.37856,7.04062,5.0971,-19.8135,-2.14122,1.32318,3.41201,172.61251,2.73543,63.82556,-18.63366,4.70332,-0.26501,-0.26653,0.09737,-0.014,0.00074,3.69933,88.69592,-23.44301,2.78593,-0.80576,0.19996,-0.02094,-0.00092,0.00022,-0.31981,0.51955,-2.69401,0.74678,-0.08863,-0.01908,0.00954,-0.00145,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-21,16:01:47.08,1,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89762,2.148124,-0.279297,2334.480032,293.183969,3:45,6.08166,-1.31968,5.15884,-51.37393,-4.12118,13.84709,3.82357,-0.42867,70.69937,-7.237403,2.173705,0.494749,,,,,,,,,,,,-6.89674,-2.16378,1.33495,50,6.24369,-0.03587,-114.15521,2.42906,-8.88104,25.74192,-34.96036,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,edb67620-3dbc-11f1-844b-f574f89c7a71,76.18496,,,8.19825,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,20:01:47.08,2026-04-21T16:01:47.0879744-04:00,2026-04-21T20:01:47.0879744Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,4bd8afa2-6165-4447-96bd-0ec7e4b11456,55.33982,-115.35305,12.87096,6.09281,4.05586,-17.48018,1.32701,0.37739,-4.44052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
