PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:05:40.25,2,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7134,-0.211802,-2.425102,2041.764209,217.959503,1:15,5.602,2.79181,6.11598,-18.1171,17.16757,12.50363,3.89624,1.59019,80.77702,-3.67211,-0.174,0.427528,,,,,,,,,,,,-7.09461,9.24323,-2.61192,50,5.57612,4.93206,-128.79155,-0.98309,-11.89055,27.28897,-16.68245,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,17a901a0-2ee0-11f1-8655-17d358589c76,88.16368,,,7.93638,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:05:40.25,2026-04-02T18:05:40.2507264-04:00,2026-04-02T22:05:40.2507264Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,38614ed2-4e5e-4abc-8627-a9eecb1c3ab3,54.38281,-129.71688,13.64449,5.59986,-0.41742,-8.34122,-2.78599,5.33525,-5.94528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:05:59.57,2,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Top,0,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5352,-0.481629,-3.469848,2032.860794,222.945274,1:30,5.55997,2.74105,6.20386,-18.08808,15.63221,13.55808,3.60723,0.66406,82.65473,-3.926239,-1.028134,0.417943,,,,,,,,,,,,-7.99827,8.55587,-2.48675,50,5.51452,7.41377,-131.40207,-1.63069,-13.99019,27.73489,-17.20854,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,23311fd0-2ee0-11f1-8655-17d358589c76,90.18558,,,7.88047,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:05:59.57,2026-04-02T18:05:59.5779584-04:00,2026-04-02T22:05:59.5779584Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ea98d5d0-6c94-435a-96e2-5e1ebcd401ac,54.29721,-132.30597,13.86745,5.55853,-1.06985,-8.60427,-2.7358,7.86971,-6.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:06:24.31,2,5,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Top,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58725,1.63066,-1.933366,2493.684462,88.682696,9:00,5.27696,2.88212,6.00336,-42.77821,1.12315,-9.00808,3.2243,0.33937,73.06965,-6.271013,-3.551487,0.476881,68.77274,54.170276,87.978098,4547.22994,,,,,56.60204,,,4.11512,0.50075,-2.72504,50,5.38168,4.23174,-115.60092,1.96426,5.56854,21.55031,-31.49644,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,31f7ee40-2ee0-11f1-8655-17d358589c76,79.03946,67.41907,,6.5176,,,,1.42044,3.22471,-0.3396,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:06:24.31,2026-04-02T18:06:24.3165696-04:00,2026-04-02T22:06:24.3165696Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,fe94c034-2621-4271-bef5-bc6c2c114edc,54.49868,-116.43654,10.77516,5.28184,3.18554,-15.74822,-2.88494,4.01582,2.78427,,1.42044,2.08264,-4.98752,1.24978,0.47691,-1.88392,2.45585,-1.51909,0.3644,3.22471,81.7787,-22.73937,2.27018,-0.6494,0.58493,-0.65913,0.4009,-0.09596,-0.3396,59.00812,-7.35437,1.53489,-0.01977,-0.62325,0.84651,-0.52573,0.12604,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
14,2026-04-02,18:06:48.57,2,6,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Top,0,3,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72779,-0.146828,-2.829058,2530.843825,53.147766,7:45,5.29489,2.77419,6.08367,-47.05455,-3.44945,-6.34197,1.23767,-0.37378,73.6642,-8.781475,-3.970921,0.47527,,,,,,,,,,,,2.52024,-1.42917,-2.55209,50,5.25826,5.94846,-115.82793,-1.75534,3.42361,21.64346,-34.11552,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,406c2fe0-2ee0-11f1-8655-17d358589c76,79.30746,,,6.06359,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:06:48.57,2026-04-02T18:06:48.5784064-04:00,2026-04-02T22:06:48.5784064Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,960c99a7-062d-4771-a7ad-3294915b3d2f,54.4199,-116.65091,10.82173,5.30034,-0.45813,-17.05776,-2.7758,5.81828,1.71181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:07:19.44,2,7,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18816,-0.260423,-2.546939,2081.379508,200.87789,12:45,5.5092,2.66232,6.31079,-18.12906,16.19107,5.79489,3.75831,0.79743,82.03962,-3.707692,-1.500302,0.421644,,,,,,,,,,,,-3.65555,8.79599,-2.47819,50,5.48114,5.53469,-129.63019,-1.09559,-6.26999,25.06623,-17.08714,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,52d0e590-2ee0-11f1-8655-17d358589c76,89.39397,,,7.14853,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:07:19.44,2026-04-02T18:07:19.4464768-04:00,2026-04-02T22:07:19.4464768Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c2cd7a1f-945c-46bc-9aae-f144daff57c1,54.18948,-130.43778,12.53312,5.50757,-0.54507,-8.54357,-2.65977,5.7367,-3.13499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:07:36.83,2,8,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,90.37326,-2.208436,-2.08561,2056.591593,210.232465,1:00,5.4956,2.68842,6.23073,-18.08363,15.87552,8.59209,1.94878,1.4794,82.31543,-5.6524,-0.534318,0.419421,,,,,,,,,,,,-5.14776,9.26182,-2.5371,50,5.32161,4.44112,-131.18912,-5.5857,-8.91473,29.38749,-16.13474,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,5d20aad0-2ee0-11f1-8655-17d358589c76,89.86788,,,8.05783,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:07:36.83,2026-04-02T18:07:36.8320000-04:00,2026-04-02T22:07:36.8320000Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,bdf03e5c-3ac8-4d1b-9462-9fb43468d07c,54.2714,-132.14249,14.69375,5.49432,-5.06226,-8.06737,-2.68587,4.73032,-4.45737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.37372,2.345,1.003008,1.341992,5.17425,2.31132,-1.51806,-2.14983,6.13998,1.48633,127.28375,1.87527,3.15483,-2.00864,108.33661,-9.05658,6.15009,11.90814,-11.26071,1.43291,-2.21781,2.65297,High,High,High,,,High,High,High
17,2026-04-02,18:08:28.18,3,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,9f45bd70-2f6b-11f1-9116-0b7923b04efd,,,,,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:08:28.18,2026-04-02T18:08:28.1894784-04:00,2026-04-02T22:08:28.1894784Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,065c1173-3c54-4db0-a0cd-e15578e462cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-04-02,18:09:20.18,3,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,9f45bd71-2f6b-11f1-9116-0b7923b04efd,,,,,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:09:20.18,2026-04-02T18:09:20.1894784-04:00,2026-04-02T22:09:20.1894784Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c138eeff-c960-4528-9d1a-e94899a83d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-04-02,18:10:13.18,3,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,2,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,9f45bd72-2f6b-11f1-9116-0b7923b04efd,,,,,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:10:13.18,2026-04-02T18:10:13.1894784-04:00,2026-04-02T22:10:13.1894784Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,76a356cc-7e69-43b9-8ca3-253275501c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-04-02,18:11:05.18,3,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,2,1,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,9f45bd73-2f6b-11f1-9116-0b7923b04efd,,,,,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:11:05.18,2026-04-02T18:11:05.1894784-04:00,2026-04-02T22:11:05.1894784Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,40d0a398-9c46-48f3-b528-61e4ed91f6db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-04-02,18:11:57.18,1,1,"Koehler, Evan",816226,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16581,0.411203,-4.783283,2221.376516,213.693441,1:00,5.37135,3.26282,6.42833,-17.43698,18.60178,11.50516,4.29755,-0.1852,78.90924,-2.982361,-2.709327,0.432072,,,,,,,,,,,,-7.5167,9.90835,-2.92583,50,5.3925,10.19791,-127.51149,0.50171,-12.14684,30.73948,-16.16236,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,f8609ff0-2ee0-11f1-8655-17d358589c76,87.23645,,,9.25657,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:11:57.18,2026-04-02T18:11:57.1894784-04:00,2026-04-02T22:11:57.1894784Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,4380561f-fd6e-4f68-a81a-9aace1f55a13,54.06736,-128.48827,15.36974,5.36839,1.01529,-8.08118,-3.25602,10.5839,-6.07342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:12:13.43,1,2,"Koehler, Evan",816226,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76652,-0.529359,-3.36042,2183.884181,216.099234,1:15,5.34664,3.27064,6.43273,-18.77029,17.49942,11.76402,3.29508,1.15895,78.64206,-4.166546,-1.232553,0.433454,,,,,,,,,,,,-7.21748,9.6791,-3.03598,50,5.30026,6.99187,-127.15971,-1.6482,-11.58267,30.90622,-16.64097,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,02118d20-2ee1-11f1-8655-17d358589c76,86.95827,,,9.12446,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:12:13.43,2026-04-02T18:12:13.4366720-04:00,2026-04-02T22:12:13.4366720Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,3004bdf0-a056-4ff1-ae93-05c2b32e93eb,54.06368,-128.14358,15.45311,5.34429,-1.11845,-8.32048,-3.26443,7.3606,-5.79134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:12:30.50,1,3,"Koehler, Evan",816226,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92359,-1.308885,-4.633453,2236.636396,219.082653,1:15,5.17032,3.33181,6.51575,-19.29867,16.83788,12.55946,2.35689,0.11738,78.82267,-5.039587,-2.363533,0.432658,88.62096,21.75093,36.614238,4612.858907,82.04234,31.85243,73.2736,265.73786,247.55387,49.077736,3.049641,-8.11847,9.64284,-3.01314,50,5.0703,9.81649,-127.20684,-3.4042,-13.03592,30.9734,-16.69042,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,0c3a1b50-2ee1-11f1-8655-17d358589c76,87.11833,34.16648,,9.10093,,,,0.31192,2.02535,0.20281,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:12:30.50,2026-04-02T18:12:30.5073152-04:00,2026-04-02T22:12:30.5073152Z,LineDrive,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,58e75d0e-bfc1-45a5-b0f9-30af680c309e,53.98194,-128.17273,15.4867,5.16834,-2.88372,-8.34521,-3.3256,10.22301,-6.51796,,0.31185,96.90506,-20.01028,4.11618,-1.08804,0.34778,-0.12128,0.02604,-0.00219,2.02545,48.16125,-20.48529,2.0914,-0.18246,-0.09641,0.06519,-0.01635,0.0015,0.20277,72.00439,0.90613,-2.02532,0.65537,-0.12967,0.00917,0.00043,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-02,18:12:55.04,1,4,"Koehler, Evan",816226,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76936,0.535338,-3.701921,2143.423131,217.808127,1:15,5.22965,3.30628,6.6514,-22.29796,15.35942,10.83193,3.8625,0.81601,76.87735,-3.766395,-1.736159,0.441669,,,,,,,,,,,,-6.8587,8.28693,-3.06016,50,5.25654,7.61943,-124.2614,0.60549,-10.52108,29.29323,-19.46214,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,1add3520-2ee1-11f1-8655-17d358589c76,85.34101,,,8.89201,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:12:55.04,2026-04-02T18:12:55.0499840-04:00,2026-04-02T22:12:55.0499840Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,1140caf8-45c9-45cd-b308-0b50000145c9,53.84416,-125.16433,14.64662,5.22863,1.20539,-9.73107,-3.30002,7.94374,-5.26054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:13:12.01,1,5,"Koehler, Evan",816226,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.11724,-0.019126,-2.984451,2178.948744,207.008947,1:00,5.29711,3.43318,6.46541,-20.86737,17.80363,8.30878,3.54057,1.38187,75.94717,-4.064716,-1.480161,0.447573,,,,,,,,,,,,-5.32012,9.69906,-3.22543,50,5.28628,6.09674,-123.28756,-0.55096,-7.98983,30.0516,-17.60792,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,24f7b990-2ee1-11f1-8655-17d358589c76,84.21512,,,9.17007,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:13:12.01,2026-04-02T18:13:12.0194048-04:00,2026-04-02T22:13:12.0194048Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,e32256bc-d7e2-436f-8e3e-99d66051b134,54.02852,-124.26563,15.0258,5.29488,0.02212,-8.80396,-3.42809,6.35678,-3.99491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:13:43.82,2,1,"Koehler, Evan",816226,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5975,1.946474,-4.677175,2160.790344,219.483212,1:15,5.41352,3.17683,6.49257,-24.09895,17.51922,13.00308,5.19885,-0.04292,72.77948,-2.731754,-2.33033,0.464315,,,,,,,,,,,,-8.44453,8.85827,-2.85283,50,5.53984,9.24407,-119.22348,3.48723,-11.74452,30.11989,-19.8541,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,37f61730-2ee1-11f1-8655-17d358589c76,81.17856,,,9.81801,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:13:43.82,2026-04-02T18:13:43.8275072-04:00,2026-04-02T22:13:43.8275072Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,c5edfaef-aa97-42ec-8f18-eb645c3ba704,53.9996,-120.22967,15.05995,5.41226,4.15048,-9.92705,-3.16819,9.6364,-5.87226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:14:21.99,2,2,"Koehler, Evan",816226,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,72.17177,3.971874,-2.931951,1586.664189,22.667618,6:45,5.42016,3.19788,5.56319,-62.95523,-6.11004,-3.57622,3.89544,0.15829,63.62292,-7.643494,-3.567675,0.542648,,,,,,,,,,,,0.61961,-4.01276,-2.94216,50,5.72307,5.46003,-104.0289,5.2945,0.65063,24.23305,-36.38763,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,4eb6fb10-2ee1-11f1-8655-17d358589c76,69.4602,,,8.54884,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:14:21.99,2026-04-02T18:14:21.9916288-04:00,2026-04-02T22:14:21.9916288Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,98302fcc-6b40-4533-9c10-edf2445ff597,54.93386,-105.17194,12.11652,5.43285,7.01086,-18.19382,-3.19898,5.42934,0.32531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:14:59.01,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27493,0.092007,-4.541875,2299.231063,214.417942,1:15,5.36712,3.28093,6.37866,-18.44418,17.85599,11.23918,3.91502,0.03015,78.40345,-3.499401,-2.51639,0.433637,,,,,,,,,,,,-7.38689,9.62331,-2.95725,50,5.36502,9.66324,-127.58557,-0.24858,-11.84699,32.85777,-16.74031,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,64b970f0-2ee1-11f1-8655-17d358589c76,86.92172,,,9.87148,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:14:59.01,2026-04-02T18:14:59.0122496-04:00,2026-04-02T22:14:59.0122496Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,8258dbb5-6970-44f5-a99c-d6dc5d9289cb,54.11512,-128.64099,16.42889,5.36437,0.28913,-8.37015,-3.27376,10.04378,-5.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-02,18:15:28.05,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88153,3.002452,-3.565071,2290.383934,262.729846,2:45,4.83327,3.64264,6.08225,-43.78593,4.89177,19.53714,3.97022,1.96811,67.11973,-5.298759,-0.056822,0.502153,,,,,,,,,,,,-11.39359,1.92776,-3.37575,50,5.04445,6.19327,-112.11459,4.58804,-13.66272,31.15261,-29.86236,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,7610ae40-2ee1-11f1-8655-17d358589c76,75.06162,,,10.7618,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,22:15:28.05,2026-04-02T18:15:28.0544256-04:00,2026-04-02T22:15:28.0544256Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,cd42cd07-6251-4fd6-80df-14b11cf2aba9,54.40567,-113.33216,15.57631,4.84232,5.75518,-14.93118,-3.62824,6.72726,-6.83136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
