PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-04-25,18:06:18.93,6,1,"Phillips, Ethan",804835,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,2,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.06262,1.521598,1.268442,2829.809413,91.507805,9:00,5.29679,1.49532,5.23938,-39.87286,1.56799,-11.08583,3.40491,1.76392,76.07933,-5.754679,-0.6974,0.463325,,,,,,,,,,,,5.973,0.65201,-1.60309,50,5.40668,-2.2143,-120.57891,1.76592,8.80001,23.28994,-31.21344,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,fd1d1180-40f2-11f1-93f1-191074f1b159,81.35205,,,6.98329,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:06:18.93,2026-04-25T18:06:18.9339648-04:00,2026-04-25T22:06:18.9339648Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,ecc07c30-14a2-465d-a937-a8d5cb2425ed,55.26428,-121.59146,11.64497,5.30041,3.12295,-15.60672,-1.4985,-2.59689,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,18:07:06.30,7,1,"Phillips, Ethan",804835,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08691,1.067181,1.161601,2897.810889,108.447995,9:30,5.26607,1.48991,5.06701,-37.79541,4.49725,-9.94028,3.12304,1.757,75.91153,-5.798692,-0.59558,0.468063,,,,,,,,,,,,5.21957,2.34303,-1.59202,50,5.33742,-1.99427,-119.24458,0.83534,7.60518,20.36341,-28.76013,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,19343b00-40f3-11f1-93f1-191074f1b159,80.52863,,,6.17538,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:07:06.30,2026-04-25T18:07:06.3079936-04:00,2026-04-25T22:07:06.3079936Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,9ece3429-f1f1-4c0b-b328-56e70daf1541,55.43519,-120.16916,10.1817,5.26985,2.14117,-14.38007,-1.49364,-2.33958,3.80259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,18:07:26.40,7,2,"Phillips, Ethan",804835,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41327,-0.891936,-1.842584,2402.27122,227.042752,1:30,5.32299,1.34294,5.65683,-20.33387,11.92123,11.72197,2.79617,0.60074,85.45514,-4.689568,0.251618,0.408762,79.93967,26.57736,-142.62627,2562.431104,,,,,26.01189,,,-6.45528,6.59977,-1.19444,50,5.23461,3.83034,-135.6315,-2.82761,-12.04263,29.25089,-19.86182,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,252e7bf0-40f3-11f1-93f1-191074f1b159,92.21121,13.13611,,7.95814,,,,-0.51392,2.34038,-0.29864,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:07:26.40,2026-04-25T18:07:26.4083456-04:00,2026-04-25T22:07:26.4083456Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,9218cc2b-87d7-4532-a6e6-29fa5f6f931a,54.84423,-136.67223,14.62544,5.32264,-2.12094,-9.93091,-1.33835,4.25882,-6.02132,42.534512,-0.51069,-83.5021,0.83447,,,,,,,2.34553,52.18084,-35.79834,,,,,,,-0.3017,-63.48512,18.84437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
106,2026-04-25,18:07:53.66,7,3,"Phillips, Ethan",804835,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22798,-0.386649,-2.093685,1587.018849,257.713788,2:30,5.09104,1.55781,5.3174,-33.95187,4.21079,12.89705,1.89858,0.66666,78.60032,-6.633724,0.197429,0.444622,,,,,,,,,,,,-7.17662,2.61843,-1.37786,50,5.03161,4.0465,-126.34549,-2.11257,-11.39481,30.00042,-28.01656,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,356d9280-40f3-11f1-93f1-191074f1b159,84.77417,,,8.62766,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:07:53.66,2026-04-25T18:07:53.6612864-04:00,2026-04-25T22:07:53.6612864Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,c15932a4-6002-40b7-ab19-9a79fb30864f,55.18243,-127.57011,15.00021,5.0945,-0.96893,-14.00828,-1.55253,4.51163,-5.69741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-25,18:08:50.04,7,4,"Phillips, Ethan",804835,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08657,-2.647854,-2.113499,2495.886035,231.910415,1:45,5.22125,1.43261,5.69832,-22.20214,9.11063,10.30379,0.9001,0.3208,86.75595,-6.767617,-0.270307,0.402747,,,,,,,,,,,,-5.88008,5.70784,-1.26174,50,4.98485,4.61836,-137.85574,-7.1912,-11.26495,31.92366,-21.23905,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,570b6070-40f3-11f1-93f1-191074f1b159,93.58839,,,8.33062,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:08:50.04,2026-04-25T18:08:50.0418560-04:00,2026-04-25T22:08:50.0418560Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,ee46a944-e82d-4e95-b32e-db5556e60a1d,54.80296,-138.96352,15.96183,5.22161,-6.45419,-10.61953,-1.42879,5.00927,-5.63247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.99935,,0.7872,,1.71532,0.93547,-0.32223,0.63222,6.09727,-0.94726,,,,0.71186,119.1147,-10.54785,6.09476,4.19625,-10.18681,-0.9884,-1.85333,4.00883,High,High,High,,,High,Medium,Medium
108,2026-04-25,18:09:24.20,7,5,"Phillips, Ethan",804835,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50036,-0.43685,-1.857371,2900.927627,57.123701,8:00,5.20228,1.40563,5.19183,-48.37924,-6.60319,-12.47733,0.75949,-1.38205,75.93555,-9.190185,-4.070553,0.465195,,,,,,,,,,,,5.60248,-2.69335,-1.22345,50,5.12522,4.46616,-120.98962,-2.75972,8.16689,27.25655,-36.10019,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,6b786940-40f3-11f1-93f1-191074f1b159,81.02502,,,7.56481,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:09:24.20,2026-04-25T18:09:24.2057728-04:00,2026-04-25T22:09:24.2057728Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,f9535ea4-b19b-40f7-b0e8-9bede3f793e9,55.30909,-122.1798,13.62827,5.21131,-1.18338,-18.0501,-1.41068,4.10955,4.08345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,18:09:46.60,7,6,"Phillips, Ethan",804835,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73859,0.530641,-2.547285,1631.847983,285.891585,3:30,5.16659,1.73802,5.14177,-41.53486,-3.63378,17.54485,2.20552,0.79995,79.23284,-7.030739,0.559381,0.443095,,,,,,,,,,,,-9.5991,-1.63354,-1.51365,50,5.18409,4.85723,-127.08364,-0.46499,-15.45212,29.85215,-34.80366,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,78c45780-40f3-11f1-93f1-191074f1b159,85.06622,,,8.50575,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:09:46.60,2026-04-25T18:09:46.6013696-04:00,2026-04-25T22:09:46.6013696Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,133a40b2-d08a-4b96-9378-487d91167594,55.36012,-128.33656,14.92607,5.17295,0.99576,-17.40183,-1.73112,5.50577,-7.72606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-25,18:10:29.48,7,7,"Phillips, Ethan",804835,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.85241,-0.452098,-2.776149,1443.630449,262.772966,2:45,5.22108,1.64704,5.22437,-34.84648,3.14752,15.39548,1.89165,0.3179,79.59971,-6.805578,-0.047352,0.443638,95.21408,29.613142,-4.408862,,109.06629,59.29475,-14.29953,364.49578,339.89981,-13.841849,5.169938,-8.51371,2.02067,-1.40304,50,5.15308,5.43539,-125.98415,-2.31172,-13.68924,25.48978,-28.925,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,92574720-40f3-11f1-93f1-191074f1b159,84.96212,85.17802,,7.2527,,,,1.66935,2.00532,-0.31633,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:10:29.48,2026-04-25T18:10:29.4854144-04:00,2026-04-25T22:10:29.4854144Z,FlyBall,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,da47e6dd-bb05-4da3-9d3e-304fb5d9025a,55.2785,-127.04764,12.74489,5.22436,-1.10491,-14.4625,-1.64173,6.00654,-6.84462,156.876618,1.67069,121.01834,-24.69201,5.71499,-0.97948,0.11737,-0.01056,0.00093,-5E-05,2.00715,68.96766,-14.44055,-0.3637,0.36777,-0.14094,0.03466,-0.00448,0.00023,-0.31637,-9.33492,-4.74465,1.51752,-0.31853,0.04088,-0.00246,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-25,18:12:55.42,1,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.51242,-1.426015,-0.618313,2142.916199,110.093341,9:45,5.87084,0.96167,5.30924,-36.91171,4.98485,-10.08351,1.45593,-0.45905,75.99849,-8.145997,-2.411325,0.465865,49.47296,-55.817296,19.993767,,,,,4.09716,4.09716,11.025681,0.027737,4.9324,3.24721,-0.8978,50,5.71448,1.70393,-119.79086,-4.28172,7.16994,23.05558,-27.4538,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,e952bbe0-40f3-11f1-93f1-191074f1b159,80.90843,1.67326,,6.51393,,,,2.95362,1.67326,0.39502,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:12:55.42,2026-04-25T18:12:55.4207232-04:00,2026-04-25T22:12:55.4207232Z,GroundBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,8fc23328-48d2-4155-b9e9-78cae9c268ed,55.19323,-120.78624,11.52779,5.87374,-3.09645,-13.7269,-0.96469,1.39438,3.58497,,2.95276,38.50081,,,,,,,,1.67459,-60.3248,,,,,,,,0.39471,14.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
112,2026-04-25,18:13:51.64,2,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84533,-2.323777,-2.36416,2231.937957,142.330429,10:45,5.72734,0.95486,5.42114,-37.50541,5.14225,-2.91429,0.42208,-1.50386,75.29476,-9.148596,-2.883011,0.470023,,,,,,,,,,,,0.7987,3.65114,-0.7427,50,5.49462,5.01534,-118.62761,-6.10928,1.13521,23.23975,-26.98459,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,0ae9fa20-40f4-11f1-93f1-191074f1b159,80.19279,,,6.55057,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:13:51.64,2026-04-25T18:13:51.6457984-04:00,2026-04-25T22:13:51.6457984Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,82d40ca9-287d-48f3-9d41-30e80f026bcd,55.07989,-119.61864,11.61988,5.73061,-4.95855,-13.4923,-0.95554,4.96693,0.56761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-25,18:14:12.00,2,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,3,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.138,-1.194522,-1.175292,2130.318454,121.464505,10:00,5.70452,0.85407,5.52664,-38.06683,4.96685,-5.91252,1.41513,-0.73757,74.64311,-8.157147,-2.230569,0.472145,49.05075,-13.452765,45.477061,,,,,9.04153,9.04153,36.760322,0.094178,2.68343,3.2165,-0.74771,50,5.57504,2.64843,-117.80346,-3.73398,3.76689,22.6006,-27.65885,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,1705a5c0-40f4-11f1-93f1-191074f1b159,79.83228,1.58341,,6.49489,,,,2.60209,1.58341,0.69164,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:14:12.00,2026-04-25T18:14:12.0069632-04:00,2026-04-25T22:14:12.0069632Z,GroundBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,6a99b184-867e-4293-b5cb-ac1b3a3ba62b,54.97539,-118.75415,11.3003,5.70764,-2.57052,-13.82943,-0.85578,2.48998,1.88344,,2.5987,49.2842,,,,,,,,1.58456,-16.81291,,,,,,,,0.68819,50.11182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2026-04-25,18:14:59.54,3,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,3,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46228,-2.219155,-2.429924,1045.063888,261.532761,2:45,5.88769,0.60153,5.55662,-41.29172,3.0426,9.90209,0.3703,-0.84511,73.33608,-9.767718,-0.660497,0.479227,,,,,,,,,,,,-5.80146,2.67847,-0.39817,50,5.66843,4.55529,-116.54249,-5.8993,-7.87158,24.65279,-28.53985,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,3357b560-40f4-11f1-93f1-191074f1b159,78.65258,,,7.1262,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:14:59.54,2026-04-25T18:14:59.5406848-04:00,2026-04-25T22:14:59.5406848Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,4da83ee4-caf8-4ec4-93cf-6ec8156fd136,54.94396,-117.58366,12.32639,5.89212,-4.69397,-14.26992,-0.59757,4.88773,-3.93579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-25,18:15:42.87,3,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13312,-1.528336,-1.256304,2104.920057,202.548709,12:45,6.01671,0.37453,5.60398,-15.08902,20.03781,7.80713,3.33184,-0.14788,81.48655,-4.426043,0.137053,0.426571,,,,,,,,,,,,-4.31366,10.94816,-0.27203,50,5.87633,2.51147,-130.66147,-3.91656,-7.38111,30.15519,-13.44061,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,4d30aeb0-40f4-11f1-93f1-191074f1b159,88.36155,,,8.64658,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:15:42.87,2026-04-25T18:15:42.8758016-04:00,2026-04-25T22:15:42.8758016Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,31c34be5-c10a-443c-8f88-dc784034d4f7,54.89374,-131.78605,15.0776,6.01304,-3.41532,-6.72031,-0.37083,2.78674,-3.69055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-25,18:16:04.23,3,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,3,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98253,0.585962,-1.905913,946.454657,271.437432,3:00,6.15125,0.51045,5.22268,-44.95735,1.25504,11.30485,2.95605,-0.34009,72.06174,-7.611171,0.099369,0.489272,82.67074,42.587458,-72.544499,4056.494576,,,,,70.05163,,,-6.22032,0.89303,-0.34343,50,6.17164,3.35318,-114.53461,-0.39123,-8.20869,22.44755,-30.99556,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,59defd60-40f4-11f1-93f1-191074f1b159,77.03774,52.33282,,6.92079,,,,1.82788,2.36058,0.85998,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:16:04.23,2026-04-25T18:16:04.2383360-04:00,2026-04-25T22:16:04.2383360Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,3ea550d6-788c-4c8c-9cc3-0c337c5ff698,55.27853,-115.56451,11.22378,6.15697,1.03086,-15.49778,-0.50592,3.72979,-4.10435,,1.82788,26.77785,1.30661,-0.32877,0.08817,-0.02328,0.00611,-0.00135,0.00017,2.36058,82.05182,-33.66516,5.84051,-1.49333,0.39034,-0.1035,0.02355,-0.00318,0.85998,-85.15904,16.54116,-4.16933,1.01783,-0.27097,0.07168,-0.01638,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
117,2026-04-25,18:16:24.06,3,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,91.75867,-2.80109,-1.73121,2166.679435,221.420798,1:30,6.03604,0.48339,5.66898,-16.70221,17.17426,14.09127,2.02915,0.04297,83.07118,-5.971506,0.787336,0.41891,99.43076,15.726186,1.09983,1163.561627,109.95681,25.55449,-3.07982,303.70743,303.34172,-5.691718,2.994899,-7.71709,9.94827,-0.34632,50,5.78893,3.38999,-132.94112,-7.02907,-13.65558,31.48576,-14.57033,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,65a33a30-40f4-11f1-93f1-191074f1b159,89.97747,29.54352,,8.68749,,,,1.6697,2.08678,-0.04604,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:16:24.06,2026-04-25T18:16:24.0627200-04:00,2026-04-25T22:16:24.0627200Z,LineDrive,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,344cd6ad-cb3a-4808-8608-f4d4d329e753,54.83126,-134.08047,15.74288,6.03375,-6.50182,-7.28517,-0.47793,3.88413,-6.82779,129.795103,1.66973,140.34566,-21.66314,4.4392,-0.81754,0.11397,-0.00974,4E-05,8E-05,2.08675,39.52789,-14.69079,0.17971,0.14905,-0.03385,0.00149,0.00135,-0.00021,-0.04602,2.6936,-9.42982,3.36168,-0.93948,0.21006,-0.03681,0.00419,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-04-25,18:17:12.58,4,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Robinson, Corey",695636,Right,STE_HAT,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45937,-0.677423,-1.202177,2079.13877,125.303553,10:15,5.77212,0.82593,5.33019,-34.9212,5.22233,-5.53492,2.22621,-0.76351,77.23327,-7.068827,-2.18586,0.456015,,,,,,,,,,,,2.41587,3.22662,-0.71319,50,5.68597,2.81104,-122.52416,-2.7111,3.65904,25.03473,-27.28711,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,82ac16b0-40f4-11f1-93f1-191074f1b159,82.65611,,,7.2261,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:17:12.58,2026-04-25T18:17:12.5877248-04:00,2026-04-25T22:17:12.5877248Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,dd056253-a9d4-4075-b8a5-49c6ad54388f,55.16916,-123.57583,12.51737,5.77578,-1.56481,-13.64355,-0.82805,2.65733,1.82952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,18:17:33.98,4,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Robinson, Corey",695636,Right,STE_HAT,Undefined,3,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56564,0.323409,-1.445622,2219.947063,97.565386,9:15,5.7997,0.7525,5.39157,-38.61585,2.25728,-7.18414,2.88493,-1.20137,76.45594,-6.739169,-2.723232,0.460141,,,,,,,,,,,,3.22087,1.38894,-0.61802,50,5.80127,3.35762,-121.28732,-0.68939,4.78011,24.53823,-30.1127,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,8f65d710-40f4-11f1-93f1-191074f1b159,81.91506,,,7.1097,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:17:33.98,2026-04-25T18:17:33.9816960-04:00,2026-04-25T22:17:33.9816960Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,1e027929-7178-4806-aba0-d1253c7be302,55.11036,-122.31685,12.26911,5.80369,0.57403,-15.05635,-0.75469,3.15707,2.39005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,18:18:00.07,4,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Robinson, Corey",695636,Right,STE_HAT,Undefined,3,Top,1,0,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.67289,-0.429661,-0.960758,2109.043083,51.634668,7:45,5.74812,0.90445,5.53005,-46.38412,-5.55981,-8.75981,1.48105,-0.72377,76.37503,-8.880739,-2.525956,0.459866,,,,,,,,,,,,4.11811,-2.24303,-0.81502,50,5.67999,2.40226,-121.41784,-2.59334,6.07841,26.26979,-35.48483,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,9ef43b40-40f4-11f1-93f1-191074f1b159,81.96404,,,7.29786,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,22:18:00.07,2026-04-25T18:18:00.0765952-04:00,2026-04-25T22:18:00.0765952Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,ea2e7695-927c-4e4a-a510-eada2b89a477,54.97126,-122.48869,13.1349,5.75622,-1.14685,-17.74242,-0.9079,2.15448,3.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
