PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:07:19.83,2,6,"Billingsley, Chris",814695,Right,MSU_BDG,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.9554,0.880772,-1.639697,2487.361065,78.800269,8:45,6.10947,2.51744,5.67951,-37.134,-0.71409,-9.29091,3.83642,0.21427,80.55677,-5.934456,-3.299814,0.434351,76.78982,12.605357,162.052509,3258.84975,,,,116.91008,49.19688,161.448038,1.133198,4.26047,-0.27146,-2.37331,50,6.16036,4.05252,-127.72352,0.60617,7.02845,26.63435,-32.62187,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,876ace70-32d6-11f1-a362-3ff682b3af4c,86.77877,9.58083,,7.39864,,,,-0.2078,3.70705,-0.16984,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:07:19.83,2026-04-07T18:07:19.8310000-05:00,2026-04-07T23:07:19.8310000Z,LineDrive,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,8f8338f7-0d57-4c44-bfa6-dcd497647901,54.82032,-128.72479,13.31717,6.11452,1.83253,-16.31094,-2.52069,3.7883,3.51423,8.724356,-0.16705,-105.04303,6.48462,,,,,,,3.81243,23.31869,-23.62302,,,,,,,-0.19475,34.16495,-1.01289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-07,18:07:44.59,2,7,"Billingsley, Chris",814695,Right,MSU_BDG,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,87.56328,1.371096,-1.924271,2481.18586,118.574082,10:00,6.02073,2.49327,5.56671,-33.30207,3.32146,-4.17799,4.52734,0.34685,80.65249,-4.740344,-2.668665,0.435563,,,,,,,,,,,,1.61827,1.66984,-2.32451,50,6.11713,4.45324,-127.17323,1.83001,2.67201,24.07119,-29.41687,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,9632fc70-32d6-11f1-a362-3ff682b3af4c,86.53719,,,6.9108,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:07:44.59,2026-04-07T18:07:44.5940000-05:00,2026-04-07T23:07:44.5940000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,b5b39b17-2bf5-4417-b723-bc9b286b6e76,54.93266,-128.10347,12.03559,6.02444,2.96684,-14.70844,-2.49462,4.34998,1.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94901,2.057535,0.761344,1.296191,-1.83003,4.24626,-0.19424,-0.84482,6.20106,1.67693,127.27831,0.40804,-1.65205,-0.66235,113.02288,-11.18193,6.23237,11.06958,-12.03433,1.61743,-5.95006,2.68782,High,High,High,,,High,Medium,Medium
13,2026-04-07,18:10:16.00,2,8,"Billingsley, Chris",814695,Right,MSU_BDG,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.03786,-2.136521,-1.322351,2212.707545,198.05973,12:30,6.21166,1.63865,5.98794,-14.38552,17.96556,5.50311,3.03128,0.87146,84.56315,-4.89928,-0.333026,0.40937,,,,,,,,,,,,-3.1954,10.15733,-1.53725,50,6.03499,2.87063,-134.97881,-5.43824,-5.86275,30.88999,-13.53802,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,f095df20-32d6-11f1-a362-3ff682b3af4c,92.07431,,,8.4747,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:10:16.00,2026-04-07T18:10:16.0070000-05:00,2026-04-07T23:10:16.0070000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,0c331c2d-68d1-4b3f-95f6-da5c5be2db98,54.50847,-136.00666,15.445,6.20845,-4.98777,-6.76901,-1.63601,3.06571,-2.93137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.47904,2.743051,1.81417,0.928882,-1.96716,2.73488,-0.85365,-0.40147,4.96921,-2.99604,70.51027,7.52225,-54.28703,-0.34812,81.89376,-6.01736,5.01507,15.59729,-13.86509,-3.11491,-63.56213,9.07199,High,High,High,,,High,Medium,High
14,2026-04-07,18:10:46.57,3,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45074,1.263131,-2.332735,1021.047943,172.130028,11:45,6.09992,1.80343,5.90107,-26.00907,15.76398,-1.97173,5.10625,-0.52761,74.14242,-3.664673,-2.68594,0.465178,,,,,,,,,,,,0.2411,8.07898,-1.61475,50,6.18688,4.94554,-119.42052,1.88447,0.34279,26.32058,-20.68787,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,02b1a4f0-32d7-11f1-a362-3ff682b3af4c,81.02793,,,8.30832,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:10:46.57,2026-04-07T18:10:46.5760000-05:00,2026-04-07T23:10:46.5760000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,13f2bbc8-eaff-4ccb-ba2e-add91eb019d8,54.5918,-120.42831,13.16029,6.09956,2.67659,-10.34393,-1.80386,4.93242,0.17139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:11:00.54,3,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.06194,-2.004623,-2.607402,2259.410496,195.869867,12:30,6.18397,1.92703,5.71843,-12.27997,19.81418,5.31799,3.29061,-0.06031,85.20362,-4.383608,-1.657628,0.407741,65.37445,59.886015,-81.016837,5276.573333,,,,,51.77266,,,-3.48752,11.0002,-1.7123,50,6.00885,5.96278,-136.29754,-5.11263,-6.50759,32.21003,-11.64803,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,0af594a0-32d7-11f1-a362-3ff682b3af4c,92.44211,69.02597,,8.85832,,,,0.35719,3.20881,0.0908,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:11:00.54,2026-04-07T18:11:00.5410000-05:00,2026-04-07T23:11:00.5410000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,6d9cc686-48b4-47c9-aa63-99962daf09de,54.77876,-137.42222,16.10501,6.18026,-4.70591,-5.82402,-1.92448,6.19001,-3.2538,,0.35719,7.51152,-9.30098,3.38124,-0.89273,0.20196,-0.04366,0.00737,-0.00066,3.20881,82.94103,-26.34707,2.96841,-0.51257,0.06724,-0.00882,0.00086,-7E-05,0.0908,-47.51623,3.92318,-0.2098,-0.09247,0.04568,-0.01239,0.00264,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
16,2026-04-07,18:11:18.34,3,3,"Billingsley, Chris",814695,Right,MSU_BDG,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46971,-1.43463,-2.152553,2167.766278,197.296171,12:30,6.0783,1.99112,5.80371,-13.46934,17.82521,5.25359,3.6204,0.42605,86.59569,-4.00533,-1.212199,0.40263,,,,,,,,,,,,-3.24177,9.75859,-1.81746,50,5.95237,4.91677,-137.16142,-3.83865,-6.20546,28.96955,-13.49402,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,1596d540-32d7-11f1-a362-3ff682b3af4c,93.61567,,,7.87402,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:11:18.34,2026-04-07T18:11:18.3420000-05:00,2026-04-07T23:11:18.3420000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,7df9c45c-6cd9-4c00-b6c3-8aeda687d18e,54.69461,-138.1494,14.48477,6.07544,-3.37845,-6.74701,-1.98876,5.1284,-3.10273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:11:36.51,3,4,"Billingsley, Chris",814695,Right,MSU_BDG,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.91727,-3.005393,-2.58356,2250.022148,193.671183,12:30,6.08855,2.13195,5.80701,-12.67461,18.48493,4.25575,2.23201,0.08234,86.87304,-5.42899,-1.822174,0.40176,91.35603,-1.642622,-0.033354,1553.670106,,,,30.63248,27.64682,-0.075398,0.231307,-2.88429,10.56926,-1.92247,50,5.83411,6.01782,-137.60352,-7.60371,-5.53965,30.04922,-11.87457,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,2060d390-32d7-11f1-a362-3ff682b3af4c,93.81824,2.12816,,8.04424,,,,0.58344,2.12816,-0.05722,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:11:36.51,2026-04-07T18:11:36.5100000-05:00,2026-04-07T23:11:36.5100000Z,GroundBall,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,3ee1bc4c-1be0-474f-8c85-f250c9c7e432,54.69202,-138.62436,15.02461,6.08557,-7.20031,-5.93729,-2.13011,6.20602,-2.76983,355.350454,0.58451,133.87215,-17.1696,,,,,,,2.12995,-3.94328,-22.7947,,,,,,,-0.05731,-0.07284,0.63433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-07,18:14:32.60,1,1,"Hicks, Justin",832176,Right,UAB_BLA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17784,-1.0968,-3.647687,2015.293679,251.944812,2:30,5.33166,1.65997,5.8027,-28.58206,5.99103,14.98859,1.92756,-0.48807,82.48271,-6.383787,-0.966214,0.423195,,,,,,,,,,,,-8.67028,3.69677,-1.36914,50,5.22435,7.68988,-130.75849,-3.52055,-15.0037,27.6973,-25.77689,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,8962d870-32d7-11f1-a362-3ff682b3af4c,89.0664,,,7.69513,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:14:32.60,2026-04-07T18:14:32.6050000-05:00,2026-04-07T23:14:32.6050000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2f7f7b04-dc72-46f3-b4ee-b7acb52d29a2,54.69698,-131.74965,13.84865,5.33383,-2.59812,-12.88845,-1.65393,8.22679,-7.50185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:14:49.33,1,2,"Hicks, Justin",832176,Right,UAB_BLA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,87.29614,0.591395,-1.704193,2147.437302,93.050253,9:00,5.38311,1.87341,6.01371,-35.12175,1.75606,-9.37276,3.0044,-0.48681,79.18387,-5.927559,-3.389344,0.437073,87.03692,4.370913,34.201247,3750.533099,,,,104.82638,102.37771,39.399382,0.929096,4.27654,1.09973,-1.73472,50,5.41058,4.15523,-126.68869,0.11355,6.86514,28.84361,-30.40867,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,935a4480-32d7-11f1-a362-3ff682b3af4c,86.23829,4.51968,,8.11227,,,,0.1577,2.85518,0.51406,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:14:49.33,2026-04-07T18:14:49.3320000-05:00,2026-04-07T23:14:49.3320000Z,GroundBall,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,64283b01-2277-492c-b579-77dbe1ab46a4,54.4842,-127.70555,14.4218,5.38768,1.18557,-15.20433,-1.87694,3.91321,3.43257,257.286161,0.28353,103.41726,-17.93073,,,,,,,2.88061,9.36053,-13.43978,,,,,,,0.47852,72.08506,-1.02734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-07,18:15:38.25,2,1,"Hicks, Justin",832176,Right,UAB_BLA,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.13533,-1.07088,-3.451913,1604.304179,259.262577,2:45,5.16315,1.83993,5.82345,-32.65104,4.03445,15.60607,1.44473,-0.07262,80.45616,-7.074968,-0.656905,0.435932,92.90191,19.748684,14.416013,2112.246319,105.97309,35.13264,29.49,334.93657,326.49022,17.636206,4.014751,-8.93414,2.63099,-1.56708,50,5.05582,7.00353,-126.50995,-3.49429,-14.58802,23.99143,-27.87811,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,b07f3480-32d7-11f1-a362-3ff682b3af4c,86.46408,45.86765,,6.67917,,,,2.09121,1.57093,0.06552,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:15:38.25,2026-04-07T18:15:38.2570000-05:00,2026-04-07T23:15:38.2570000Z,LineDrive,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,239dc388-d218-4997-90b8-9c9dd0aa12f1,54.67857,-127.39411,11.99572,5.16566,-2.4669,-13.93906,-1.83509,7.54114,-7.29401,197.463255,2.09076,124.21335,-22.18315,4.92599,-0.94115,0.15822,-0.02409,0.00294,-0.00017,1.57187,46.01879,-11.58206,-0.53659,0.26956,-0.07124,0.01608,-0.00201,9E-05,0.06556,31.92809,-1.72338,-0.11463,0.01762,0.02631,-0.01116,0.00182,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-07,18:16:22.25,3,1,"Hicks, Justin",832176,Right,UAB_BLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68971,-2.076492,-2.090129,1640.455928,263.39433,2:45,5.16877,1.8988,5.98016,-33.01632,2.90425,16.21505,0.4905,1.31176,81.30863,-8.14016,0.829702,0.431363,,,,,,,,,,,,-8.90359,2.32732,-1.74267,50,4.98607,4.00257,-127.44058,-5.75208,-14.76957,24.06439,-28.3134,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,caba23f0-32d7-11f1-a362-3ff682b3af4c,87.37985,,,6.38107,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:16:22.25,2026-04-07T18:16:22.2510000-05:00,2026-04-07T23:16:22.2510000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1a910cd4-966c-4626-8dcb-3318247fc787,54.5217,-128.29156,12.0322,5.17178,-4.75084,-14.1567,-1.89344,4.52487,-7.38479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:16:44.99,3,2,"Hicks, Justin",832176,Right,UAB_BLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.45384,-0.562888,-1.990013,2223.645779,108.297785,9:30,5.53869,1.56603,6.08631,-34.38903,1.75512,-2.02862,2.15189,-0.4447,80.5145,-6.914738,-2.355508,0.432704,88.2384,-13.547147,54.720552,,,,,10.9014,10.74301,45.695854,0.072572,0.5126,1.36224,-1.41136,50,5.4769,4.49621,-127.10398,-2.40197,0.84038,25.52673,-29.94072,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,d847fd30-32d7-11f1-a362-3ff682b3af4c,87.10913,2.20409,,6.93934,,,,2.33098,2.20409,0.33396,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:16:44.99,2026-04-07T18:16:44.9960000-05:00,2026-04-07T23:16:44.9960000Z,GroundBall,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3246c049-02df-4d5a-af69-b6d649ee8396,54.41425,-127.98744,12.76336,5.5421,-1.36575,-14.97036,-1.56646,4.46712,0.42019,180,2.32941,72.80108,,,,,,,,2.20474,-30.37125,,,,,,,,0.33174,102.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-07,18:17:11.21,3,3,"Hicks, Justin",832176,Right,UAB_BLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65324,0.363495,-0.603149,2175.265622,140.116731,10:45,5.61105,1.63499,6.07748,-31.6912,3.58945,-2.07736,3.30646,0.9038,81.09338,-5.524978,-0.977506,0.427503,,,,,,,,,,,,0.89626,2.10697,-1.58731,50,5.62252,1.44255,-128.8348,-0.25997,1.5047,27.04609,-28.63669,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,e7e9e960-32d7-11f1-a362-3ff682b3af4c,88.16875,,,7.55985,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:17:11.21,2026-04-07T18:17:11.2100000-05:00,2026-04-07T23:17:11.2100000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,217ccf2d-5823-431c-8526-f3ed7b2a2079,54.42065,-129.7595,13.52305,5.61467,0.71911,-14.31834,-1.63575,1.3911,0.75235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:17:28.58,3,4,"Hicks, Justin",832176,Right,UAB_BLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,90.50491,-1.095539,-3.799487,2035.952517,250.804608,2:15,5.09946,1.5962,6.13243,-27.34348,6.04689,14.76674,1.80589,-0.69021,84.01243,-6.157622,-1.142408,0.415893,109.58024,19.680409,17.85821,1487.44828,103.05822,33.7421,38.45554,364.6853,354.5247,25.697156,3.518453,-8.58737,3.65406,-1.31351,50,5.00117,8.14343,-131.49072,-3.438,-15.26362,23.89967,-25.67914,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,f25489a0-32d7-11f1-a362-3ff682b3af4c,90.63006,44.8148,,6.49248,,,,2.0847,1.96875,0.71396,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:17:28.58,2026-04-07T18:17:28.5820000-05:00,2026-04-07T23:17:28.5820000Z,LineDrive,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,01f62eb2-3e8e-4737-a692-b9f03bba1668,54.36998,-132.28262,11.94983,5.10099,-2.58714,-12.83957,-1.59172,8.64918,-7.63181,237.086834,2.08504,144.03056,-25.70858,5.62813,-1.13364,0.20031,-0.03205,0.00337,-0.00013,1.96854,54.12998,-18.91046,1.41363,-0.25698,0.06618,-0.01574,0.00293,-0.00025,0.71367,46.41158,2.31252,-1.84817,0.58211,-0.15811,0.03848,-0.0062,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-07,18:18:20.78,4,1,"Hicks, Justin",832176,Right,UAB_BLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60221,0.632821,-2.189168,2074.623588,251.693303,2:30,5.30796,1.61588,5.89439,-27.54383,6.80784,17.01355,3.60063,1.00017,81.97389,-4.511591,0.863258,0.421838,,,,,,,,,,,,-9.32296,3.64918,-1.44909,50,5.34333,4.2753,-131.43924,0.49611,-16.14532,30.47914,-25.85451,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,11659230-32d8-11f1-a362-3ff682b3af4c,89.35291,,,8.62832,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:18:20.78,2026-04-07T18:18:20.7890000-05:00,2026-04-07T23:18:20.7890000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9e520cf8-a788-47b0-919d-b58b81c66086,54.60326,-132.50238,15.23957,5.31029,1.39793,-12.92725,-1.60804,4.83846,-8.07266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:18:36.78,4,2,"Hicks, Justin",832176,Right,UAB_BLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,1,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35582,-0.918762,-2.717755,2160.086256,51.915394,7:45,5.40503,1.46665,5.75081,-42.25711,-4.90752,-7.56449,1.02725,-1.69571,80.35672,-8.595165,-4.071768,0.43986,,,,,,,,,,,,3.1811,-1.95705,-1.23622,50,5.30272,6.26457,-125.48178,-3.53675,5.11802,23.23354,-35.32273,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,1af514b0-32d8-11f1-a362-3ff682b3af4c,85.69193,,,5.9991,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:18:36.78,2026-04-07T18:18:36.7880000-05:00,2026-04-07T23:18:36.7880000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d8ef517a-27ac-4b43-b793-c016a3f818e2,54.75123,-126.35843,11.61677,5.41102,-2.20395,-17.66137,-1.46896,6.07145,2.55901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:19:02.11,4,3,"Hicks, Justin",832176,Right,UAB_BLA,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00222,-1.257042,-3.047903,2300.662202,102.829965,9:30,5.4456,1.51651,6.01162,-34.32144,1.89039,-3.06886,1.41913,-1.56545,80.38845,-7.590324,-3.599326,0.433108,,,,,,,,,,,,0.65878,1.74539,-1.27557,50,5.32844,6.92253,-127.60454,-3.98805,1.07857,27.98232,-29.31646,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,2a0c2600-32d8-11f1-a362-3ff682b3af4c,87.02773,,,7.61377,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-07,23:19:02.11,2026-04-07T18:19:02.1130000-05:00,2026-04-07T23:19:02.1130000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Pierzynski, Austin",1000127575,Right,UAB_BLA,044018fd-a44c-4a1a-8881-fed4e6c40bfe,54.48577,-128.58446,13.99116,5.45012,-2.96141,-14.65823,-1.51733,6.88476,0.53929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
