PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:06:54.04,4,2,"Beard, Trey",804295,Left,FLO_SEM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56549,-2.416072,1.876055,1485.851137,112.182534,9:45,6.68567,-1.33318,5.1179,-35.76404,2.865,-3.91079,1.42682,0.1088,79.31461,-8.894664,1.182975,0.44733,,,,,,,,,,,,2.50965,2.47658,1.15988,50,6.43029,-3.93585,-125.42309,-6.66093,3.97777,26.54868,-28.24875,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,61e0d3b0-3b51-11f1-b3a0-a14369a9fae4,84.26083,,,7.25088,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:06:54.04,2026-04-18T14:06:54.0462080-04:00,2026-04-18T18:06:54.0462080Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,8901d3d2-a1bc-4940-b5fc-8c20fccdd306,55.38185,-126.55715,13.27434,6.68905,-5.45425,-14.12438,1.33163,-4.10577,1.98888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,14:07:11.13,4,3,"Beard, Trey",804295,Left,FLO_SEM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.56488,-3.143567,2.697188,1514.718527,111.548326,9:45,6.83671,-1.38617,5.3546,-35.49896,2.62697,-3.6739,0.92398,0.83914,79.93009,-9.567792,2.043614,0.444408,64.546,-46.918068,7.747047,,,,,1.76484,1.76484,-25.36614,0.01191,2.59339,2.51323,1.14618,50,6.52796,-5.75119,-125.40999,-8.21179,4.13745,24.94355,-28.16442,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,6c0a9a60-3b51-11f1-b3a0-a14369a9fae4,84.81497,0.8247,,6.63479,,,,0.83047,0.8247,-0.86003,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:07:11.13,2026-04-18T14:07:11.1328256-04:00,2026-04-18T18:07:11.1328256Z,GroundBall,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,fea265f6-ef7a-432c-8670-de8729439bff,55.14584,-126.42933,12.47177,6.84002,-7.06082,-14.08221,1.38467,-5.92027,2.06873,,0.8303,64.16367,,,,,,,,0.8249,-69.24213,,,,,,,,-0.86005,8.72892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-18,14:07:55.71,5,1,"Beard, Trey",804295,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,1,Top,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76712,-1.523812,1.226757,2021.908539,120.207351,10:00,6.60105,0.10211,5.59937,-38.4927,9.88985,-14.10572,1.97005,0.0721,70.04588,-8.617314,-1.295468,0.500629,,,,,,,,,,,,7.51059,5.98012,-0.1979,50,6.44579,-1.84835,-111.32388,-4.14998,9.33229,21.82358,-24.74345,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,86aab440-3b51-11f1-b3a0-a14369a9fae4,75.29022,,,6.72125,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:07:55.71,2026-04-18T14:07:55.7174784-04:00,2026-04-18T18:07:55.7174784Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,b6e3e543-13ba-4561-8f30-573d26e1b19d,54.89829,-112.28002,10.91179,6.60386,-3.06592,-12.37173,-0.10796,-2.25721,4.66615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:08:13.80,5,2,"Beard, Trey",804295,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,1,Top,2,0,1,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.33334,-3.176329,0.409362,2003.451002,137.899493,10:30,6.64858,-0.04359,5.70187,-34.01218,13.32186,-10.60965,0.85139,-0.54627,71.05007,-9.435958,-1.492235,0.495175,,,,,,,,,,,,5.57532,8.16863,0.01619,50,6.36079,-0.41554,-112.13035,-7.2384,7.06256,21.22878,-21.82639,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,916e7100-3b51-11f1-b3a0-a14369a9fae4,76.11949,,,6.28327,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:08:13.80,2026-04-18T14:08:13.8018816-04:00,2026-04-18T18:08:13.8018816Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,9f71e731-b44e-43cf-8306-94f5c0f598ed,54.79782,-113.03504,10.61439,6.64945,-6.30824,-10.91319,0.04031,-0.71652,3.53128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,14:08:32.38,5,3,"Beard, Trey",804295,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,1,Top,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9329,-2.60407,1.208341,1841.998453,133.94451,10:30,6.64496,0.21428,5.61211,-34.271,13.85627,-12.65162,1.35626,0.28798,70.34667,-8.928575,-1.054304,0.499306,,,,,,,,,,,,6.7826,8.30209,-0.30916,50,6.40042,-1.87564,-111.5069,-6.10384,8.47242,21.52475,-21.80362,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,9c852fc0-3b51-11f1-b3a0-a14369a9fae4,75.48962,,,6.58623,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:08:32.38,2026-04-18T14:08:32.3879936-04:00,2026-04-18T18:08:32.3879936Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,ca31f88b-10ef-41f5-9ced-dfccbeb3d9c2,54.88564,-112.44605,10.76237,6.64599,-5.15253,-10.90181,-0.21926,-2.2453,4.23621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:08:49.41,5,4,"Beard, Trey",804295,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,1,Top,2,2,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26687,-0.917165,1.825591,1932.152283,134.166449,10:30,6.57359,0.17654,5.47124,-34.52943,14.80721,-13.44587,2.83731,0.76508,69.26684,-7.322774,-0.56968,0.505541,,,,,,,,,,,,7.28622,8.26319,-0.32782,50,6.46987,-2.99782,-110.51977,-2.81583,8.91763,21.6224,-22.06069,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,a6b11950-3b51-11f1-b3a0-a14369a9fae4,74.55866,,,7.00003,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:08:49.41,2026-04-18T14:08:49.4172672-04:00,2026-04-18T18:08:49.4172672Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,87afc564-b117-4890-973a-653f8e7f7430,55.02432,-111.49841,10.8112,6.57472,-1.81735,-11.03034,-0.18301,-3.40143,4.45882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:09:07.20,5,5,"Beard, Trey",804295,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,1,Top,2,2,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43993,-1.251966,0.636392,1881.608667,120.378818,10:00,6.67378,0.25347,5.58946,-37.33549,11.35119,-16.5508,2.39318,-0.53149,69.86135,-8.139485,-2.321714,0.5022,,,,,,,,,,,,8.66205,6.58866,-0.29672,50,6.54209,-0.62476,-110.93175,-3.55769,10.7014,21.4292,-24.03418,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,b13e0ea0-3b51-11f1-b3a0-a14369a9fae4,75.05467,,,6.57858,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:09:07.20,2026-04-18T14:09:07.2006144-04:00,2026-04-18T18:09:07.2006144Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,6e17ba4e-9b09-48d1-89a4-590162b73b33,54.91044,-111.8763,10.7146,6.67556,-2.49831,-12.01709,-0.25878,-1.09646,5.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,14:09:28.35,5,6,"Beard, Trey",804295,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,1,Top,2,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.89998,-1.68947,0.323998,1843.305248,129.701776,10:15,6.62097,0.08268,5.66752,-33.53494,14.2295,-15.26123,2.25064,-0.88699,70.55811,-7.89179,-2.406907,0.497421,,,,,,,,,,,,7.823,8.18941,-0.10037,50,6.45726,-0.05642,-111.61137,-4.29172,9.84051,20.61124,-21.87266,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,bde6b800-3b51-11f1-b3a0-a14369a9fae4,75.77579,,,6.34187,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:09:28.35,2026-04-18T14:09:28.3582976-04:00,2026-04-18T18:09:28.3582976Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,a25e6ce4-278e-42ff-8d68-2ede2285e744,54.83039,-112.49986,10.30562,6.62194,-3.34886,-10.93633,-0.08879,-0.48062,4.92025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:12:13.46,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.83282,-2.291588,-2.479685,2217.574101,210.131347,1:00,6.18086,1.73796,6.80424,-12.54394,18.33021,10.03225,3.04123,0.30969,85.21868,-4.755924,-0.649811,0.399916,99.96301,-0.934863,1.63345,2144.701785,,,,42.41554,40.453,1.35956,0.292904,-6.07548,10.72524,-1.58093,50,6.02742,5.51076,-136.24925,-5.73137,-11.3329,32.08149,-12.16766,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,20399e00-3b52-11f1-b3a0-a14369a9fae4,94.25089,2.9416,,8.61414,,,,1.3123,2.9416,-0.29664,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:12:13.46,2026-04-18T14:12:13.4618624-04:00,2026-04-18T18:12:13.4618624Z,GroundBall,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,727c2a9e-42ca-41a6-92ae-123763b5da0f,53.695,-137.11652,16.04075,6.17791,-5.40244,-6.08383,-1.73405,5.81713,-5.66645,351.963543,1.31525,146.39927,-20.92834,,,,,,,2.94661,-2.61983,-25.4575,,,,,,,-0.29704,4.19691,0.86849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,14:12:48.52,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Williams, Chase",807229,Left,FLO_SEM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.08823,-0.922915,-2.267496,1510.380773,240.079561,2:00,5.91805,1.86179,7.51093,-25.69273,7.91693,12.04426,2.94543,0.82314,81.18805,-5.83542,-0.038111,0.417257,82.6169,17.614991,-22.903364,3297.286279,97.88548,25.31824,-50.1833,238.38483,237.67111,-31.841456,2.732018,-7.19685,4.86366,-1.74522,50,5.86345,4.70339,-128.3037,-2.6752,-12.04996,25.44188,-24.0306,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,35215510-3b52-11f1-b3a0-a14369a9fae4,90.33385,25.91267,,6.90018,,,,1.38992,2.93051,-0.82273,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:12:48.52,2026-04-18T14:12:48.5251584-04:00,2026-04-18T18:12:48.5251584Z,LineDrive,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,f5a01d80-7b45-4d42-ac01-3505097f2ff8,52.99054,-128.89534,12.72094,5.91916,-2.11638,-12.0153,-1.85785,4.98361,-6.02498,126.066327,1.38994,106.3849,-18.75675,3.90152,-0.73521,0.08854,0.00047,-0.00255,0.00035,2.9305,36.66852,-15.2813,0.51008,-0.00453,0.0204,-0.01372,0.00434,-0.00049,-0.82274,-44.94422,-2.07067,1.3834,-0.45812,0.11037,-0.02067,0.00252,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-18,14:13:25.99,3,1,"Radel, Jack",806481,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23116,-3.733546,-3.883935,2247.091984,175.807539,11:45,6.05194,1.64798,7.18476,-18.59702,14.19646,-0.96618,1.10728,-1.9565,83.03334,-7.283257,-4.060994,0.412159,,,,,,,,,,,,-0.54374,8.98418,-1.4222,50,5.82863,8.91526,-130.82062,-8.99424,-0.94379,27.18095,-16.57964,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,4b78c8c0-3b52-11f1-b3a0-a14369a9fae4,91.45111,,,7.19782,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:13:25.99,2026-04-18T14:13:25.9997184-04:00,2026-04-18T18:13:25.9997184Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,c5de161f-69c7-4f7d-952c-ca8b995aa1e7,53.31446,-131.50747,13.59048,6.05061,-8.57528,-8.28982,-1.64779,8.9391,-0.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:14:04.25,3,2,"Radel, Jack",806481,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,83.37283,-0.537535,-2.70233,2338.872157,113.460582,9:45,6.14268,1.70947,6.58588,-37.15148,2.27669,-2.2578,2.55358,-0.95688,76.16075,-7.478317,-3.11263,0.451934,,,,,,,,,,,,0.36681,1.7878,-1.52357,50,6.09091,5.79676,-121.06757,-2.23226,0.54012,25.3787,-29.54152,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,62537630-3b52-11f1-b3a0-a14369a9fae4,83.4026,,,7.21208,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:14:04.25,2026-04-18T14:14:04.2590000-04:00,2026-04-18T18:14:04.2590000Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,2356887e-e779-4374-bcb1-a0e88cac3bb9,53.9122,-121.88491,12.68935,6.14748,-1.28086,-14.77076,-1.70998,5.77937,0.27006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.97238,1.984503,0.678912,1.305591,-1.33456,2.18214,1.10701,-1.46924,6.14451,1.7559,127.28461,4.6174,0.1252,-1.33221,110.3143,-9.1426,6.17488,15.07764,-12.48877,1.74004,-2.31869,0.84036,High,High,High,,,High,Medium,Medium
23,2026-04-18,14:14:36.32,3,3,"Radel, Jack",806481,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,,82.98233,-3.644858,-1.72187,2299.22185,110.467776,9:45,6.03096,1.45357,6.94022,-35.9777,3.0089,-4.9328,-0.29069,-0.52521,76.99476,-10.327021,-2.627251,0.449396,,,,,,,,,,,,2.19039,2.91866,-1.34473,50,5.79114,3.78031,-120.55761,-8.6413,3.22602,23.2762,-27.87541,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,75686910-3b52-11f1-b3a0-a14369a9fae4,83.87357,,,5.98757,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:14:36.32,2026-04-18T14:14:36.3251200-04:00,2026-04-18T18:14:36.3251200Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,71c87e85-9916-4ef5-a68b-372418079778,53.56173,-121.24333,11.6381,6.03362,-7.82009,-13.9377,-1.4547,3.68527,1.61301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,14:15:01.99,3,4,"Radel, Jack",806481,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79403,-1.012102,-3.160256,2268.169019,134.114028,10:30,6.13582,1.81042,6.76503,-34.91498,3.60658,-2.50288,2.30044,-1.28719,77.12197,-7.540788,-3.616277,0.446708,,,,,,,,,,,,0.4376,2.58811,-1.60302,50,6.05677,6.80933,-121.73051,-3.14331,0.65644,23.95841,-28.29168,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,84bd46b0-3b52-11f1-b3a0-a14369a9fae4,84.37831,,,6.67206,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:15:01.99,2026-04-18T14:15:01.9997184-04:00,2026-04-18T18:15:01.9997184Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,0edd9107-b387-4f75-b34e-ee57c0eec72c,53.73398,-122.46321,11.97921,6.13967,-2.27809,-14.14584,-1.81095,6.78926,0.32822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,14:15:20.85,3,5,"Radel, Jack",806481,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Bottom,1,3,1,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.41433,-3.754596,-2.281793,2346.209017,173.419443,11:45,6.08055,1.85908,7.06608,-17.78588,14.7928,-1.59476,1.18164,-0.34677,83.51361,-7.145851,-2.574225,0.410807,,,,,,,,,,,,0.26244,9.22615,-1.72154,50,5.84841,5.28798,-131.31696,-9.05554,0.46096,26.25909,-15.968,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,8fef7cb0-3b52-11f1-b3a0-a14369a9fae4,91.75212,,,6.90072,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:15:20.85,2026-04-18T14:15:20.8509952-04:00,2026-04-18T18:15:20.8509952Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,eb70a30b-752e-4482-b8a1-695abdaef354,53.43437,-132.00193,13.12954,6.0792,-8.63901,-7.984,-1.85932,5.27595,0.23048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:15:53.25,4,1,"Radel, Jack",806481,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63312,-2.702621,-1.828197,2214.995977,201.388651,12:45,6.19773,1.76537,6.80102,-11.55024,19.14092,7.12764,2.76565,0.69032,85.92738,-4.963453,-0.527525,0.398729,59.93596,57.27994,124.865565,4608.364691,,,,,27.67739,,,-4.28933,11.19028,-1.64951,50,6.0179,4.07343,-136.09764,-6.67695,-8.07062,28.98059,-11.11887,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,a33c2160-3b52-11f1-b3a0-a14369a9fae4,94.53143,40.97117,,7.70574,,,,1.19173,2.70673,-0.76062,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:15:53.25,2026-04-18T14:15:53.2504576-04:00,2026-04-18T18:15:53.2504576Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,c712fd2e-351c-41c0-9bf8-7073447828cd,53.69951,-136.88315,14.4903,6.1948,-6.37558,-5.55944,-1.76289,4.29218,-4.03531,323.40127,1.19174,-27.16303,-3.27896,1.455,-0.90137,3.29342,-7.06364,7.13547,-2.80418,2.70673,73.95716,-24.20211,2.43514,-0.54149,0.41126,-0.65416,0.60327,-0.22596,-0.76062,38.98674,-7.94813,1.75994,-0.64055,1.7995,-3.76277,3.76504,-1.47228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-18,14:16:18.69,4,2,"Radel, Jack",806481,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99801,0.037071,-1.934598,2352.759314,79.345748,8:45,6.05691,1.64668,6.4397,-40.45514,0.26744,-5.29894,2.71973,-0.57333,75.31676,-7.481704,-2.895756,0.459292,,,,,,,,,,,,2.21335,0.53898,-1.50711,50,6.04178,4.21755,-119.19263,-1.13819,3.17665,23.41243,-31.40049,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,b277d1b0-3b52-11f1-b3a0-a14369a9fae4,82.06635,,,6.68126,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:16:18.69,2026-04-18T14:16:18.6996736-04:00,2026-04-18T18:16:18.6996736Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,2440fd59-1222-49a2-9a97-52e7b45c496b,54.05999,-119.98746,11.70621,6.06233,-0.07216,-15.70025,-1.64846,4.10971,1.58832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,14:16:40.27,4,3,"Radel, Jack",806481,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.53841,-2.978881,-2.93777,2313.928514,202.58625,12:45,6.37958,1.54303,6.81762,-12.64981,17.96521,7.01945,2.60167,-0.55459,85.47235,-5.465598,-1.65803,0.398234,99.72629,-14.133242,-2.406473,,,,,12.23007,11.42202,-0.64648,0.075848,-4.6691,10.80697,-1.35602,50,6.18227,6.76112,-137.08499,-7.42141,-8.76639,34.07588,-11.88359,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,bf3f74c0-3b52-11f1-b3a0-a14369a9fae4,94.6489,2.71366,,9.06606,,,,1.46175,2.71366,0.31452,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:16:40.27,2026-04-18T14:16:40.2727936-04:00,2026-04-18T18:16:40.2727936Z,GroundBall,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,65dfcd3a-2ea5-426b-9446-8d3bdbf0fa09,53.6811,-137.99699,17.03794,6.37664,-7.10336,-5.94179,-1.54011,6.99574,-4.3832,180,1.45869,141.96244,,,,,,,,2.71443,-35.77763,,,,,,,,0.31465,-5.96606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
