PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:22:30.41,2,4,"Sims, Aiden",831365,Right,TEX_AGG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9637,0.142191,-2.909278,2922.331153,79.21379,8:45,5.75158,3.31256,5.69022,-43.1166,-1.92567,-16.9471,2.29123,-0.81354,76.07279,-7.734518,-5.932306,0.461926,62.00627,54.148238,137.348454,4958.030351,-87.73968,53.82254,66.34514,163.49421,59.52129,143.330885,3.582781,7.79622,-0.67154,-3.05678,50,5.73646,6.78705,-120.35867,-1.17899,11.34993,25.00401,-33.15169,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,fd3582b0-2fb3-11f1-89a5-2f9c40c1d524,81.59847,60.25188,,6.89091,,,,1.88221,2.33422,0.69246,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:22:30.41,2026-04-03T18:22:30.4140000-05:00,2026-04-03T23:22:30.4140000Z,Popup,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,3cbe6aa4-9ebb-46db-b53f-c84bf06a36f2,54.81178,-121.35417,12.502,5.75713,0.14091,-16.57585,-3.31801,6.33517,5.67497,333.443213,1.88304,-39.20564,-1.76564,0.99388,0.27305,-0.36418,0.1364,-0.02294,0.00146,2.33408,73.71681,-27.58382,3.397,-0.74433,0.21619,-0.0714,0.01425,-0.00113,0.69218,36.0963,-5.97694,1.78663,-0.41396,0.13266,-0.04938,0.01054,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-03,18:23:39.23,2,5,"Sims, Aiden",831365,Right,TEX_AGG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.3076,-1.828457,-3.813861,2675.685051,55.298538,7:45,5.93866,3.36884,5.67875,-42.07372,-2.10953,-4.88764,0.72363,-0.59908,77.53085,-9.475411,-4.686235,0.454995,,,,,,,,,,,,1.36862,-0.15406,-3.04381,50,5.75774,8.33873,-122.11631,-5.38508,2.05561,25.24967,-32.40543,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,263ce5e0-2fb4-11f1-89a5-2f9c40c1d524,82.8414,,,6.77674,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:23:39.23,2026-04-03T18:23:39.2380000-05:00,2026-04-03T23:23:39.2380000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,a4503a4b-5708-4eae-b3e5-e2573d080a08,54.82187,-123.10928,12.62483,5.94446,-4.11071,-16.20271,-3.37015,8.25789,1.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:24:12.02,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29343,-1.851731,-4.8147,2742.990052,150.833409,11:00,5.81139,3.49091,6.1208,-29.54572,6.56646,-3.12193,1.63066,-1.23098,81.26763,-7.283769,-5.374118,0.432512,,,,,,,,,,,,0.46406,4.15024,-3.11977,50,5.65348,10.78044,-126.55148,-5.06511,0.76267,22.57381,-25.3531,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,39c77df0-2fb4-11f1-89a5-2f9c40c1d524,87.14773,,,6.0258,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:24:12.02,2026-04-03T18:24:12.0270000-05:00,2026-04-03T23:24:12.0270000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,8fe5ffde-4774-45ad-a276-dd9bc208e706,54.38091,-127.33054,11.28691,5.81319,-4.19014,-12.67655,-3.49137,10.75411,0.38133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.63034,1.990613,0.720691,1.269922,-0.15147,1.4269,1.37872,-0.65973,5.64777,2.28114,127.27449,-1.57322,2.78238,-0.53353,113.45342,-10.22734,5.6499,7.89589,-10.70415,2.20806,-4.91634,4.3059,High,High,High,,,High,High,High
14,2026-04-03,18:24:58.34,3,2,"Sims, Aiden",831365,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Top,1,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.38972,-2.31909,-2.699901,2652.345713,41.259831,7:30,5.93682,3.25513,5.78682,-42.30183,-3.42445,-4.13024,0.25056,0.39727,78.31156,-10.022995,-3.440755,0.448766,,,,,,,,,,,,1.28823,-0.66626,-3.03,50,5.72005,6.00383,-123.76358,-6.50523,1.97922,26.8836,-33.19765,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,5563d220-2fb4-11f1-89a5-2f9c40c1d524,83.99132,,,7.07816,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:24:58.34,2026-04-03T18:24:58.3470000-05:00,2026-04-03T23:24:58.3470000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,2b18d4b3-82c1-4e01-ac37-5d8790ffc67f,54.71369,-124.78328,13.4418,5.94291,-5.24604,-16.59882,-3.2563,5.92875,0.98961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:25:23.75,3,3,"Sims, Aiden",831365,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7472,2.143536,-2.353005,2987.579527,82.676886,8:45,5.74199,3.67004,5.51146,-43.25002,-1.01091,-19.58493,4.14495,-0.16366,74.59748,-5.803608,-5.832308,0.467766,,,,,,,,,,,,8.98859,-0.71508,-3.45171,50,5.90074,5.75657,-119.7814,2.95223,12.8038,27.35334,-33.19265,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,648d8110-2fb4-11f1-89a5-2f9c40c1d524,80.57967,,,8.14972,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:25:23.75,2026-04-03T18:25:23.7550000-05:00,2026-04-03T23:25:23.7550000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,0c490218-9b93-4653-81f4-8dac52605141,54.98657,-120.91477,13.67667,5.74992,4.32756,-16.59633,-3.67924,5.22606,6.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:26:01.96,3,4,"Sims, Aiden",831365,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Top,1,3,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.82869,-1.720263,-4.371929,2662.093835,159.463448,11:15,6.02182,3.71475,5.97574,-28.7321,6.62178,-2.08288,2.0276,-0.51965,81.85011,-7.018013,-4.744619,0.427947,77.96093,-1.208398,3.123886,2765.032708,,,,32.40528,30.00291,4.472525,0.273463,-0.09988,4.17807,-3.36708,50,5.86922,9.92545,-128.72779,-4.84296,-0.1681,25.95464,-25.14186,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,7b4c4210-2fb4-11f1-89a5-2f9c40c1d524,88.07737,2.11125,,6.97858,,,,2.16554,2.11125,0.4517,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:26:01.96,2026-04-03T18:26:01.9670000-05:00,2026-04-03T23:26:01.9670000Z,GroundBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,cd7c125f-cee8-49bd-9ec8-cab8b5038730,54.5255,-129.63703,12.97732,6.02345,-3.9622,-12.57093,-3.71489,9.93134,-0.08405,304.768361,2.16702,114.07548,-14.13888,,,,,,,2.11323,-2.50734,-19.11564,,,,,,,0.45053,6.28649,4.79345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-03,18:26:41.41,4,1,"Sims, Aiden",831365,Right,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.50012,-0.209956,-5.22957,951.030104,281.192923,3:15,5.76192,3.596,5.63241,-41.47975,-1.48197,14.28544,2.10856,-0.10649,77.01082,-7.798017,-2.68967,0.455186,,,,,,,,,,,,-8.71693,-0.21945,-3.15879,50,5.71779,10.57723,-122.18961,-1.93648,-13.10296,25.36868,-32.5039,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,92d530e0-2fb4-11f1-89a5-2f9c40c1d524,82.80659,,,7.4893,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:26:41.41,2026-04-03T18:26:41.4130000-05:00,2026-04-03T23:26:41.4130000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,3c4e8183-b897-4e1a-8b76-7866db7fcdb3,54.86726,-123.19599,12.68434,5.76903,-0.64704,-16.25195,-3.5887,11.09702,-6.55148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:27:04.37,4,2,"Sims, Aiden",831365,Right,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26772,0.890444,-3.545253,990.564007,289.971048,3:45,5.77166,3.71285,5.82346,-43.27463,-3.41551,13.12402,2.99494,1.5063,76.57522,-7.071123,-1.195907,0.454397,,,,,,,,,,,,-7.69099,-1.50827,-3.43003,50,5.81966,7.01607,-122.11889,0.37833,-11.51404,25.984,-34.43206,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,a0851110-2fb4-11f1-89a5-2f9c40c1d524,82.95049,,,7.6925,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:27:04.37,2026-04-03T18:27:04.3730000-05:00,2026-04-03T23:27:04.3730000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,9e14acfc-c8ca-4698-acb4-dfa4139062f0,54.67573,-123.10975,12.992,5.7802,1.69135,-17.21603,-3.70595,7.45514,-5.75702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:27:24.20,4,3,"Sims, Aiden",831365,Right,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Top,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91696,-0.025799,-5.591954,1142.636386,271.626822,3:00,5.75721,3.66613,5.87913,-37.98368,0.87205,10.49237,2.56783,-0.66944,78.15589,-6.994183,-3.721613,0.448641,,,,,,,,,,,,-6.9,0.75378,-3.21928,50,5.73276,11.62656,-122.92329,-1.33463,-10.60917,23.24813,-31.01506,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,ac513d20-2fb4-11f1-89a5-2f9c40c1d524,84.01474,,,6.76107,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:27:24.20,2026-04-03T18:27:24.2000000-05:00,2026-04-03T23:27:24.2000000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,74ff0c81-94d1-4ee5-b117-53576021e37a,54.62353,-123.79463,11.62406,5.761,-0.17218,-15.50753,-3.6625,12.0242,-5.30459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:27:52.27,4,4,"Sims, Aiden",831365,Right,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Top,2,1,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78182,-0.39315,-2.705962,2686.509972,16.077662,6:30,5.88291,3.4668,5.67,-48.49223,-8.34394,-2.75496,1.47492,0.71237,77.32001,-9.203327,-3.198805,0.456042,,,,,,,,,,,,0.65154,-3.83662,-3.23635,50,5.81865,5.85902,-121.65182,-2.553,0.97557,24.05077,-37.91868,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,bd1191a0-2fb4-11f1-89a5-2f9c40c1d524,82.65124,,,6.46182,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:27:52.27,2026-04-03T18:27:52.2710000-05:00,2026-04-03T23:27:52.2710000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,3ade3adc-1846-42f7-9dba-4f900047b1b9,54.83319,-122.60363,12.02538,5.88998,-1.05237,-18.95934,-3.46745,5.82042,0.48779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:28:25.12,4,5,"Sims, Aiden",831365,Right,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.57404,-2.064038,-4.66168,2395.626066,194.568385,12:30,6.08602,3.13841,6.44798,-12.09816,19.48056,4.78768,3.17429,-0.75523,85.03432,-4.429881,-3.798507,0.404453,49.5701,36.529001,17.409952,2500.607573,105.62251,24.3043,30.72237,141.09266,136.02099,15.886713,3.020232,-3.8874,11.12367,-2.80942,50,5.93356,10.85377,-135.4977,-5.18021,-7.18527,31.2069,-11.61372,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,d09d8940-2fb4-11f1-89a5-2f9c40c1d524,93.19352,33.71566,,8.53972,,,,0.80031,3.2455,0.78928,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:28:25.12,2026-04-03T18:28:25.1240000-05:00,2026-04-03T23:28:25.1240000Z,Popup,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,0dfe87f4-0dea-4028-a1b1-c8a4894bba5e,54.05164,-136.42765,15.60345,6.08277,-4.83413,-5.80686,-3.13605,11.06789,-3.59263,169.229945,0.80049,55.73752,-6.70807,1.494,-0.08062,-0.10867,0.0436,-0.00623,0.00026,3.24548,43.27433,-16.1201,0.65661,-0.09389,-0.03382,0.04248,-0.01316,0.00133,0.78935,17.47735,-3.09015,0.72278,-0.04152,-0.05501,0.02326,-0.00365,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-03,18:31:26.68,1,1,"Stillman, Aiden",829305,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68962,-5.51453,4.115254,2431.974146,157.385809,11:15,6.58787,-2.29977,6.18179,-9.54319,22.30938,-8.85036,0.67127,0.76945,85.66393,-7.390344,2.525083,0.406203,,,,,,,,,,,,5.72469,13.40446,1.99293,50,6.16414,-9.35644,-135.24526,-13.28952,10.60908,29.34118,-7.3327,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,3cd90e40-2fb5-11f1-89a5-2f9c40c1d524,92.79204,,,8.02569,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:31:26.68,2026-04-03T18:31:26.6800000-05:00,2026-04-03T23:31:26.6800000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,67d6b9b0-021f-4711-83fc-0ab84c7d66b7,54.31844,-136.17891,14.67059,6.58331,-13.05619,-3.66635,2.29603,-9.69403,5.30454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:31:44.63,1,2,"Stillman, Aiden",829305,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12575,-4.240613,3.281391,2359.026594,151.908306,11:00,6.43979,-2.43859,6.07281,-11.01623,22.1482,-11.19489,1.5841,-0.33176,83.55257,-6.405123,1.270137,0.414484,,,,,,,,,,,,6.71126,12.99261,2.18998,50,6.10432,-7.14918,-133.21199,-10.13005,11.96942,30.61284,-9.00196,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,478c9e60-2fb5-11f1-89a5-2f9c40c1d524,90.93823,,,8.57318,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:31:44.63,2026-04-03T18:31:44.6340000-05:00,2026-04-03T23:31:44.6340000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,682e395c-890b-4087-b1c4-6e516610628a,54.42507,-134.22504,15.30642,6.43462,-9.83215,-4.50098,2.43311,-7.54528,5.98471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:32:02.62,1,3,"Stillman, Aiden",829305,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06302,-3.40423,4.415406,2442.500147,141.56016,10:45,6.50155,-2.59531,6.01156,-12.85572,18.98529,-14.19355,2.26341,0.32051,85.38994,-5.890883,1.872903,0.40613,75.79207,18.545082,150.590681,2540.472798,,,,,44.90714,,,8.58197,11.07969,2.25578,50,6.22625,-9.87396,-136.00373,-8.45737,15.98396,31.39154,-11.53807,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,52433bc0-2fb5-11f1-89a5-2f9c40c1d524,92.8089,14.61531,,8.67308,,,,1.0373,2.29347,-0.60943,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:32:02.62,2026-04-03T18:32:02.6240000-05:00,2026-04-03T23:32:02.6240000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,14b4ec14-cde7-4630-9b2f-161b761d457b,54.48774,-137.03565,15.69577,6.49803,-8.07808,-5.76904,2.589,-10.39939,7.99198,275.470689,1.04077,-91.91261,5.70475,,,,,,,2.30025,35.1611,-18.82508,,,,,,,-0.58644,51.08872,-18.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-03,18:32:26.65,1,4,"Stillman, Aiden",829305,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.28508,-2.950192,1.846824,1367.351697,131.481093,10:30,6.37074,-2.3192,6.10556,-35.29329,5.68473,-4.98366,0.69754,-1.02602,75.95511,-9.448501,0.94694,0.46073,,,,,,,,,,,,3.0941,4.14233,2.17985,50,6.12522,-3.66515,-119.41292,-7.25143,4.46939,22.90963,-26.19051,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,609bb800-2fb5-11f1-89a5-2f9c40c1d524,81.81019,,,6.32997,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:32:26.65,2026-04-03T18:32:26.6500000-05:00,2026-04-03T23:32:26.6500000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,a3feb44f-dfac-40c2-b5d1-045c63a2a63a,54.39489,-120.25313,11.45481,6.37355,-6.29089,-13.09526,2.31727,-3.82907,2.23469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:32:47.75,1,5,"Stillman, Aiden",829305,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,94.80899,-4.924291,4.31834,2422.363444,159.987628,11:15,6.5488,-2.37281,6.21234,-10.59162,20.44564,-7.07335,1.0973,1.03075,86.68229,-6.985132,3.047304,0.400971,,,,,,,,,,,,4.89118,12.3106,2.052,50,6.17231,-10.04518,-136.96451,-12.08764,9.28998,30.2849,-8.79205,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,6d251990-2fb5-11f1-89a5-2f9c40c1d524,94.00286,,,8.1267,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:32:47.75,2026-04-03T18:32:47.7580000-05:00,2026-04-03T23:32:47.7580000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,019c25cd-cacc-41b5-930d-85e391ed01e5,54.28844,-137.90949,15.14245,6.5452,-11.8133,-4.39603,2.36996,-10.33506,4.64499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:33:15.04,1,6,"Stillman, Aiden",829305,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.95799,1.174034,0.907831,2441.469592,305.468481,4:15,6.18671,-2.32099,5.96218,-57.08353,-7.33087,12.49926,2.51869,-0.4375,68.9187,-9.29692,3.158252,0.507668,64.58448,19.248931,172.391636,4332.94295,,,,99.07204,40.57655,169.636559,1.245546,-6.19441,-3.72032,2.24181,50,6.24775,-2.15736,-108.9415,0.51276,-7.39642,20.28877,-36.61631,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,7d7d0f50-2fb5-11f1-89a5-2f9c40c1d524,74.24628,11.22997,,6.03929,,,,2.89622,2.72491,0.4322,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:33:15.04,2026-04-03T18:33:15.0440000-05:00,2026-04-03T23:33:15.0440000Z,LineDrive,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,edddcec2-951f-4be1-b8c6-196d2d4f842b,54.54125,-109.78398,10.14439,6.19489,2.03324,-18.30816,2.32502,-1.85022,-3.69821,15.117342,2.99942,-89.77592,7.26367,,,,,,,2.94031,28.8516,-25.18437,,,,,,,0.36791,12.55238,1.21021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-04-03,18:33:38.80,1,7,"Stillman, Aiden",829305,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.86861,-3.066439,4.000604,2416.157818,146.167235,10:45,6.46357,-2.44996,6.1397,-14.54347,17.05099,-10.73981,2.40805,0.35834,85.75145,-5.847002,2.070684,0.404554,105.74487,-0.811415,-15.864067,1513.202863,,,,42.18482,39.198,-16.877418,0.275476,6.6737,9.98229,2.14995,50,6.22139,-9.04851,-135.93934,-7.71469,12.48541,29.85843,-13.49874,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,8b954e40-2fb5-11f1-89a5-2f9c40c1d524,93.17028,2.38577,,8.11716,,,,1.11846,2.38577,-0.37316,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-03,23:33:38.80,2026-04-03T18:33:38.8060000-05:00,2026-04-03T23:33:38.8060000Z,GroundBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,2e985be0-dea5-413a-9ddb-8e782340c736,54.36044,-136.89374,14.92922,6.46109,-7.28321,-6.74937,2.44555,-9.44759,6.24271,49.276886,1.1219,149.00464,-23.78021,,,,,,,2.38928,-2.36587,-22.94419,,,,,,,-0.37159,-42.46714,-2.35268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
