PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-25,17:00:31.04,4,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3356,-0.408636,-2.128835,2837.665602,44.703804,7:30,5.27975,1.57749,5.34462,-53.92153,-11.56225,-12.7819,0.40272,-1.48545,75.71312,-10.132379,-4.404106,0.468431,,,,,,,,,,,,5.79701,-5.31677,-1.37617,50,5.20405,4.96712,-119.47639,-2.83766,8.30602,24.89898,-39.79196,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,cbe4e790-40e9-11f1-84d9-17699c9fe43d,80.46529,,,6.62248,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:00:31.04,2026-04-25T17:00:31.0471168-04:00,2026-04-25T21:00:31.0471168Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,152a7de9-a4d6-47ff-b00c-07a75fb87fd4,55.15603,-120.54612,12.44949,5.28923,-1.12809,-19.89598,-1.58191,4.61027,4.15301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-25,17:01:10.05,4,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1552,1.745744,0.391832,2850.570341,49.766332,7:45,5.3584,1.36691,5.47189,-53.42145,-10.19146,-13.6717,2.5408,0.59427,74.28614,-7.975445,-2.046651,0.473221,94.29068,18.530994,-40.76822,2464.061737,80.60389,30.20714,-74.85322,292.30592,283.00436,-48.210319,3.230163,7.04863,-5.3167,-1.39154,50,5.47484,-0.25971,-117.85168,1.69541,9.85919,23.5377,-39.6107,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,e327f3c0-40e9-11f1-84d9-17699c9fe43d,79.65082,34.65624,,6.86907,,,,1.99568,2.53606,-0.51754,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:01:10.05,2026-04-25T17:01:10.0592128-04:00,2026-04-25T21:01:10.0592128Z,LineDrive,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d64b9144-1eec-4ee9-8a41-d9f1e811ca1f,55.02914,-118.85187,11.76885,5.36703,3.37859,-19.80535,-1.3716,-0.67866,4.92959,,1.99556,99.31273,-20.27548,4.42554,-1.16342,0.34517,-0.08767,0.01361,-0.0009,2.53613,43.94787,-16.40956,1.06132,-0.04668,-0.0656,0.03091,-0.0056,0.00038,-0.51768,-85.61682,8.10136,-1.01348,-0.02671,0.11597,-0.04744,0.0089,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
103,2026-04-25,17:01:36.71,4,6,"Egan, Tommy",812366,Right,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,90.16685,-0.54373,-2.261184,2867.291819,194.642994,12:30,5.36581,1.49895,6.14112,-24.27722,9.49678,2.22685,2.83984,-0.40614,83.12614,-5.076136,-1.859965,0.418276,100.58648,-18.028418,-5.577102,,,,,9.28331,9.28331,-2.002042,0.05831,-1.73803,5.35071,-1.3278,50,5.31169,5.08634,-131.07749,-2.03068,-3.04709,25.70532,-22.79315,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,f2f1da50-40e9-11f1-84d9-17699c9fe43d,90.11384,2.667,,7.04071,,,,1.12206,2.667,0.47206,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:01:36.71,2026-04-25T17:01:36.7194624-04:00,2026-04-25T21:01:36.7194624Z,GroundBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,eafafe78-c74a-487c-a2d7-627d008e0125,54.35756,-131.92928,12.85266,5.36647,-1.27539,-11.39658,-1.49801,5.18731,-1.52355,180,1.11976,139.86481,,,,,,,,2.66776,-45.73805,,,,,,,,0.47228,-13.65743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-25,17:07:35.64,1,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59912,-1.607634,-1.031847,2255.238963,128.481274,10:15,5.39719,1.66174,5.74671,-35.70766,3.8274,-3.51858,0.92423,0.40778,78.15818,-8.122514,-1.662703,0.452546,,,,,,,,,,,,1.57508,2.6139,-1.57379,50,5.24136,2.3256,-121.61837,-4.61538,2.39836,20.12874,-28.19391,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,c8f3ecb0-40ea-11f1-84d9-17699c9fe43d,83.28977,,,5.44093,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:07:35.64,2026-04-25T17:07:35.6490752-04:00,2026-04-25T21:07:35.6490752Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,77c1b8b1-65a9-4158-a827-e3a3b761567e,54.75369,-122.40261,10.06437,5.39979,-3.51691,-14.09696,-1.66258,2.23216,1.19918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,17:07:51.35,1,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21241,-2.140417,-3.641108,2378.940802,208.685011,1:00,5.69268,1.3627,6.31461,-16.01741,17.91379,9.198,2.3815,-1.22907,82.34849,-5.213261,-1.981856,0.419248,,,,,,,,,,,,-5.78725,10.2404,-1.1001,50,5.52783,7.94781,-130.79516,-5.31987,-10.01555,27.83552,-14.45176,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,d2499a80-40ea-11f1-84d9-17699c9fe43d,89.90491,,,7.86392,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:07:51.35,2026-04-25T17:07:51.3565696-04:00,2026-04-25T21:07:51.3565696Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,4b4407ca-b153-4cbe-b115-83c9cc275a0b,54.18158,-131.68206,13.91776,5.69,-4.8594,-7.22588,-1.35842,8.26693,-5.00777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-25,17:08:06.28,1,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.14438,-0.782064,-1.3457,2246.512745,111.843292,9:45,5.38367,1.67517,5.80822,-36.25337,2.6641,-4.1311,1.63506,0.07929,78.56899,-7.412172,-2.086735,0.448997,,,,,,,,,,,,1.82858,1.80232,-1.56224,50,5.29741,3.03379,-122.45407,-2.88854,2.82199,20.46939,-29.39256,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,db334010-40ea-11f1-84d9-17699c9fe43d,83.94806,,,5.57538,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:08:06.28,2026-04-25T17:08:06.2831104-04:00,2026-04-25T21:08:06.2831104Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,201fc4a2-6e43-4485-bcbd-d6bc29dd566b,54.69271,-123.236,10.2347,5.38631,-1.76573,-14.69628,-1.67607,2.92599,1.41099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-25,17:08:45.63,2,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43486,-2.69612,-2.583984,2350.908511,190.971252,12:15,5.69669,1.41205,6.15537,-17.95363,16.59237,2.96323,1.70534,-0.72987,81.28827,-6.136468,-2.05018,0.423029,,,,,,,,,,,,-2.38579,9.83819,-1.21717,50,5.48245,5.7812,-130.90826,-6.67135,-4.05991,32.62242,-15.43226,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,f2a2da80-40ea-11f1-84d9-17699c9fe43d,89.10124,,,9.1466,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:08:45.63,2026-04-25T17:08:45.6375808-04:00,2026-04-25T21:08:45.6375808Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,1bd8c3db-7f8d-40a3-bfdf-9507e86b607a,54.33754,-131.98475,16.31121,5.69419,-6.1621,-7.71613,-1.41014,5.91517,-2.02995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-25,17:09:07.57,2,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42893,0.656768,-0.253247,2234.313376,67.133136,8:15,5.31725,1.77388,5.68843,-41.79451,0.20433,-3.79709,2.44652,1.22142,73.69965,-7.110663,-0.933006,0.466434,,,,,,,,,,,,1.79083,0.47291,-1.75034,50,5.34756,0.69908,-120.64132,-0.07744,2.53594,32.01689,-31.50438,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,ffb36d70-40ea-11f1-84d9-17699c9fe43d,80.80984,,,9.72928,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:09:07.57,2026-04-25T17:09:07.5707904-04:00,2026-04-25T21:09:07.5707904Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,2b85be49-70ab-4155-af66-673879b80442,54.80015,-121.90857,16.00845,5.32595,1.16953,-15.75219,-1.77602,0.59871,1.26797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,17:09:23.48,2,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22697,-2.953878,-3.763955,2298.703145,206.343262,1:00,5.54,1.46973,6.32294,-16.1119,18.21249,8.40579,1.46872,-1.30113,81.57708,-6.060602,-2.247649,0.42167,,,,,,,,,,,,-5.5337,10.74847,-1.19828,50,5.31589,8.24454,-130.57914,-7.16583,-9.43755,30.63448,-13.84286,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,093868a0-40eb-11f1-84d9-17699c9fe43d,89.38844,,,8.64989,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:09:23.48,2026-04-25T17:09:23.4851328-04:00,2026-04-25T21:09:23.4851328Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,7fcf086c-c718-4456-bd3c-e8710aa43bfd,54.17182,-131.55423,15.31724,5.53697,-6.72522,-6.92143,-1.46548,8.54493,-4.71878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-25,17:09:39.82,2,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01037,-2.448998,-2.100327,2311.471116,201.180671,12:45,5.57342,1.4261,6.47994,-13.87406,19.65198,7.13748,2.16572,0.09152,81.97765,-5.168656,-0.806004,0.416738,,,,,,,,,,,,-4.39622,11.41296,-1.28126,50,5.39468,4.54682,-131.94946,-5.95859,-7.62537,32.30705,-12.37786,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,12ecb130-40eb-11f1-84d9-17699c9fe43d,90.44647,,,9.03271,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:09:39.82,2026-04-25T17:09:39.8240768-04:00,2026-04-25T21:09:39.8240768Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,f2fa630f-23b2-44b4-89d6-9014f90000d1,54.01417,-132.92867,16.15352,5.56959,-5.58342,-6.18893,-1.42258,4.77794,-3.81268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,17:09:56.50,2,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.22352,-2.289031,-3.612524,2310.792743,206.107344,12:45,5.60691,1.38173,6.36889,-15.55556,18.02253,8.22725,2.19909,-1.26107,82.16756,-5.305757,-2.12687,0.417061,,,,,,,,,,,,-5.41418,10.45658,-1.12398,50,5.43375,7.99218,-132.07055,-5.6785,-9.4166,32.13956,-13.98745,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,1cdeed20-40eb-11f1-84d9-17699c9fe43d,90.37633,,,9.05596,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:09:56.50,2026-04-25T17:09:56.5016576-04:00,2026-04-25T21:09:56.5016576Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,80183b44-479e-4159-ad0a-a0ad72bc8ca0,54.12467,-133.07051,16.06978,5.60365,-5.24331,-6.99372,-1.3772,8.28516,-4.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-25,17:10:31.63,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85414,-1.803728,-3.362426,2178.157374,207.448162,1:00,5.17051,1.91543,5.94635,-35.25589,4.44059,1.52043,0.55612,-1.08011,76.40686,-8.340931,-3.089557,0.453469,,,,,,,,,,,,-1.94961,3.33461,-1.64844,50,5.0072,7.15194,-122.77107,-5.02735,-2.90549,29.64465,-27.20445,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,31dfd180-40eb-11f1-84d9-17699c9fe43d,83.12023,,,8.44728,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:10:31.63,2026-04-25T17:10:31.6315648-04:00,2026-04-25T21:10:31.6315648Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,4fb6bbb9-9b12-4fe3-851e-66c2e7c99ac6,54.54828,-123.86445,14.82232,5.17412,-4.02398,-13.60222,-1.9142,7.2591,-1.45274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-25,17:10:50.17,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.8164,-1.370671,-2.764678,2367.510541,208.588999,1:00,5.524,1.49586,6.36604,-13.83906,20.30257,10.32666,3.10777,-0.18956,80.901,-4.109913,-0.89758,0.420546,106.23402,26.42796,-30.847835,2460.731767,91.88759,51.5444,-60.47028,404.41013,278.88094,-43.231801,4.894551,-6.36437,11.44119,-1.30052,50,5.41833,5.92614,-131.55324,-3.4599,-10.85417,34.87838,-12.6616,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,3cdb4010-40eb-11f1-84d9-17699c9fe43d,89.62737,78.10699,,9.9154,,,,2.29123,3.05401,0.3157,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:10:50.17,2026-04-25T17:10:50.1721088-04:00,2026-04-25T21:10:50.1721088Z,FlyBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,e6dee896-a9aa-4761-959c-5742b4775a28,54.12789,-132.64314,17.43919,5.52027,-3.06424,-6.3308,-1.491,6.26531,-5.42709,139.859316,2.29081,119.80255,-27.25761,6.73049,-1.60931,0.35253,-0.06207,0.00698,-0.00034,3.05579,69.30218,-17.79112,0.76263,0.17266,-0.12664,0.03481,-0.00442,0.00021,0.3161,-71.54931,4.59657,-0.33784,-0.00467,-0.00544,0.00439,-0.00087,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
114,2026-04-25,17:11:40.37,4,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,4,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.6075,-0.449335,-4.190942,2448.582256,200.867849,12:45,5.48405,1.32884,6.58936,-13.11194,18.60588,6.64378,3.97856,-1.96446,83.87815,-3.038675,-2.988269,0.405343,,,,,,,,,,,,-4.94618,10.30571,-1.0446,50,5.44769,9.67246,-135.6022,-1.36708,-9.01999,35.34695,-13.38032,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,5ab9e320-40eb-11f1-84d9-17699c9fe43d,92.98894,,,9.72935,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:11:40.37,2026-04-25T17:11:40.3798016-04:00,2026-04-25T21:11:40.3798016Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,4f4ccc05-3437-4a91-96ef-f7b49d8e1354,53.9072,-136.61688,17.67347,5.48142,-0.98298,-6.69016,-1.32598,9.93139,-4.50999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-25,17:12:37.00,5,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.35151,-0.274426,-2.459076,2082.970861,156.472278,11:15,5.23037,1.95613,6.06919,-34.63608,5.15614,-1.60059,2.08985,-0.45419,75.92458,-6.740394,-2.747105,0.454015,90.0838,47.728773,-9.581795,5056.681881,109.37479,113.38183,-11.70971,263.26693,263.00358,-1.80252,5.930873,-0.01118,3.14618,-1.76476,50,5.1908,5.31303,-122.26779,-1.68078,-0.01654,29.01847,-27.51546,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,7c9444e0-40eb-11f1-84d9-17699c9fe43d,83.02018,130.37284,,8.42693,,,,2.78349,2.17691,0.39208,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:12:37.00,2026-04-25T17:12:37.0003456-04:00,2026-04-25T21:12:37.0003456Z,FlyBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,eef8e30d-43f2-46c1-b81f-6710edf5aebd,54.42663,-123.31391,14.50924,5.23352,-0.68885,-13.75773,-1.95631,5.31363,-0.00827,187.921442,2.78987,87.50722,-23.43812,6.31237,-1.08059,0.09076,0.00258,-0.00104,5E-05,2.17526,97.78458,-21.40381,0.855,0.33407,-0.19908,0.05152,-0.0066,0.00033,0.38969,-14.74773,6.83479,-1.80517,0.30471,-0.02357,-0.00112,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-25,17:13:16.00,6,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83197,0.343759,-0.527903,2182.444483,63.445168,8:00,5.16356,2.02406,5.79974,-46.8427,-4.44225,-11.85434,1.57973,0.5452,74.30722,-8.265097,-2.655831,0.468659,,,,,,,,,,,,5.83378,-1.87016,-1.97381,50,5.1644,1.57182,-118.75486,-0.88752,8.20174,26.03233,-34.80332,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,93d50720-40eb-11f1-84d9-17699c9fe43d,80.42621,,,7.52475,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:13:16.00,2026-04-25T17:13:16.0030720-04:00,2026-04-25T21:13:16.0030720Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,a7627257-0ec8-4bd2-a785-4232c033d674,54.69675,-119.78001,13.01617,5.17236,0.48304,-17.40166,-2.02934,1.24884,4.10087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,17:13:53.35,6,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14347,-1.692526,-2.540673,2217.200163,103.208741,9:30,5.1863,1.86761,5.9528,-38.37632,2.51095,-3.34248,0.41664,-0.76868,74.83568,-8.824033,-3.141532,0.46022,,,,,,,,,,,,0.71843,2.41961,-1.66373,50,5.03064,5.53302,-121.66698,-4.85228,1.03504,32.49897,-28.6881,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,aa1cea70-40eb-11f1-84d9-17699c9fe43d,81.90092,,,9.30779,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:13:53.35,2026-04-25T17:13:53.3580000-04:00,2026-04-25T21:13:53.3580000Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,4beef939-0dce-46d1-a3fb-c0a4a85701ca,54.54031,-122.87377,16.24948,5.19104,-3.78699,-14.34405,-1.86848,5.49458,0.51752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67179,,,1.212158,,,,5.64897,4.71943,-3.99188,127.27703,2.21304,-6.52819,5.80609,114.04217,-11.53383,4.75033,12.94445,-12.43316,-4.06011,-6.28073,3.55401,High,High,High,,,High,High,High
118,2026-04-25,17:14:20.93,6,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62536,-1.626725,-3.706491,1686.102955,250.080467,2:15,5.18122,1.70492,6.47864,-31.77923,7.27989,15.95843,1.03573,-0.37332,76.07592,-7.615585,-0.813363,0.449814,,,,,,,,,,,,-9.61154,4.80508,-1.4505,50,5.05295,7.33606,-122.55822,-4.41429,-14.28761,29.34079,-25.03129,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,ba877dd0-40eb-11f1-84d9-17699c9fe43d,83.7957,,,8.54944,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:14:20.93,2026-04-25T17:14:20.9397760-04:00,2026-04-25T21:14:20.9397760Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,c71fd674-8bd1-4f51-a65d-48abb4f9c4cf,54.01665,-123.51607,14.67039,5.18372,-3.59712,-12.51565,-1.69761,7.80249,-7.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
