PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,14:09:43.14,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.27414,0.792502,1.82356,2419.791474,265.642656,2:45,5.311,-1.71901,5.25299,-46.1627,1.85795,4.46063,2.20922,0.3668,70.88244,-7.613883,2.614682,0.498753,92.32058,36.821723,0.320805,3854.019622,109.85244,76.97523,-5.69114,340.47753,339.7294,-7.965228,5.4704,-1.72685,1.1102,1.54821,50,5.34933,-3.74279,-112.11407,-0.00289,-2.1929,20.70437,-30.76425,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,9dd7ab30-35d1-11f1-80ef-2d7d35b179ca,75.57338,102.15389,,6.39169,,,,1.86531,2.38835,-0.33912,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:09:43.14,2026-04-11T14:09:43.1495680-04:00,2026-04-11T18:09:43.1495680Z,FlyBall,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,36668663-3e6f-45fc-ab79-7ba9ded6aea4,55.24784,-113.07905,10.35219,5.31605,1.43095,-15.38212,1.72027,-3.64058,-1.09645,161.222178,1.87072,108.27998,-23.62811,5.81419,-0.87377,0.02849,0.01553,-0.00256,0.00012,2.38361,81.23324,-18.05003,0.51752,0.10954,-0.06117,0.01802,-0.00264,0.00014,-0.33807,0.58445,-5.59228,1.77614,-0.38654,0.05329,-0.00361,2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-11,14:10:41.58,4,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04761,-1.33191,2.265303,2067.458607,141.539798,10:45,5.40791,-1.44365,5.62142,-18.61777,15.74977,-11.56473,2.61227,-0.29224,82.46596,-4.850924,0.201592,0.421935,,,,,,,,,,,,6.51485,8.72,1.25783,50,5.28249,-4.69439,-131.97201,-3.67138,11.3914,30.3285,-16.92684,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,c0a398e0-35d1-11f1-80ef-2d7d35b179ca,89.33232,,,8.58166,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:10:41.58,2026-04-11T14:10:41.5885312-04:00,2026-04-11T18:10:41.5885312Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,3e1564ec-247c-4a6a-99d0-ea7f39b1b072,54.87612,-133.08787,15.16425,5.40612,-3.0486,-8.46342,1.43826,-5.11351,5.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,14:10:58.05,4,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33963,-0.359764,1.780025,2076.355429,128.037425,10:15,5.28987,-1.65841,5.51098,-21.88245,12.39875,-14.33564,3.12973,-1.18791,82.65322,-4.457378,-0.774203,0.421405,,,,,,,,,,,,7.76323,6.70914,1.513,50,5.24408,-3.45799,-132.45127,-1.59675,13.6578,30.84009,-20.37068,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,ca77ec90-35d1-11f1-80ef-2d7d35b179ca,89.44475,,,8.68641,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:10:58.05,2026-04-11T14:10:58.0555776-04:00,2026-04-11T18:10:58.0555776Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,e7314269-e13b-4dfc-bf26-b3d2df0bf4c8,54.98736,-133.60749,15.42004,5.28963,-0.83303,-10.18534,1.65224,-3.97002,6.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,14:11:18.72,4,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.00237,-1.243855,1.700458,2026.577812,137.748894,10:30,5.41027,-1.33089,5.78638,-19.21127,15.22465,-12.6743,2.65143,-0.80461,81.82056,-4.895617,-0.569602,0.422355,,,,,,,,,,,,6.98213,8.52213,1.19828,50,5.29641,-3.34629,-131.88149,-3.46636,12.0857,32.54117,-17.42274,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,d6c6b620-35d1-11f1-80ef-2d7d35b179ca,89.24357,,,9.1818,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:11:18.72,2026-04-11T14:11:18.7280000-04:00,2026-04-11T18:11:18.7280000Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,09106482-c0ed-4d8e-8a41-7f5f703feaf6,54.7102,-133.03864,16.27058,5.40865,-2.84681,-8.71137,1.32491,-3.77605,6.04285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05867,2.806931,1.204685,1.602246,-1.02511,2.43801,0.8311,-4.86738,5.52447,0.62195,80.40642,-1.54877,44.36966,-4.83146,57.80995,-2.9407,5.57882,19.75072,-15.23048,0.65298,30.70684,-2.19157,High,High,High,,,High,High,Medium
15,2026-04-11,14:13:58.89,1,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88435,-3.298755,-2.264426,2239.186765,202.107099,12:45,5.79162,2.17197,5.43678,-17.42942,16.17477,6.15079,1.24423,0.56293,84.52335,-6.545984,-1.170547,0.417223,,,,,,,,,,,,-3.70276,9.3356,-1.9759,50,5.48731,4.98839,-133.18061,-8.27785,-6.68951,27.02896,-15.308,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,3642ae60-35d2-11f1-80ef-2d7d35b179ca,90.34125,,,7.361,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:13:58.89,2026-04-11T14:13:58.8924416-04:00,2026-04-11T18:13:58.8924416Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,d65c4be8-22bb-49e5-ab8e-ca194dc1c38b,55.06365,-134.20434,13.51448,5.78986,-7.69806,-7.654,-2.16964,5.24176,-3.34475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,14:14:11.02,1,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.97214,-2.286653,-1.876172,2329.069536,193.151145,12:30,5.76652,2.14058,5.39814,-17.3628,16.2543,3.55177,2.17447,0.67773,84.2917,-5.534385,-1.244889,0.417303,99.03162,-10.790598,-15.794678,,,,,10.94618,10.49362,-18.328291,0.073448,-2.29602,9.11473,-1.9758,50,5.5505,4.20683,-133.39479,-5.92192,-4.14904,27.91936,-15.70335,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,3d7b2180-35d2-11f1-80ef-2d7d35b179ca,90.32391,1.99977,,7.68044,,,,0.29452,1.99977,-0.58618,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:14:11.02,2026-04-11T14:14:11.0209536-04:00,2026-04-11T18:14:11.0209536Z,GroundBall,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,20ab6b2a-498c-422f-9e7d-af2267076c8e,55.10147,-134.45828,13.95968,5.76469,-5.32375,-7.85167,-2.13905,4.36487,-2.07452,180,0.29248,137.4636,,,,,,,,2.00018,-27.22722,,,,,,,,-0.5856,-38.88449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-11,14:14:55.69,2,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.612,-2.624909,-2.509592,2378.758388,205.982219,12:45,5.80647,2.13975,5.34485,-16.08147,17.18517,7.86245,1.99996,0.43933,84.82159,-5.641488,-1.114326,0.415122,,,,,,,,,,,,-4.62185,9.64882,-1.91931,50,5.55838,5.51548,-134.22119,-6.70234,-8.45641,28.24311,-14.52001,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,58185530-35d2-11f1-80ef-2d7d35b179ca,90.79841,,,7.79041,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:14:55.69,2026-04-11T14:14:55.6986880-04:00,2026-04-11T18:14:55.6986880Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,8cdf588d-a849-41dd-b119-0c57cf75a6c2,55.15461,-135.30149,14.12156,5.80412,-6.14696,-7.26,-2.13647,5.83893,-4.22821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,14:15:27.89,2,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,0,0,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32717,-1.621171,-3.19622,1890.606133,233.288975,1:45,5.51676,2.5487,5.09051,-24.09505,12.85052,15.65587,1.97812,0.83783,80.86237,-6.058256,-0.431356,0.437474,,,,,,,,,,,,-8.64658,7.17894,-2.25909,50,5.34463,6.4269,-127.97593,-4.51286,-14.37208,25.8518,-20.24145,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,6b4c41c0-35d2-11f1-80ef-2d7d35b179ca,86.15919,,,7.4648,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:15:27.89,2026-04-11T14:15:27.8973440-04:00,2026-04-11T18:15:27.8973440Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,8a409785-fecd-4b27-b98b-55e7ce26aeac,55.40944,-129.06404,12.9259,5.51665,-3.6609,-10.12072,-2.54233,7.03182,-7.18604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,14:16:11.49,2,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43524,-1.582541,-2.239641,2289.031354,208.196669,1:00,5.94359,2.11912,5.3636,-16.42757,16.88832,8.49465,3.08913,0.72577,84.58691,-4.66931,-0.731317,0.415429,88.78361,58.119218,-32.925207,,,,,,192.5027,,,-4.90079,9.24126,-1.92432,50,5.79009,4.85514,-134.10003,-4.26629,-8.94536,28.35093,-15.30608,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,85437170-35d2-11f1-80ef-2d7d35b179ca,90.73127,111.17003,,7.84833,,,,1.74513,3.27254,-0.74914,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:16:11.49,2026-04-11T14:16:11.4993152-04:00,2026-04-11T18:16:11.4993152Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,8ba6d8ec-6401-417d-8dd2-3756735e1049,55.13692,-135.18169,14.17547,5.94172,-3.68232,-7.65304,-2.11607,5.19643,-4.47268,154.17429,1.74514,57.72786,-21.69799,6.92846,-1.82614,0.44722,-0.10165,0.01794,-0.00174,3.27254,110.57242,-28.29217,2.98992,-0.33493,-0.01111,0.01713,-0.00485,0.0006,-0.74914,-37.38147,-0.15762,1.28167,-0.5611,0.17997,-0.04797,0.0094,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-11,14:16:39.66,2,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.06049,0.355267,-1.587153,2708.866199,28.079139,7:00,5.84,1.93947,4.99689,-52.14141,-6.67697,-4.37469,1.83043,0.07606,73.14227,-9.051874,-2.360727,0.485297,,,,,,,,,,,,1.68158,-2.96441,-1.78304,50,5.8317,3.40081,-116.06809,-1.22108,2.27199,23.66558,-36.17926,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,961af770-35d2-11f1-80ef-2d7d35b179ca,77.66885,,,6.91822,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:16:39.66,2026-04-11T14:16:39.6680000-04:00,2026-04-11T18:16:39.6680000Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,2550fd29-33d9-4308-bee2-5a3451635dbe,55.50379,-117.18491,11.83279,5.84904,0.48628,-18.08963,-1.941,3.2936,1.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54587,2.318049,1.098957,1.219092,0.15253,1.62618,-0.02374,3.26506,5.54912,-0.49626,127.28389,3.52477,0.11564,3.37959,113.23744,-9.63944,5.55011,11.55448,-10.84592,-0.47586,2.15175,-1.38855,High,High,High,,,High,Medium,Medium
21,2026-04-11,14:17:18.96,3,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71837,0.486398,-1.234637,2733.449843,34.861826,7:15,5.89741,1.93809,4.98702,-50.93314,-5.24595,-4.68642,2.1124,0.38152,73.03793,-8.704925,-2.063161,0.486484,,,,,,,,,,,,1.95177,-2.26693,-1.81514,50,5.90276,2.6902,-115.62447,-0.90915,2.62811,22.63237,-35.22655,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,ad8b2e20-35d2-11f1-80ef-2d7d35b179ca,77.47929,,,6.68044,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:17:18.96,2026-04-11T14:17:18.9697024-04:00,2026-04-11T18:17:18.9697024Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,730ee269-1703-4645-884f-546c9ac700a1,55.51345,-116.69868,11.31618,5.90623,0.76283,-17.61327,-1.93986,2.56546,1.31406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,14:17:37.67,3,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65666,-2.557981,-3.22412,2410.033149,203.127559,12:45,5.81509,1.84925,5.48283,-18.05414,15.06517,5.98595,1.91184,-0.67173,84.85956,-5.928994,-2.160232,0.414202,72.35194,67.434871,115.748322,5990.134598,,,,,24.85399,,,-3.92024,8.62717,-1.57047,50,5.57825,7.2915,-134.24332,-6.63008,-7.16628,28.58562,-16.40339,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,b8a10280-35d2-11f1-80ef-2d7d35b179ca,91.00018,55.05908,,7.7971,,,,1.80791,1.95281,0.65088,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:17:37.67,2026-04-11T14:17:37.6731648-04:00,2026-04-11T18:17:37.6731648Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,de635d5d-b4d2-42b6-bc2e-c7f30b60d6ed,55.0176,-135.30754,14.29281,5.81371,-6.01939,-8.20169,-1.84689,7.5583,-3.58314,335.275561,1.80791,-17.68957,-7.18768,2.39144,0.38018,-2.77072,4.43732,-3.63848,1.23405,1.95281,97.99215,-30.03344,3.73682,-0.83621,0.75281,-1.05039,0.85293,-0.28943,0.65088,36.67733,-10.69047,3.60466,1.43682,-6.38363,9.97437,-8.14575,2.75979,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-11,14:18:01.57,3,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76836,0.025612,-1.940592,2836.399264,28.419117,7:00,5.91714,1.76405,5.03887,-51.63719,-7.11422,-4.63874,1.63822,-0.45394,73.99752,-9.280997,-2.761388,0.480246,63.67822,38.76533,116.450148,5374.20799,,,,,48.43912,,,1.72902,-3.15063,-1.57483,50,5.8779,4.16266,-117.12076,-1.86944,2.38307,23.71738,-36.51648,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,c6ede600-35d2-11f1-80ef-2d7d35b179ca,78.48574,34.37585,,6.77085,,,,0.95372,1.70523,0.15166,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:18:01.57,2026-04-11T14:18:01.5724544-04:00,2026-04-11T18:18:01.5724544Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,65b77634-f357-438d-9959-02cfe168093c,55.46274,-118.22181,11.85869,5.92534,-0.17421,-18.25824,-1.76551,4.05203,1.19154,,0.95372,-32.436,-2.55076,1.79927,-0.6085,0.16411,-0.04089,0.00889,-0.00123,1.70523,58.47734,-21.76793,1.80858,-0.23529,0.01536,0.00331,-0.0011,0.0002,0.15166,65.19856,-16.66265,3.97011,-0.86666,0.16527,-0.03363,0.00632,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-11,14:18:28.15,3,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18351,-2.294627,-2.913466,2452.615715,191.47275,12:30,5.78433,1.98278,5.60013,-17.94296,15.60965,2.9363,2.14292,-0.49486,83.77494,-5.671739,-2.39033,0.416903,,,,,,,,,,,,-2.36752,8.94186,-1.73502,50,5.57611,6.66472,-133.52706,-5.95048,-4.24426,30.64286,-16.14396,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,d6b49840-35d2-11f1-80ef-2d7d35b179ca,90.41067,,,8.40856,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:18:28.15,2026-04-11T14:18:28.1539072-04:00,2026-04-11T18:18:28.1539072Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,0e0cb076-3d4e-498a-abc5-3568fe1eda29,54.89932,-134.6467,15.32143,5.78276,-5.36061,-8.07198,-1.98137,6.8198,-2.12213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,14:18:58.22,3,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.93487,-1.514062,-2.57047,2379.351619,194.151017,12:30,5.78813,2.00308,5.66144,-15.79229,17.08422,4.02748,3.05845,-0.05993,84.36827,-4.517006,-1.851869,0.412681,100.15416,42.418263,-12.361292,4368.477823,106.94492,97.59566,-25.74452,354.42724,187.41777,-16.176633,6.284557,-2.81756,9.46138,-1.78816,50,5.65022,5.8673,-134.7268,-4.06202,-5.14443,31.07831,-14.89896,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,e8a4ba30-35d2-11f1-80ef-2d7d35b179ca,91.33558,140.9982,,8.5666,,,,1.9843,3.24338,0.02079,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:18:58.22,2026-04-11T14:18:58.2200320-04:00,2026-04-11T18:18:58.2200320Z,FlyBall,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,a35685b7-9bc1-4c3a-8fef-bd4aca6ff89e,54.83769,-135.83815,15.53915,5.78595,-3.52923,-7.44948,-2.00126,6.05127,-2.57221,171.977168,1.99579,105.73963,-23.81523,5.55237,-0.88967,0.09019,-0.00498,0.00015,-0,3.23938,99.12928,-21.24553,1.60715,-0.0895,-0.05807,0.01933,-0.0024,0.00011,0.01918,-23.18895,2.76506,-0.45433,0.02446,0.00848,-0.00198,0.00016,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-11,14:19:44.96,4,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23853,1.096428,-0.082851,2818.446842,44.098861,7:30,5.83839,1.80627,5.07815,-50.12093,-5.358,-6.55004,2.69538,1.18233,73.63453,-7.969565,-1.242595,0.481538,,,,,,,,,,,,3.21957,-2.51473,-1.79305,50,5.90266,0.44486,-116.4583,0.37399,4.41514,22.16755,-35.6226,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,048e4400-35d3-11f1-80ef-2d7d35b179ca,78.27507,,,6.604,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:19:44.96,2026-04-11T14:19:44.9609216-04:00,2026-04-11T18:19:44.9609216Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,9cd54c3a-9db6-4041-af6b-047a185fc50f,55.42292,-117.48601,11.08378,5.84704,2.02548,-17.8113,-1.80893,0.24017,2.20757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,14:20:03.48,4,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40087,-2.043722,-1.085624,2307.097561,198.895243,12:45,5.78018,1.81208,5.52107,-15.95402,17.42131,5.57866,2.5387,1.26181,84.00272,-5.066299,-0.091263,0.4158,,,,,,,,,,,,-3.11386,9.70426,-1.72133,50,5.59178,2.27781,-133.97301,-5.28808,-5.63213,30.24809,-14.62167,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,0f8b6040-35d3-11f1-80ef-2d7d35b179ca,90.65045,,,8.39815,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,18:20:03.48,2026-04-11T14:20:03.4894848-04:00,2026-04-11T18:20:03.4894848Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,75527bae-076c-40fc-aa7a-65196041ffc8,54.97605,-135.09182,15.12405,5.77737,-4.74726,-7.31084,-1.80943,2.48613,-2.81606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
