PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-11,16:50:49.93,2,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89599,-1.625397,-1.232646,2279.534629,195.402275,12:30,6.19588,1.16645,5.6289,-17.77056,17.64021,4.57378,3.19761,0.39726,81.92641,-4.961874,-0.415872,0.428291,,,,,,,,,,,,-2.63016,9.68111,-1.06447,50,6.0461,2.58123,-129.1395,-4.22586,-4.48228,24.58639,-15.67566,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,81abd020-35f0-11f1-9caf-ad364d5e25c0,88.00655,,,6.96958,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:50:49.93,2026-04-11T16:50:49.9368448-05:00,2026-04-11T21:50:49.9368448Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,c1b73107-30a5-46a8-b72f-1151a03bc257,54.87031,-130.06344,12.2932,6.19384,-3.63678,-7.83783,-1.16464,2.74967,-2.24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,16:51:07.43,2,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46361,-2.460165,-1.899808,2542.629864,51.588716,7:45,6.17408,1.26111,5.32991,-55.63452,-10.35158,-14.74186,-0.77318,-1.75062,74.06373,-12.396293,-4.529899,0.484327,,,,,,,,,,,,7.00587,-4.3191,-1.07806,50,5.9105,4.3837,-115.32165,-6.88873,9.41015,21.96459,-37.97536,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,8bdf33c0-35f0-11f1-9caf-ad364d5e25c0,77.82433,,,5.39989,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:51:07.43,2026-04-11T16:51:07.4384896-05:00,2026-04-11T21:51:07.4384896Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,464395ce-0336-4ef2-98f5-31f9452af5d3,55.17482,-116.30309,10.98229,6.1804,-5.19189,-18.98768,-1.26454,3.96324,4.70508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,16:51:42.81,2,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59103,1.968908,0.60846,2761.02615,47.184145,7:30,6.10813,1.52496,5.07601,-57.39452,-10.96658,-13.31233,3.18223,0.98924,72.54499,-8.37382,-1.7489,0.490412,,,,,,,,,,,,6.75587,-5.51481,-1.57174,50,6.24916,-0.6637,-114.14387,1.81616,8.94621,20.27749,-39.47687,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,96a6c110-35f0-11f1-9caf-ad364d5e25c0,76.8587,,,6.04604,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,17:51:24.46,2026-04-11T16:51:42.8194176-05:00,2026-04-11T17:51:24.4610000Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,ac845b5e-905e-40e8-8239-5912f0c3118f,55.42767,-115.10405,10.13874,6.11891,3.68547,-19.73844,-1.53028,-1.08732,4.47311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,16:51:43.81,2,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30855,-1.982199,-2.969614,2337.972051,188.430459,12:15,6.15753,1.25996,5.89912,-14.91477,20.09076,2.81595,3.07122,-1.26473,81.83234,-4.831108,-2.465331,0.425833,86.09925,41.9162,45.822662,6431.92365,,,,,71.20877,,,-2.24788,11.17103,-1.02255,50,5.98932,6.60318,-129.5541,-4.90371,-3.83138,26.34139,-13.13369,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,a28081b0-35f0-11f1-9caf-ad364d5e25c0,88.51451,61.47117,,7.4762,,,,0.07721,3.17108,1.47377,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:51:43.81,2026-04-11T16:51:43.8194176-05:00,2026-04-11T21:51:43.8194176Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,805090df-6c8f-4233-8456-7f15570fc8f1,54.60004,-130.48604,13.1707,6.15459,-4.43905,-6.56684,-1.25857,6.73873,-1.91569,220.261007,0.07721,65.48237,-26.82295,6.71386,0.92033,-4.63979,5.31564,-3.12987,0.76753,3.17108,84.36044,-21.85987,1.88845,-1.80414,3.29617,-3.59266,2.10821,-0.51779,1.47377,67.39241,-3.22454,-0.18148,-1.02017,2.54463,-2.8627,1.68925,-0.41556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-04-11,16:52:07.05,2,5,"Shropshire, Mason",1000066204,Right,DEL_STA,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0472,3.794784,0.815134,2708.396147,62.629466,8:00,6.07598,1.53926,4.97923,-56.00204,-8.28709,-18.93985,4.99862,0.73082,71.17195,-6.329844,-2.524849,0.497163,,,,,,,,,,,,9.50567,-4.62437,-1.60193,50,6.39695,-0.80663,-113.05303,5.43294,12.26919,21.12865,-38.14282,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,afe13070-35f0-11f1-9caf-ad364d5e25c0,75.81507,,,6.87526,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:52:07.05,2026-04-11T16:52:07.0597632-05:00,2026-04-11T21:52:07.0597632Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,34fb5252-1383-4b84-885d-ec055e114ee9,55.52279,-114.08053,10.56432,6.08764,7.28784,-19.07141,-1.5482,-1.40329,6.13459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,16:52:26.37,2,6,"Shropshire, Mason",1000066204,Right,DEL_STA,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.13855,-1.953394,-2.560621,2123.618213,197.86718,12:30,6.2192,1.31664,5.77351,-19.56863,15.10623,4.50524,2.76822,-0.69231,82.2779,-5.631625,-1.754768,0.423817,96.79643,-15.30716,-23.024709,,,,,11.86514,11.82995,-16.125729,0.076093,-3.04914,8.61339,-1.1078,50,6.04593,5.65567,-130.73197,-5.09169,-5.2623,28.27361,-17.30883,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,c82299d0-35f0-11f1-9caf-ad364d5e25c0,88.93559,2.85756,,7.86065,,,,1.78965,2.85756,0.78802,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:52:26.37,2026-04-11T16:52:26.3713792-05:00,2026-04-11T21:52:26.3713792Z,GroundBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,cd6d62e2-d807-4c16-bb8f-24764620f8e9,54.7261,-131.75013,14.1368,6.21806,-4.46839,-8.65441,-1.31487,5.84517,-2.63115,180,1.78656,126.27528,,,,,,,,2.85848,-37.55363,,,,,,,,0.78934,-53.66496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-11,16:53:08.08,3,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Ceyanes, Judson",10294222,Right,TNU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.11273,-2.208477,-2.527225,2328.260197,207.446586,1:00,6.13268,1.19011,5.85301,-19.35777,15.97776,7.70406,2.46447,-0.51763,81.44186,-5.854936,-1.146793,0.427836,102.20118,3.015363,-9.714297,1284.7628,,,,75.3162,73.621,-10.061293,0.538763,-4.66378,9.14351,-0.98928,50,5.94179,5.38139,-129.24898,-5.58845,-7.87986,27.23634,-16.72531,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,ddcfc3c0-35f0-11f1-9caf-ad364d5e25c0,88.10019,3.10723,,7.67087,,,,1.2978,2.47763,0.52993,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:53:08.08,2026-04-11T16:53:08.0838144-05:00,2026-04-11T21:53:08.0838144Z,GroundBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,4fd49d91-552d-4ace-8666-9e50aefd3476,54.64605,-130.22436,13.61817,6.1312,-4.98949,-8.36265,-1.18705,5.66358,-3.93993,31.891757,1.32465,146.86875,-21.77057,,,,,,,2.50368,7.23101,-22.13046,,,,,,,0.53437,-25.36988,-0.09612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-11,16:55:31.90,1,1,"Sweeney, Dawson",1000133882,Right,TNU,"Batts, Austin",10071282,Right,DEL_STA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29716,-1.102063,-0.572986,1890.392213,194.301825,12:30,6.51993,0.15165,6.19986,-16.90052,18.70603,4.46394,4.09405,-0.0053,80.20178,-4.352907,0.232896,0.429474,,,,,,,,,,,,-2.46406,10.34512,-0.11065,50,6.42834,1.09826,-128.21853,-2.90787,-4.07532,28.11743,-15.06409,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,298887c0-35f1-11f1-9caf-ad364d5e25c0,87.76429,,,8.09537,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:55:31.90,2026-04-11T16:55:31.9028224-05:00,2026-04-11T21:55:31.9028224Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,98512c88-51d9-4f54-9a3a-604df23ba380,54.29646,-129.15728,14.05872,6.51703,-2.40493,-7.53204,-0.14959,1.23432,-2.03766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,16:55:45.53,1,2,"Sweeney, Dawson",1000133882,Right,TNU,"Batts, Austin",10071282,Right,DEL_STA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20957,-4.019006,-0.229151,1876.044367,168.002437,11:30,6.41954,0.06664,6.39934,-19.64178,16.69528,-3.2863,1.08061,-0.41795,79.64739,-7.741775,-0.825175,0.433857,,,,,,,,,,,,1.63524,10.25583,-0.04888,50,6.1217,0.635,-126.41476,-9.40677,2.63198,27.06613,-15.66731,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,31a73c30-35f1-11f1-9caf-ad364d5e25c0,86.8776,,,7.56218,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:55:45.53,2026-04-11T16:55:45.5336960-05:00,2026-04-11T21:55:45.5336960Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,9225e02c-4164-4e05-a6b3-3bd759955273,54.09724,-127.28898,13.53306,6.41736,-8.90073,-7.83366,-0.06802,0.54998,1.31599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,16:55:59.61,1,3,"Sweeney, Dawson",1000133882,Right,TNU,"Batts, Austin",10071282,Right,DEL_STA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.26679,-1.76411,-1.063222,2021.600863,196.803827,12:30,6.38045,0.35523,6.08718,-16.5267,19.20285,5.44162,3.37048,-0.17498,80.38809,-4.932552,-0.083023,0.430215,94.93861,31.09201,6.835617,,109.56434,64.12695,9.77832,361.90359,168.24035,1.159975,5.322247,-3.15047,10.81662,-0.27618,50,6.23567,2.1635,-128.18235,-4.4015,-5.21385,27.80943,-14.27313,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,39fedaf0-35f1-11f1-9caf-ad364d5e25c0,87.61311,91.22487,,7.8787,,,,0.96997,3.55821,0.32808,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:55:59.61,2026-04-11T16:55:59.6121088-05:00,2026-04-11T21:55:59.6121088Z,FlyBall,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,e169d58f-aefd-4139-8d96-dc8747a82f1c,54.41269,-129.13614,13.90472,6.37824,-3.91197,-7.13657,-0.35345,2.34233,-2.60693,164.117726,0.97284,118.33703,-22.61671,5.07079,-0.91473,0.14093,-0.01953,0.00207,-0.0001,3.5582,71.9002,-15.87075,0.30188,0.26005,-0.15421,0.04149,-0.00533,0.00026,0.3292,14.16971,-6.63737,1.74503,-0.35704,0.06006,-0.00797,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-11,16:56:33.93,2,1,"Sweeney, Dawson",1000133882,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16963,0.177123,-0.028604,1737.91779,203.73459,12:45,6.54393,0.03449,6.11616,-17.16249,19.47202,8.02827,5.27749,0.67707,79.10231,-3.128119,1.418141,0.435629,,,,,,,,,,,,-4.10725,10.32036,-0.03613,50,6.54828,-0.27054,-126.58503,-0.05131,-6.62318,27.32931,-15.53192,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,4e822ae0-35f1-11f1-9caf-ad364d5e25c0,86.52422,,,8.06733,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:56:33.93,2026-04-11T16:56:33.9367424-05:00,2026-04-11T21:56:33.9367424Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,759b0f61-5be4-4a97-a452-003c09953f0e,54.37955,-127.52706,13.66466,6.54082,0.48407,-7.76596,-0.03074,-0.04225,-3.31159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,16:56:49.92,2,2,"Sweeney, Dawson",1000133882,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91183,-0.342143,-0.368693,1702.270858,181.475296,12:00,6.34262,0.3162,6.21959,-20.12245,17.70107,0.42138,4.35002,0.01109,77.52494,-4.20513,-0.292595,0.442642,,,,,,,,,,,,-0.33335,9.64918,-0.2888,50,6.30688,0.78536,-124.68932,-1.27827,-0.51775,28.22474,-17.18767,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,5806ff00-35f1-11f1-9caf-ad364d5e25c0,85.15337,,,8.38689,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:56:49.92,2026-04-11T16:56:49.9298816-05:00,2026-04-11T21:56:49.9298816Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,ee7890c6-62dc-4a22-95a5-fc2a7d12c62e,54.27541,-125.65338,14.11237,6.34052,-0.6912,-8.59384,-0.31593,0.80305,-0.25888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,16:57:05.82,2,3,"Sweeney, Dawson",1000133882,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60951,-2.198381,-1.428138,1614.02485,178.145627,12:00,6.35447,0.29877,6.24393,-23.18092,14.73828,-0.43532,2.39343,-1.05502,77.92506,-6.578772,-1.506804,0.443201,,,,,,,,,,,,-0.20512,8.69249,-0.19229,50,6.17931,3.11391,-124.21375,-5.42841,-0.3179,26.718,-18.70076,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,617f9e20-35f1-11f1-9caf-ad364d5e25c0,85.04589,,,7.68445,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:57:05.82,2026-04-11T16:57:05.8229760-05:00,2026-04-11T21:57:05.8229760Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,6ef9e451-469a-474d-93be-0c545b6d0a15,54.25258,-125.12512,13.359,6.3536,-4.79051,-9.35038,-0.29869,3.12475,-0.15895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,16:57:20.70,2,4,"Sweeney, Dawson",1000133882,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42294,-3.480867,-1.123185,1866.206407,192.951252,12:30,6.38787,0.12642,6.29145,-17.92485,19.3545,4.14831,1.68189,-0.56305,78.48483,-6.913604,-0.372824,0.439446,,,,,,,,,,,,-2.48583,11.49568,-0.0456,50,6.12253,2.29102,-125.2559,-8.07432,-3.91068,27.60361,-14.08923,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,6a606a10-35f1-11f1-9caf-ad364d5e25c0,85.77265,,,7.93811,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:57:20.70,2026-04-11T16:57:20.7098368-05:00,2026-04-11T21:57:20.7098368Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,fbc33f2b-804b-486a-93eb-0f25e6b3c10c,54.2047,-126.17912,13.8018,6.3847,-7.6031,-7.04461,-0.12441,2.42181,-1.95534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,16:57:34.60,2,5,"Sweeney, Dawson",1000133882,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,6,Top,1,2,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.27052,-2.500949,0.098946,1790.936395,173.177068,11:45,6.48103,0.08354,6.7204,-25.11021,17.00143,-1.86976,2.10112,0.01817,73.5706,-7.273071,-0.242254,0.46706,93.62435,5.46409,-14.682096,1447.22545,,,,91.24337,91.24337,-16.080013,0.717007,1.02311,10.13713,-0.0894,50,6.3056,-0.13974,-116.65238,-5.69974,1.4047,22.67945,-18.25595,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,72a62e80-35f1-11f1-9caf-ad364d5e25c0,80.70155,3.97376,,6.69992,,,,1.91826,2.17926,-0.00708,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:57:34.60,2026-04-11T16:57:34.6027520-05:00,2026-04-11T21:57:34.6027520Z,GroundBall,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,e5a37a91-b760-4714-8518-2f69af3e8e05,53.77876,-117.38474,11.33972,6.48014,-5.11023,-9.12798,-0.08415,-0.1851,0.70235,44.22566,1.95555,131.52357,-16.7668,,,,,,,2.22632,12.18469,-21.40893,,,,,,,0.00649,-34.90462,-0.51437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-11,16:58:05.78,3,1,"Sweeney, Dawson",1000133882,Right,TNU,"Parker, Henley",10154055,Right,DEL_STA,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15111,-1.446595,0.130095,1735.375939,164.254629,11:30,6.30158,0.49336,6.49333,-29.19836,13.0678,-3.32591,2.54013,0.33563,73.93411,-6.930911,-0.474269,0.467916,,,,,,,,,,,,1.77008,7.63745,-0.50117,50,6.18734,-0.14805,-116.56151,-3.72356,2.44696,20.92354,-21.61606,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,8549e900-35f1-11f1-9caf-ad364d5e25c0,80.55386,,,6.217,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:58:05.78,2026-04-11T16:58:05.7833472-05:00,2026-04-11T21:58:05.7833472Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,d7ea92de-b08c-4e58-bed4-5f6ca5641008,54.00482,-117.2782,10.46177,6.3022,-2.98315,-10.80803,-0.49467,-0.23186,1.22348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,16:58:21.17,3,2,"Sweeney, Dawson",1000133882,Right,TNU,"Parker, Henley",10154055,Right,DEL_STA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5564,-1.520542,-0.968056,1991.683309,174.721493,11:45,6.51117,-0.00243,6.1758,-17.72458,18.3543,-1.58882,3.62931,-1.02895,79.99182,-4.905028,-1.254704,0.432313,,,,,,,,,,,,0.54602,10.26512,0.07638,50,6.38697,2.21318,-127.17567,-3.85413,0.8932,26.37145,-15.38237,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,8e729360-35f1-11f1-9caf-ad364d5e25c0,87.18793,,,7.56458,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:58:21.17,2026-04-11T16:58:21.1722240-05:00,2026-04-11T21:58:21.1722240Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,37748b87-518e-4755-8cec-0ec712a3a259,54.32159,-128.06867,13.18573,6.50866,-3.33324,-7.69118,0.00195,2.18293,0.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,16:58:36.81,3,3,"Sweeney, Dawson",1000133882,Right,TNU,"Parker, Henley",10154055,Right,DEL_STA,Undefined,6,Top,2,1,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.3539,-2.811431,-1.169403,1766.080449,188.044648,12:15,6.37815,0.1883,6.20796,-21.43407,16.35473,2.14705,1.99448,-0.71226,78.57474,-6.844791,-0.781577,0.442439,82.97475,10.344518,16.375344,1876.063125,103.48707,6.4272,37.2869,142.92835,138.01629,21.026686,1.411033,-1.42858,9.59796,-0.1016,50,6.15611,2.44847,-123.95284,-6.69447,-2.23113,23.88305,-17.18408,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,97bde0f0-35f1-11f1-9caf-ad364d5e25c0,85.19248,8.81451,,6.77916,,,,0.64189,1.9134,0.74411,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:58:36.81,2026-04-11T16:58:36.8197120-05:00,2026-04-11T21:58:36.8197120Z,LineDrive,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,6293e58f-4e56-45a3-973f-0e39610c0fed,54.29135,-124.77695,11.94153,6.37688,-6.10151,-8.59204,-0.18741,2.52546,-1.11556,257.628007,0.64189,114.86127,-17.93405,2.96378,-0.55042,0.02026,0.01954,0.00471,-0.0039,1.9134,21.85256,-18.14479,1.48051,-0.25848,0.05747,-0.01508,0.00499,-0.00091,0.74412,33.75145,0.70901,0.7537,-0.15948,-0.05129,0.05652,-0.01145,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
