PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,14:09:24.67,1,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90039,-3.710876,-2.751649,2118.541319,202.842369,12:45,6.28152,0.64135,6.16955,-20.12131,16.24934,6.29244,1.1685,-1.37774,79.68615,-7.523584,-1.617425,0.434057,,,,,,,,,,,,-4.09996,9.94666,-0.43594,50,5.98965,5.85594,-127.19874,-8.8287,-6.6361,29.02915,-16.0746,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,df79dcc0-4021-11f1-b710-61e790668af9,86.83748,,,8.21424,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:09:24.67,2026-04-24T14:09:24.6739456-07:00,2026-04-24T21:09:24.6739456Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,7325bb24-c936-45cc-a778-200ccea06e2c,54.32594,-128.18221,14.51458,6.27953,-8.28412,-8.0373,-0.63813,6.08076,-3.31805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,14:09:40.46,1,3,"Timmons, Shane",1000154000,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66185,-1.659219,-1.965039,2158.835653,208.826214,1:00,6.33024,0.60861,6.16235,-20.46013,15.87548,8.04178,3.09119,-0.53718,79.4764,-5.551756,-0.514844,0.433848,,,,,,,,,,,,-4.72721,9.07658,-0.46339,50,6.19383,4.03141,-127.15905,-4.26696,-7.66582,28.40754,-17.45522,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,e8f33f30-4021-11f1-b710-61e790668af9,86.87939,,,8.18545,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:09:40.46,2026-04-24T14:09:40.4673536-07:00,2026-04-24T21:09:40.4673536Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,3ec4d3dc-c504-44e6-ac22-9c7ee7869e5a,54.33302,-128.12339,14.20377,6.32862,-3.67441,-8.72761,-0.60466,4.29164,-3.83291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,14:10:01.68,1,4,"Timmons, Shane",1000154000,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13236,-1.14157,-2.574732,2436.349083,97.614038,9:15,6.2511,0.57723,5.50337,-42.27624,2.78047,-8.42079,1.6592,-2.53416,72.56681,-8.884458,-4.074875,0.483116,,,,,,,,,,,,3.37437,2.28295,-0.34648,50,6.12324,5.55561,-116,-3.73588,4.50563,25.75509,-29.12573,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,f59e3280-4021-11f1-b710-61e790668af9,78.01948,,,7.56555,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:10:01.68,2026-04-24T14:10:01.6873472-07:00,2026-04-24T21:10:01.6873472Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,cff54820-76d3-4d95-a988-68f5eb9d7570,54.99253,-117.10323,12.87754,6.25655,-2.48827,-14.56286,-0.58032,5.36261,2.25282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,14:10:19.89,1,5,"Timmons, Shane",1000154000,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1755,-0.628449,-1.470904,2415.944603,54.42069,7:45,6.17869,0.77263,5.46192,-48.06479,-3.00681,-6.53351,1.58486,-1.14887,72.54885,-9.404375,-2.636629,0.483123,79.89241,24.438151,46.325106,5424.275174,67.15255,36.09136,87.12358,239.51327,155.65225,59.55897,3.261115,2.80032,-0.85209,-0.63844,50,6.09054,3.24471,-116.16943,-2.93057,3.74246,26.23194,-33.31279,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,006e4b50-4022-11f1-b710-61e790668af9,78.01837,37.72331,,7.62665,,,,0.44881,1.46686,1.16253,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:10:19.89,2026-04-24T14:10:19.8946304-07:00,2026-04-24T21:10:19.8946304Z,LineDrive,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,087989ef-52d2-41aa-9dc3-dba3da41b3ec,55.03571,-117.30102,13.11597,6.18597,-1.49353,-16.65639,-0.77493,3.08327,1.87123,232.121173,0.44853,73.67671,-19.84864,4.59636,-0.98386,0.19236,-0.03209,0.00307,-7E-05,1.46701,48.4718,-17.54566,1.06988,-0.16612,0.04412,-0.01468,0.00393,-0.00041,1.16273,77.14922,-5.84949,0.48246,0.07467,-0.06785,0.02337,-0.00419,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-24,14:10:45.84,1,6,"Timmons, Shane",1000154000,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46725,-3.832054,-1.841328,2139.898271,211.156027,1:00,6.30108,0.47941,6.36262,-20.40659,14.48627,8.13469,1.06696,-0.53778,81.84964,-7.658579,-0.367661,0.425148,,,,,,,,,,,,-4.70685,8.85556,-0.34978,50,6.01364,3.81253,-128.39421,-9.19297,-7.9268,24.37413,-17.26043,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,0fddb5d0-4022-11f1-b710-61e790668af9,88.6573,,,6.61761,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:10:45.84,2026-04-24T14:10:45.8471936-07:00,2026-04-24T21:10:45.8471936Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,936c129c-80ad-45aa-8875-9b59077086c9,54.13639,-129.17707,12.18706,6.3,-8.63859,-8.63022,-0.47632,4.06712,-3.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,14:11:04.58,1,7,"Timmons, Shane",1000154000,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.70712,-2.640289,-2.600535,2147.005835,192.255529,12:30,6.30351,0.57296,6.29995,-20.90407,14.71371,2.96457,2.12463,-1.57765,80.88925,-6.5712,-2.064922,0.429541,,,,,,,,,,,,-2.2113,8.6726,-0.38325,50,6.09909,5.66691,-127.32325,-6.48018,-3.65473,24.47133,-17.84032,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,1b0b57f0-4022-11f1-b710-61e790668af9,87.75045,,,6.81786,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:11:04.58,2026-04-24T14:11:04.5819392-07:00,2026-04-24T21:11:04.5819392Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,302d3a69-e088-46f9-9c22-c7aed7802c39,54.19814,-128.12758,12.23567,6.30245,-5.8938,-8.92016,-0.57149,5.78703,-1.82737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,14:11:37.43,2,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86036,-3.32905,-1.854154,2173.030066,212.579869,1:00,6.25328,0.87443,6.33707,-23.56068,12.59154,7.37737,1.21975,-0.21852,80.50752,-7.725367,-0.51804,0.432752,,,,,,,,,,,,-4.33162,7.73343,-0.74289,50,5.99932,3.80796,-126.15316,-8.03637,-7.04819,23.33183,-19.59052,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,2e9f17c0-4022-11f1-b710-61e790668af9,87.0994,,,6.35284,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:11:37.43,2026-04-24T14:11:37.4396928-07:00,2026-04-24T21:11:37.4396928Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,731ec9ef-d727-4dfa-918d-9855ea9277f4,54.16295,-126.92076,11.66591,6.25311,-7.39186,-9.79526,-0.87198,4.03984,-3.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,14:12:01.00,2,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49755,-1.549455,-1.459846,1271.003856,276.845511,3:15,6.16852,1.03381,6.03824,-41.87994,-0.22583,12.21725,1.24303,0.69991,75.44777,-9.233253,0.744908,0.464516,,,,,,,,,,,,-6.69918,0.68161,-0.92647,50,6.02501,2.56352,-118.46323,-4.54528,-9.5502,21.95349,-31.20237,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,3cbb4e50-4022-11f1-b710-61e790668af9,81.14353,,,6.04978,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:12:01.00,2026-04-24T14:12:01.0096640-07:00,2026-04-24T21:12:01.0096640Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,e7ce3582-8b69-441c-a3b3-dea88959bfe6,54.46232,-119.28732,10.97675,6.17364,-3.37401,-15.60118,-1.02943,2.92201,-4.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,14:12:58.45,2,3,"Timmons, Shane",1000154000,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06791,0.718695,0.030957,1137.118597,221.952549,1:30,6.20106,1.09543,5.64452,-31.38214,11.78918,9.30016,4.25631,1.89932,73.662,-5.127174,1.692475,0.4729,,,,,,,,,,,,-4.67378,6.20115,-1.10394,50,6.24235,-0.44072,-117.62657,0.48368,-6.50287,23.7527,-23.5461,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,5eeb9840-4022-11f1-b710-61e790668af9,79.70493,,,7.4059,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:12:58.45,2026-04-24T14:12:58.4517120-07:00,2026-04-24T21:12:58.4517120Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,51346f32-abc8-4380-8557-7baddea3c9ce,54.85094,-118.60209,11.87635,6.20263,1.45072,-11.77305,-1.09132,-0.17365,-3.25144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,14:13:15.71,2,4,"Timmons, Shane",1000154000,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81887,-1.014639,-0.728486,2136.409789,204.406719,12:45,6.32815,0.86825,6.42005,-19.24013,17.18056,7.25548,3.79192,0.80317,79.114,-4.699651,0.586939,0.434356,,,,,,,,,,,,-3.97075,9.60796,-0.81919,50,6.24673,1.31931,-126.15249,-2.73436,-6.37349,26.61464,-16.75224,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,69365470-4022-11f1-b710-61e790668af9,86.77785,,,7.70488,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:13:15.71,2026-04-24T14:13:15.7139456-07:00,2026-04-24T21:13:15.7139456Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,d00387b6-cd7d-4bf8-bfa7-4b304019074d,54.07599,-127.0095,13.30732,6.3261,-2.19492,-8.37612,-0.86498,1.52454,-3.18675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,14:13:33.55,2,5,"Timmons, Shane",1000154000,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19743,-2.525232,-1.13392,2092.279331,210.61703,1:00,6.24949,0.84993,6.15734,-18.80383,17.82261,9.81067,2.34762,0.61979,79.36575,-6.10703,0.636275,0.435581,,,,,,,,,,,,-5.3252,10.29134,-0.76823,50,6.04774,2.0923,-126.48192,-6.08763,-8.57778,27.1562,-15.59679,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,73dc5000-4022-11f1-b710-61e790668af9,86.53375,,,7.83169,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:13:33.55,2026-04-24T14:13:33.5532032-07:00,2026-04-24T21:13:33.5532032Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,2ee8aed6-03e4-49cc-8983-05efc83569d6,54.33683,-127.40966,13.5781,6.24661,-5.5548,-7.7984,-0.84471,2.38534,-4.28889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,14:14:11.39,2,6,"Timmons, Shane",1000154000,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,0,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32918,-1.271266,-0.366428,1140.046875,272.759956,3:00,6.1762,1.13291,6.00486,-41.2316,1.03524,7.32331,1.56218,1.40369,74.52673,-8.868151,0.954206,0.46792,,,,,,,,,,,,-3.87721,1.33445,-1.10808,50,6.05389,0.47783,-118.12364,-3.93795,-5.4394,23.98629,-30.30193,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,8a69c7d0-4022-11f1-b710-61e790668af9,80.55323,,,6.80245,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:14:11.39,2026-04-24T14:14:11.3910000-07:00,2026-04-24T21:14:11.3910000Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,7170ce1f-46bb-4623-8448-9fb8313c3fbf,54.49361,-119.03262,11.99315,6.18137,-2.78964,-15.15097,-1.1301,0.68397,-2.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34178,2.46039,1.190298,1.270093,0.25168,1.3785,-1.42339,1.14577,6.03442,-4.32118,127.27957,1.19107,0.28755,1.28234,111.36258,-9.68657,6.04842,10.68654,-11.4406,-4.34197,2.30171,1.07441,High,High,High,,,High,High,High
23,2026-04-24,14:14:52.82,3,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69859,0.112863,-0.658565,2106.069389,187.96791,12:15,6.3735,0.72972,6.23885,-18.32052,18.8334,2.45067,4.95091,0.32644,78.07885,-3.4288,-0.21592,0.438706,,,,,,,,,,,,-1.46803,10.07843,-0.68176,50,6.37266,1.34592,-125.81338,-0.21674,-2.31886,28.98156,-16.2542,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,a314ef80-4022-11f1-b710-61e790668af9,85.91728,,,8.61974,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:14:52.82,2026-04-24T14:14:52.8203776-07:00,2026-04-24T21:14:52.8203776Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,942df8c4-3e0b-4405-b95d-47d9015eee10,54.25487,-126.78971,14.49078,6.37074,0.33084,-8.1271,-0.72842,1.42404,-1.15943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,14:15:11.44,3,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3064,-1.151886,-2.742105,1216.471094,269.120865,3:00,6.09654,0.98323,6.11798,-40.75416,1.63736,10.91296,1.63405,-0.64446,74.05567,-8.695368,-0.773277,0.468609,,,,,,,,,,,,-6.4787,1.66146,-0.77852,50,5.98732,5.23553,-117.92868,-3.64907,-9.01472,24.92481,-29.86225,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,ae3fab70-4022-11f1-b710-61e790668af9,80.4347,,,7.25073,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:15:11.44,2026-04-24T14:15:11.4461184-07:00,2026-04-24T21:15:11.4461184Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,6ed4f51a-4c27-48f3-a8e3-565fc01f2e67,54.37974,-118.85075,12.46241,6.10188,-2.54434,-14.93113,-0.97837,5.56903,-4.50736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,14:15:32.27,3,3,"Timmons, Shane",1000154000,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30142,-3.220126,-2.124647,2151.785681,191.682207,12:30,6.25236,0.56674,6.27692,-16.04131,19.71997,3.81547,1.94225,-1.07461,80.06064,-6.311532,-1.435425,0.430406,,,,,,,,,,,,-2.6198,11.57883,-0.41152,50,6.00619,4.59062,-127.93923,-7.59968,-4.29811,28.8994,-13.17743,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,baa8dad0-4022-11f1-b710-61e790668af9,87.57424,,,8.24078,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:15:32.27,2026-04-24T14:15:32.2767360-07:00,2026-04-24T21:15:32.2767360Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,9bd9d79d-e6ee-4950-ae38-1ce74a3cbc52,54.21824,-128.88853,14.4497,6.24873,-7.16681,-6.58872,-0.56464,4.73181,-2.14906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,14:15:50.94,3,4,"Timmons, Shane",1000154000,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13377,-3.101752,-3.01512,2163.823029,198.440443,12:30,6.27736,0.64649,6.27511,-14.72847,21.24564,6.65339,2.18407,-1.58093,79.75201,-5.964654,-1.814802,0.431685,,,,,,,,,,,,-4.36197,12.33666,-0.42656,50,6.04027,6.44944,-127.6116,-7.26327,-7.11285,28.98825,-12.05728,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,c5c39130-4022-11f1-b710-61e790668af9,87.31475,,,8.38176,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:15:50.94,2026-04-24T14:15:50.9497856-07:00,2026-04-24T21:15:50.9497856Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,2a6578d1-3edd-469a-8160-fbfc8d267d70,54.21996,-128.56662,14.49413,6.27302,-6.86604,-6.02864,-0.6429,6.68377,-3.55643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,14:16:11.73,3,5,"Timmons, Shane",1000154000,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09175,-1.187207,-2.53669,1244.373077,278.747288,3:15,6.11664,0.84397,6.19764,-41.46309,-0.39193,11.00745,1.5642,-0.58199,75.47103,-8.838902,-0.546773,0.461254,,,,,,,,,,,,-6.47595,0.48213,-0.65865,50,6.0063,4.88233,-119.23867,-3.76417,-9.29359,23.61295,-31.48213,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,d2254680-4022-11f1-b710-61e790668af9,81.71735,,,6.62072,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:16:11.73,2026-04-24T14:16:11.7363712-07:00,2026-04-24T21:16:11.7363712Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,809d06bf-3c94-4d34-85ed-7def57ea2d93,54.30294,-120.08776,11.80647,6.1213,-2.63211,-15.74106,-0.84023,5.21651,-4.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,14:16:35.54,3,6,"Timmons, Shane",1000154000,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.957,-0.458775,-1.050452,2347.548785,114.106139,9:45,6.16582,0.82841,5.56854,-39.5449,5.07048,-7.94115,2.44179,-0.81471,72.86667,-7.730824,-2.468527,0.480744,,,,,,,,,,,,3.68575,3.17012,-0.73258,50,6.10058,2.44292,-115.98857,-2.23479,4.97196,23.67558,-27.89768,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,e05b46a0-4022-11f1-b710-61e790668af9,78.40445,,,7.09033,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,21:16:35.54,2026-04-24T14:16:35.5451392-07:00,2026-04-24T21:16:35.5451392Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,693f92d9-e12f-4a38-82f8-3dcc2b76e706,54.92821,-116.99019,11.83779,6.17016,-1.05455,-13.94884,-0.83148,2.23257,2.48598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
