PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-12,13:02:26.31,3,1,"Santana, Thomas",1000194824,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44569,-2.670504,-2.53449,2303.013316,177.411802,12:00,5.60715,0.86718,6.16387,-29.0371,9.05674,-0.34102,0.71622,-1.50408,77.46333,-8.116699,-2.595999,0.444221,,,,,,,,,,,,-0.73563,6.09181,-0.67467,50,5.38985,5.54907,-125.0465,-6.73933,-1.13274,31.67538,-22.79368,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,62177ba0-3691-11f1-9390-9db5c75ff230,84.8507,,,8.98236,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:02:26.31,2026-04-12T13:02:26.3104000-04:00,2026-04-12T17:02:26.3104000Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,b9829b58-9028-4ee9-b440-61b33cf4f342,54.33223,-126.13912,15.83769,5.60876,-5.95308,-11.39684,-0.86676,5.58814,-0.56637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-12,13:02:46.54,3,2,"Santana, Thomas",1000194824,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2412,3.299823,2.39891,2216.769649,32.343379,7:00,5.8056,0.79337,5.53753,-74.87445,-21.27729,-14.93654,2.65658,1.79227,65.79346,-10.38734,-0.268388,0.526917,,,,,,,,,,,,8.38229,-11.12753,-0.99187,50,6.04419,-3.90449,-107.24985,3.65531,9.34749,25.89342,-44.58287,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,6e385760-3691-11f1-9390-9db5c75ff230,71.53393,,,8.44774,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:02:46.54,2026-04-12T13:02:46.5474048-04:00,2026-04-12T17:02:46.5474048Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,c81ffb52-269f-4fe9-877d-75310f6970dd,54.96485,-108.44189,12.94671,5.82867,5.70775,-22.29144,-0.80221,-4.33481,4.67375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-12,13:03:05.97,3,3,"Santana, Thomas",1000194824,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,4,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.28047,-1.718638,-1.917546,2281.732414,189.837902,12:15,5.76176,0.80284,6.46931,-14.91182,20.55584,3.3054,2.93927,-0.68354,78.98231,-4.678352,-1.318344,0.428635,64.17042,-7.493027,34.359569,,,,,19.32306,18.74549,33.869383,0.192808,-2.47736,11.84509,-0.66898,50,5.63389,4.19777,-129.30606,-4.20778,-4.04214,36.07098,-12.8474,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,79b048f0-3691-11f1-9390-9db5c75ff230,87.93597,2.95889,,10.29815,,,,1.33508,2.95889,0.67945,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:03:05.97,2026-04-12T13:03:05.9799040-04:00,2026-04-12T17:03:05.9799040Z,GroundBall,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,95f9a9f8-468a-4151-b082-b68cabe492ca,54.0283,-130.42495,18.03549,5.75823,-3.80927,-6.4237,-0.80114,4.32315,-2.02107,302.565006,1.33512,77.02833,-3.8379,,,,,,,2.95904,-12.28385,-15.89329,,,,,,,0.67946,52.66364,-1.73912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-12,13:03:46.91,4,1,"Santana, Thomas",1000194824,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,2,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14675,1.325757,-0.277755,2271.694263,85.991154,8:45,5.51764,1.40609,5.81225,-48.49995,0.36409,-24.09989,2.70907,-0.86053,68.44049,-7.690119,-4.598262,0.503113,63.67085,15.864753,167.387168,2576.718704,,,,92.36025,42.97642,165.054589,1.105768,12.12926,0.25354,-1.36904,50,5.59826,1.4658,-111.67007,1.07208,14.69475,27.69599,-31.86689,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,92262fd0-3691-11f1-9390-9db5c75ff230,74.91837,8.71927,,8.70626,,,,1.4644,2.64396,0.86904,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:03:46.91,2026-04-12T13:03:46.9159424-04:00,2026-04-12T17:03:46.9159424Z,GroundBall,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,f1f24f9b-0a45-4ea4-824f-885b2f08d54a,54.68622,-112.82634,13.848,5.52574,2.40249,-15.93345,-1.41743,0.85231,7.34738,13.8608,1.4644,-87.66036,5.8654,-1.11572,1.19691,-2.11681,2.333,-1.29847,0.28561,2.64397,25.52593,-28.26304,3.05074,0.77595,-3.01653,3.44425,-1.88708,0.40643,0.86904,19.61634,1.27139,0.01532,-1.12219,2.41302,-2.67005,1.46632,-0.31779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-04-12,13:04:13.63,4,2,"Santana, Thomas",1000194824,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6171,2.299852,0.248572,2129.535669,31.274633,7:00,5.73368,0.84048,6.15396,-75.62925,-22.27426,-14.94489,1.55737,-0.17526,65.33783,-11.665899,-2.458841,0.525725,,,,,,,,,,,,7.74831,-11.64725,-0.85231,50,5.87208,0.07338,-106.63344,1.96954,8.47784,26.80453,-44.91793,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,a21aa8d0-3691-11f1-9390-9db5c75ff230,71.69607,,,8.27928,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:04:13.63,2026-04-12T13:04:13.6312832-04:00,2026-04-12T17:04:13.6312832Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,b2b16f96-7c25-44b6-8d10-5678c1b21fea,54.34894,-107.72108,13.40226,5.75518,3.79218,-22.45897,-0.84831,-0.27063,4.23892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-12,13:04:32.66,4,3,"Santana, Thomas",1000194824,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66051,0.297501,-1.576099,2330.61443,200.325196,12:45,5.8523,0.88833,6.4006,-18.90792,15.53501,5.22492,4.55034,-0.12609,80.10613,-3.38351,-0.629908,0.422398,,,,,,,,,,,,-3.26126,8.3363,-0.77717,50,5.86487,3.38268,-131.27748,0.18718,-5.49924,36.51892,-18.11721,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,ad5b0fa0-3691-11f1-9390-9db5c75ff230,89.2345,,,10.55437,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:04:32.66,2026-04-12T13:04:32.6629376-04:00,2026-04-12T17:04:32.6629376Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,ce56a94e-9df6-4a45-a768-83509c3fd4b0,54.09146,-132.41076,18.25946,5.85034,0.74941,-9.05861,-0.88479,3.55334,-2.74962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-12,13:04:52.19,4,4,"Santana, Thomas",1000194824,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21512,0.16574,-2.097514,1689.080398,263.241352,2:45,5.52803,1.1728,6.32232,-38.60506,3.83689,16.4065,2.46369,0.60729,72.31066,-7.128984,0.872976,0.468888,,,,,,,,,,,,-9.41347,2.42831,-1.0269,50,5.52243,3.73327,-118.99503,-0.80493,-12.87209,32.6632,-28.85354,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,b90b0120-3691-11f1-9390-9db5c75ff230,80.38689,,,9.90447,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:04:52.19,2026-04-12T13:04:52.1950720-04:00,2026-04-12T17:04:52.1950720Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,49f0dfe8-6296-4896-abb7-2525eb5f3525,54.17481,-120.13552,16.3316,5.53295,0.20254,-14.42677,-1.1651,4.18272,-6.43605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-12,13:05:37.75,4,5,"Santana, Thomas",1000194824,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52317,4.562647,1.844243,2130.400154,23.741758,6:45,5.83237,0.87843,5.83655,-70.97177,-18.82206,-9.1956,4.17021,1.82694,66.36276,-8.485684,0.196788,0.519753,,,,,,,,,,,,5.28874,-10.40087,-1.02378,50,6.16545,-3.11538,-107.68991,6.2882,6.01513,24.18561,-44.00341,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,d43d48e0-3691-11f1-9390-9db5c75ff230,72.51986,,,8.16042,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:05:37.75,2026-04-12T13:05:37.7573376-04:00,2026-04-12T17:05:37.7573376Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,f011c0a4-9ec2-4921-8d5a-d5613917dba1,54.66602,-108.73278,12.09281,5.8534,8.1856,-22.00171,-0.88385,-3.37475,3.00757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-12,13:05:57.72,4,6,"Santana, Thomas",1000194824,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.69772,0.555811,-2.119092,1574.271397,242.548354,2:00,5.42978,1.16348,6.48775,-33.09191,8.30103,12.59709,3.1828,0.26676,73.07103,-5.749929,0.166651,0.463057,97.21726,22.316981,-6.750365,2229.872521,109.37466,42.03078,-11.70873,362.08667,347.48159,-4.239133,4.33444,-7.39221,4.61677,-1.01963,50,5.45481,3.95523,-119.77317,0.23315,-10.32486,31.41766,-25.72567,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,e0192c60-3691-11f1-9390-9db5c75ff230,81.39913,57.67044,,9.62669,,,,1.6198,3.23017,-0.26367,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:05:57.72,2026-04-12T13:05:57.7222656-04:00,2026-04-12T17:05:57.7222656Z,LineDrive,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,c95420ec-5855-46cf-a4de-4604c28f3a15,54.00856,-120.82008,15.70883,5.43276,1.09039,-12.86284,-1.15716,4.29928,-5.16243,189.460471,1.61949,130.99818,-22.20934,5.01271,-1.12109,0.24971,-0.046,0.00529,-0.00026,3.23099,54.11974,-14.30107,0.26929,0.26248,-0.16217,0.04429,-0.00574,0.00029,-0.26359,-15.50702,4.44049,-1.06366,0.26386,-0.06574,0.01296,-0.00155,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-12,13:06:45.49,5,1,"Santana, Thomas",1000194824,Right,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23666,-0.984722,-0.429241,2365.610764,201.13299,12:45,5.74707,0.90536,6.53969,-13.37741,20.78891,7.53122,3.72896,1.13924,80.69413,-3.642652,0.938949,0.420698,71.42776,20.336884,169.999319,2793.464873,,,,,43.19843,,,-4.07921,11.59024,-0.87846,50,5.67272,0.67632,-130.94211,-2.52285,-6.91616,33.69527,-12.52322,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,fc8fb3f0-3691-11f1-9390-9db5c75ff230,89.595,15.87887,,9.54253,,,,1.07543,3.70357,-1.16583,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:06:45.49,2026-04-12T13:06:45.4905856-04:00,2026-04-12T17:06:45.4905856Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,7eb71add-f45e-42f5-94dc-08a41dc08d8d,53.95795,-131.95668,16.84764,5.743,-2.14578,-6.26161,-0.90197,0.88457,-3.45808,301.284482,1.07165,-96.63215,8.79564,,,,,,,3.71567,36.06649,-22.10222,,,,,,,-1.15628,16.7881,-7.38824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-04-12,13:07:11.03,5,2,"Santana, Thomas",1000194824,Right,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.68375,2.605475,0.478086,2097.214157,33.82903,7:15,5.7554,0.87662,6.07017,-73.32567,-21.6506,-15.95946,2.05783,-0.0109,66.55404,-10.910013,-2.406241,0.517383,,,,,,,,,,,,8.32189,-11.39241,-0.90573,50,5.92034,-0.31745,-108.20261,2.61843,9.44712,26.33131,-45.10686,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,0bd85c90-3692-11f1-9390-9db5c75ff230,72.85213,,,8.12972,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:07:11.03,2026-04-12T13:07:11.0367744-04:00,2026-04-12T17:07:11.0367744Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,37615980-d903-4f2b-8e0f-3dc4582b8e85,54.43352,-109.27619,13.16565,5.77609,4.45753,-22.55343,-0.88493,-0.70262,4.72356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-12,13:07:28.91,5,3,"Santana, Thomas",1000194824,Right,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,4,Top,2,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4701,0.083327,-0.452403,2369.619262,101.205336,9:15,5.4605,1.26918,5.94134,-41.03089,4.73433,-14.12635,2.11856,-0.3277,70.49772,-7.58994,-2.992598,0.486899,71.20099,69.509759,70.430484,,,,,98.89272,39.172,100.011649,4.933334,7.03642,2.94654,-1.22529,50,5.44471,1.45656,-115.04969,-1.09462,9.0625,29.10535,-28.37906,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,167864b0-3692-11f1-9390-9db5c75ff230,77.4132,105.19547,,8.97238,,,,0.71249,2.47152,0.3303,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:07:28.91,2026-04-12T13:07:28.9168384-04:00,2026-04-12T17:07:28.9168384Z,Popup,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,f40997cd-5314-4cf1-b8b1-2396f5cdb8f9,54.55515,-116.19634,14.55267,5.46581,0.02342,-14.18953,-1.27564,1.09953,4.53125,197.796419,0.68933,12.66323,-14.70974,7.08989,-2.49116,0.53806,-0.04361,-0.00323,0.00054,2.47281,97.74211,-28.34744,2.22514,0.76383,-0.62763,0.18816,-0.02721,0.00155,0.335,34.31547,-6.73438,0.55903,0.85881,-0.55007,0.15319,-0.0206,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-04-12,13:07:57.31,5,4,"Santana, Thomas",1000194824,Right,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,4,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83119,-0.899132,-1.716885,2398.767781,202.399044,12:45,5.72996,0.79855,6.43514,-14.86851,18.33092,7.02477,3.66413,-0.19443,81.96991,-3.818906,-0.443881,0.414703,96.06686,35.090103,50.333351,4754.186209,65.00622,78.96034,88.73664,318.52176,129.16221,59.562832,5.665866,-4.24335,10.22386,-0.67924,50,5.65905,3.69496,-133.14873,-2.44279,-7.42991,35.15677,-14.27257,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,275e4290-3692-11f1-9390-9db5c75ff230,90.89031,107.22601,,9.86128,,,,0.37015,3.83577,0.16305,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:07:57.31,2026-04-12T13:07:57.3156352-04:00,2026-04-12T17:07:57.3156352Z,FlyBall,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,84153ad4-02f5-4100-998a-57e1c67b3fc8,54.06175,-134.21691,17.57838,5.72668,-2.00914,-7.13628,-0.79493,3.92071,-3.71495,,0.3752,73.49315,-23.42834,6.33528,-1.20113,0.13826,-0.00589,-0.00033,3E-05,3.83189,81.06029,-16.53785,-0.27885,0.43239,-0.15004,0.03263,-0.00387,0.00018,0.16669,88.67974,-17.85886,3.92212,-0.57981,0.03707,0.00322,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-04-12,13:08:23.59,5,5,"Santana, Thomas",1000194824,Right,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,4,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,2,,75.80939,2.491515,0.464279,2199.295238,29.748008,7:00,5.74841,0.85576,6.37324,-65.55216,-16.69371,-10.59221,2.57976,0.40029,68.30283,-9.656432,-1.458882,0.503085,82.65647,-13.082626,-31.139053,,,,,13.86731,2.32385,-27.730822,0.098573,5.69079,-9.09036,-0.8846,50,5.89887,-0.52851,-110.02868,2.85221,6.78343,24.54978,-43.0098,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,3711baf0-3692-11f1-9390-9db5c75ff230,74.9226,2.71198,,7.50655,,,,2.28596,2.71198,-0.41792,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:08:23.59,2026-04-12T13:08:23.5939840-04:00,2026-04-12T17:08:23.5939840Z,GroundBall,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,d4b514bf-acbc-46eb-a5c5-4e3e354c84f8,54.13128,-110.94663,12.27489,5.76216,4.4604,-21.5049,-0.8601,-0.78215,3.39172,,2.28178,101.33206,,,,,,,,2.71312,-27.51246,,,,,,,,-0.41539,-61.22165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-04-12,13:09:14.91,6,1,"Santana, Thomas",1000194824,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21526,-2.496163,-1.721199,2226.083763,202.84258,12:45,5.74443,0.80064,6.71029,-15.78473,18.18241,7.11437,2.14446,-0.18056,80.96741,-5.583461,-0.424817,0.41947,,,,,,,,,,,,-4.30229,10.78272,-0.68871,50,5.57205,3.64632,-130.80347,-6.05887,-7.29722,32.99525,-13.88528,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,559ddc10-3692-11f1-9390-9db5c75ff230,89.85731,,,9.24785,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:09:14.91,2026-04-12T13:09:14.9108224-04:00,2026-04-12T17:09:14.9108224Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,da5df023-706f-48fa-b51c-798f547c66e8,53.78674,-131.75521,16.49763,5.74105,-5.65835,-6.94264,-0.79693,3.8568,-3.64861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-12,13:09:33.70,6,2,"Santana, Thomas",1000194824,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,4,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,91.31482,-0.827831,-0.811365,2336.29501,198.735134,12:30,5.67768,0.78275,6.48933,-19.48155,13.71831,4.24819,3.29406,0.3918,82.29661,-4.566403,-0.040143,0.414705,93.35612,9.648174,20.026591,2832.858905,100.88445,10.41295,43.84402,176.81658,176.81658,25.97304,1.581381,-2.47815,7.79182,-0.72749,50,5.61095,1.704,-132.57913,-2.45997,-4.3398,32.59975,-18.52876,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,60ced990-3692-11f1-9390-9db5c75ff230,90.88974,11.07079,,9.01821,,,,0.30678,3.20232,-0.42193,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:09:33.70,2026-04-12T13:09:33.7013760-04:00,2026-04-12T17:09:33.7013760Z,LineDrive,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,b72230e8-617c-4b6b-aa31-5ddf596e2298,54.00924,-133.56133,16.29988,5.67666,-1.90172,-9.26438,-0.7808,1.83475,-2.1699,258.41417,0.30676,126.82526,-21.41968,4.0641,-1.17515,0.56865,-0.26516,0.07115,-0.00771,3.20232,22.94675,-17.65804,1.45682,-0.09569,-0.17946,0.13714,-0.04323,0.00524,-0.42189,46.22247,3.40628,-1.63424,1.14693,-1.02209,0.58283,-0.1728,0.02049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-12,13:10:14.95,7,1,"Santana, Thomas",1000194824,Right,COL_LION,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,4,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28095,1.170876,1.69027,2268.284951,86.057711,8:45,5.46887,1.26617,5.68968,-49.004,0.59929,-19.33115,2.47716,1.23114,68.38169,-7.891658,-1.769218,0.506905,,,,,,,,,,,,10.34205,0.48898,-1.39635,50,5.53741,-2.5157,-110.47988,0.70956,12.44243,24.56055,-31.58574,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,79782c80-3692-11f1-9390-9db5c75ff230,74.35795,,,7.89926,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:10:14.95,2026-04-12T13:10:14.9570048-04:00,2026-04-12T17:10:14.9570048Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,03a97986-f631-4901-93ac-67e0fc892ce0,54.80944,-111.54393,12.28028,5.47703,2.07797,-15.79287,-1.27568,-3.05474,6.22121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,13:10:32.76,7,2,"Santana, Thomas",1000194824,Right,COL_LION,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89793,-0.640863,-0.733921,2229.345881,216.517801,1:15,5.59173,1.11551,6.51837,-15.29509,18.87111,13.07485,3.72902,1.5316,81.05604,-3.629231,1.640463,0.420697,,,,,,,,,,,,-7.01575,10.40867,-1.06916,50,5.53999,1.13894,-130.54899,-1.81281,-11.93238,31.19679,-14.47103,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,8406cf80-3692-11f1-9390-9db5c75ff230,89.59516,,,8.84189,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,17:10:32.76,2026-04-12T13:10:32.7600000-04:00,2026-04-12T17:10:32.7600000Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,634b8ad6-39d3-403c-8b2b-4a60270eb42f,53.97977,-131.49658,15.5984,5.58838,-1.37325,-7.23551,-1.10926,1.50138,-5.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
