PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:09:22.46,2,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85956,-3.307884,1.863881,2121.245496,177.201584,12:00,6.43304,-1.82875,6.77326,-20.22485,13.9202,-0.62969,1.72199,-0.17857,81.90253,-7.13885,1.748975,0.420567,77.70702,50.670719,80.983786,5002.568826,,,,,77.44536,,,0.83248,8.59008,1.70733,50,6.20891,-4.17756,-129.07196,-7.9991,1.40984,25.88901,-17.62675,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,d745f900-3b47-11f1-ba44-711c2b046ab8,89.62291,72.51603,,6.95703,,,,1.33245,1.71143,0.176,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:09:22.46,2026-04-18T12:09:22.4649728-05:00,2026-04-18T17:09:22.4649728Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,ef992a72-0b28-4ac8-93b3-8dc740699685,53.73096,-129.81815,12.94451,6.43215,-7.49105,-8.81338,1.82832,-4.21819,0.70492,,1.33243,11.32294,-11.89587,4.35076,-2.91,3.63969,-3.12981,1.41624,-0.26092,1.71143,88.15818,-27.9097,3.42698,-0.86407,0.46562,-0.31166,0.12582,-0.02137,0.176,71.33858,-6.88133,0.60591,0.31088,-0.60983,0.55712,-0.26161,0.04948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
12,2026-04-18,12:09:48.98,2,6,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,0,3,2,TwoSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14787,-0.629183,2.471571,2140.786288,146.825442,11:00,6.43568,-1.70693,6.4129,-27.65316,6.78662,-3.74118,3.55217,0.25525,81.73416,-5.807047,1.794037,0.422378,,,,,,,,,,,,2.63,4.05425,1.5316,50,6.37808,-5.44302,-129.52622,-2.29011,4.47134,26.86402,-25.28133,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,e7173290-3b47-11f1-ba44-711c2b046ab8,89.23859,,,7.41372,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:09:48.98,2026-04-18T12:09:48.9869312-05:00,2026-04-18T17:09:48.9869312Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,0c89ea77-ba50-46af-96a8-87475d28275c,54.09011,-130.37176,13.43201,6.43764,-1.49439,-12.64066,1.70513,-5.58375,2.23567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,12:10:36.57,2,7,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Top,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.38623,-2.483349,1.808547,2090.942531,134.876249,10:30,6.36345,-1.89655,6.70634,-27.35057,6.42146,-5.43776,1.81104,-0.6955,82.50117,-7.601764,0.816477,0.418264,,,,,,,,,,,,3.35421,4.37473,1.7783,50,6.18762,-3.90009,-129.93053,-6.45124,5.75828,26.14008,-24.66381,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,036e7250-3b48-11f1-ba44-711c2b046ab8,90.11649,,,6.88506,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:10:36.57,2026-04-18T12:10:36.5740000-05:00,2026-04-18T17:10:36.5740000Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,07e65d52-9ea4-4286-9fa6-a14264d93a34,53.79781,-130.69236,13.07004,6.36516,-5.73243,-12.33191,1.89441,-4.06791,2.87914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.04368,,0.683674,,-0.36008,1.57088,0.67071,-1.75917,5.89499,1.88547,,,,-1.5571,107.19284,-11.39712,5.94225,11.08101,-12.44811,1.76885,-2.89379,4.24318,High,High,High,,,High,High,High
14,2026-04-18,12:12:05.48,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6953,-3.142438,1.65919,2134.571813,142.29813,10:45,6.44662,-2.03311,6.73372,-24.04202,9.4963,-6.55914,1.56725,-1.063,82.75549,-7.658315,0.461973,0.416814,,,,,,,,,,,,3.91232,6.18012,1.92594,50,6.22971,-3.53115,-130.31742,-7.84765,6.7563,26.30427,-21.50145,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,3874f870-3b48-11f1-ba44-711c2b046ab8,90.42994,,,6.9398,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:12:05.48,2026-04-18T12:12:05.4897152-05:00,2026-04-18T17:12:05.4897152Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,55801cf9-1b40-4b01-8086-7eab6635fb85,53.77032,-131.07624,13.15213,6.44715,-7.22739,-10.75073,2.03062,-3.72605,3.37815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,12:12:24.86,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,89.32065,-2.814801,2.112037,2188.457638,173.733144,11:45,6.46295,-1.76432,6.6438,-22.24627,11.71528,-1.17331,2.02849,0.07222,82.28039,-7.005987,1.898486,0.419436,86.09787,10.531891,11.189712,2852.300193,106.38885,10.82633,27.95143,174.18959,174.18959,17.216549,1.776647,1.18992,7.2565,1.62214,50,6.26343,-4.74199,-129.75721,-7.01346,2.03529,26.32794,-19.76226,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,43f85bb0-3b48-11f1-ba44-711c2b046ab8,89.86468,11.3005,,7.04025,,,,0.81184,1.96172,-0.09341,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:12:24.86,2026-04-18T12:12:24.8646656-05:00,2026-04-18T17:12:24.8646656Z,LineDrive,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,196d1b07-4e34-40af-af11-be9799714344,53.86068,-130.5382,13.16397,6.46278,-6.42724,-9.88113,1.7637,-4.80236,1.01764,239.074554,0.81184,121.78821,-21.21086,3.8872,-0.63505,-0.08131,0.14046,-0.05513,0.00785,1.96171,23.0827,-14.95626,1.03925,-0.42018,0.39452,-0.26127,0.0908,-0.01254,-0.09343,24.09501,4.40197,-1.17448,-0.1414,0.59308,-0.46139,0.16542,-0.02305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-18,12:13:10.11,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30877,-2.010575,2.069082,2405.605176,300.65241,4:00,6.39484,-1.83784,6.01493,-44.36558,-2.22173,5.93555,0.8331,0.57445,75.17353,-10.117212,3.139131,0.467238,,,,,,,,,,,,-2.49807,-0.25047,1.67207,50,6.21237,-4.48218,-118.07268,-5.56273,-3.51819,22.97632,-32.52682,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,5ef75e70-3b48-11f1-ba44-711c2b046ab8,80.67066,,,6.13524,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:13:10.11,2026-04-18T12:13:10.1126656-05:00,2026-04-18T17:13:10.1126656Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,f374f566-541b-4834-95f5-734f23241645,54.49099,-118.9434,11.48816,6.39981,-4.3301,-16.26341,1.8394,-4.34886,-1.75909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,12:13:29.43,4,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55476,-0.775019,0.538468,2400.749776,301.863382,4:00,6.38186,-1.81758,5.70902,-50.9927,-5.69705,11.25902,1.41027,-0.37759,73.05271,-10.03468,2.559077,0.484395,,,,,,,,,,,,-5.61713,-2.32874,1.76527,50,6.28488,-1.49173,-114.24069,-3.22314,-7.45563,20.18721,-35.26496,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,6a81eda0-3b48-11f1-ba44-711c2b046ab8,77.81343,,,5.50206,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:13:29.43,2026-04-18T12:13:29.4363648-05:00,2026-04-18T17:13:29.4363648Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,50ab4498-0bcd-498f-9b7d-2b5f0ca67d9e,54.7981,-115.08542,10.0936,6.38888,-1.74747,-17.63248,1.82116,-1.17975,-3.72782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,12:13:48.28,4,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69558,-3.419387,2.509185,2204.210773,151.495881,11:00,6.41132,-1.8949,6.81115,-21.62422,11.28134,-5.55898,1.48235,-0.067,83.24514,-7.508343,1.494263,0.412863,,,,,,,,,,,,3.64866,7.2665,1.73453,50,6.18182,-5.55961,-131.6194,-8.4692,6.39651,28.09786,-19.43512,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,75b498d0-3b48-11f1-ba44-711c2b046ab8,91.29525,,,7.45044,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:13:48.28,2026-04-18T12:13:48.2825216-05:00,2026-04-18T17:13:48.2825216Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,91794499-d174-426d-867b-c6504f539eb2,53.69213,-132.40524,14.04893,6.41108,-7.92564,-9.71756,1.89253,-5.73851,3.19826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,12:14:10.74,4,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.40568,-1.599978,3.495941,2246.638596,167.572792,11:30,6.43402,-1.76587,6.55869,-23.99155,8.79701,-1.70543,2.96455,1.30151,83.51718,-6.116846,3.1868,0.412128,,,,,,,,,,,,1.92799,5.39307,1.52512,50,6.3131,-8.03955,-132.65691,-4.43444,3.4192,29.64278,-22.60964,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,83103e80-3b48-11f1-ba44-711c2b046ab8,91.45798,,,7.8885,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:14:10.74,2026-04-18T12:14:10.7490304-05:00,2026-04-18T17:14:10.7490304Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,564b49ce-2afe-4a21-8c87-b463f153f260,53.94611,-133.53578,14.82139,6.43464,-3.7641,-11.30482,1.76499,-8.14093,1.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,12:14:40.42,5,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,1,Top,1,0,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.56458,-1.819239,3.142232,2133.425438,140.736407,10:45,6.51374,-1.84393,6.45583,-25.44442,7.56178,-5.43658,2.71892,0.59275,84.02214,-6.561372,2.157437,0.413494,67.86187,-70.686737,15.931894,,,,,1.85387,1.85387,-11.0484,0.02822,3.6241,4.68508,1.62366,50,6.37318,-7.01747,-131.6212,-4.98268,6.43677,24.67761,-23.85283,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,94c68bc0-3b48-11f1-ba44-711c2b046ab8,91.15596,2.66181,,6.54244,,,,0.9225,2.66181,-0.61133,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:14:40.42,2026-04-18T12:14:40.4245504-05:00,2026-04-18T17:14:40.4245504Z,GroundBall,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,2aad2c9f-4b9f-43e9-81c2-a7b19ec468ae,54.04971,-132.3783,12.33881,6.51482,-4.25089,-11.92642,1.84198,-7.21495,3.21838,,0.92189,31.78663,,,,,,,,2.66361,-94.32416,,,,,,,,-0.61151,9.07379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-18,12:17:59.97,1,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90829,-1.244292,-0.262402,2448.500534,212.242644,1:00,6.23424,-0.17852,5.53515,-18.70095,16.32363,9.59465,3.51249,0.37574,82.16366,-4.757153,1.448448,0.425949,,,,,,,,,,,,-4.89985,8.91941,0.19484,50,6.1139,0.16614,-130.51744,-3.44521,-8.45267,27.44848,-16.78724,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,0bbe5370-3b49-11f1-ba44-711c2b046ab8,88.49043,,,7.74463,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:17:59.97,2026-04-18T12:17:59.9709184-05:00,2026-04-18T17:17:59.9709184Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ee0eff68-c595-42e2-a4fa-b79cfec330b6,54.9668,-131.55784,13.72424,6.23243,-2.80892,-8.39362,0.18247,0.48653,-4.22634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,12:18:13.16,1,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.36605,-0.771108,-1.146529,1877.057632,242.821158,2:00,5.94305,-0.09643,5.48715,-30.52265,7.83201,12.693,2.67784,-0.11155,78.44847,-6.410614,1.116281,0.445739,91.94393,-9.368422,-1.261817,,,,,18.51798,16.3101,-1.139571,0.131586,-6.78626,4.55642,0.18795,50,5.85485,1.96567,-125.2843,-2.75909,-10.67997,27.63535,-25.00332,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,139884d0-3b49-11f1-ba44-711c2b046ab8,84.56172,2.73177,,7.91758,,,,1.14843,2.73177,0.11708,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:18:13.16,2026-04-18T12:18:13.1678720-05:00,2026-04-18T17:18:13.1678720Z,GroundBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,10b3ea4f-c3ed-49de-b350-d745dd6718c3,55.01601,-126.38589,13.81768,5.94497,-1.76241,-12.50166,0.10111,2.39139,-5.33999,165.924132,1.14839,133.02405,-7.98105,,,,,,,2.73151,-21.92527,8.88357,,,,,,,0.11718,-2.9391,-5.70626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,12:18:55.09,2,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57358,-2.52515,-2.151878,2409.159079,211.840663,1:00,6.16176,-0.20866,5.43717,-20.38836,15.92383,9.16,2.09473,-1.46151,81.04857,-6.325734,-0.522401,0.433708,,,,,,,,,,,,-5.19209,9.06331,0.39284,50,5.92398,4.41526,-128.38392,-6.34689,-8.67034,26.44579,-17.03913,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,2c97bff0-3b49-11f1-ba44-711c2b046ab8,86.90738,,,7.52501,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:18:55.09,2026-04-18T12:18:55.0921728-05:00,2026-04-18T17:18:55.0921728Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d8ded47c-9e71-4031-9959-74d16ebb0f4d,55.06496,-129.42305,13.22289,6.16021,-5.67737,-8.51957,0.21266,4.75594,-4.33517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,12:19:11.26,2,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.3904,0.681842,-0.024138,2613.035416,176.836592,12:00,5.94525,0.0873,5.01472,-39.93573,3.18055,-0.10886,3.26087,0.05544,75.33589,-6.552624,-0.043371,0.472598,29.79591,-46.183858,-39.941025,,,,,6.28712,6.28705,-20.466327,0.107234,0.04858,1.72158,-0.08489,50,5.97803,0.05433,-118.26663,-0.05084,0.06955,20.32607,-29.70999,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,363a5540-3b49-11f1-ba44-711c2b046ab8,79.75577,3.4763,,6.05451,,,,3.33284,3.4763,-0.05688,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:19:11.26,2026-04-18T12:19:11.2669696-05:00,2026-04-18T17:19:11.2669696Z,GroundBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,275faf25-a0b8-4e94-a5d2-cb2b470c4ef3,55.49117,-119.20664,10.16304,5.9486,1.32315,-14.855,-0.08733,0.05111,0.03477,,3.32159,23.84895,,,,,,,,3.49158,-32.41849,,,,,,,,-0.04747,-19.96985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-18,12:19:55.46,3,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51309,-3.958857,-1.544168,2494.914439,209.897935,1:00,6.09016,0.10264,5.59963,-16.76221,17.79969,9.59776,0.98983,-0.53963,83.03608,-7.102412,0.1692,0.423127,,,,,,,,,,,,-5.31044,10.4502,0.02325,50,5.73949,3.11679,-131.14228,-9.61325,-9.26546,27.24831,-13.94098,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,508faa80-3b49-11f1-ba44-711c2b046ab8,89.08076,,,7.47701,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:19:55.46,2026-04-18T12:19:55.4692096-05:00,2026-04-18T17:19:55.4692096Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,63479791-447d-4c41-9f13-abb2e8d9cf80,54.90438,-132.15737,13.62416,6.08794,-9.09391,-6.97049,-0.09928,3.46196,-4.63273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,12:20:15.15,3,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.19762,-3.324259,-1.908717,1846.896138,237.770112,2:00,5.95546,0.10527,5.47583,-27.96383,10.29237,14.40831,0.50899,-0.48093,79.33412,-8.449464,0.660467,0.445166,,,,,,,,,,,,-7.86689,6.45811,0.05213,50,5.64377,3.56467,-124.95316,-8.23302,-12.4533,24.88024,-21.95088,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,5c4eb730-3b49-11f1-ba44-711c2b046ab8,84.67045,,,6.8635,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:20:15.15,2026-04-18T12:20:15.1520256-05:00,2026-04-18T17:20:15.1520256Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,dda9cc81-a545-4c6d-b540-5e6c10fb5417,55.02934,-125.9506,12.44012,5.95619,-7.35301,-10.97544,-0.10078,4.06392,-6.22665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,12:20:37.77,3,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85634,-0.34737,-1.115352,1754.123233,240.30099,2:00,5.90531,0.07059,5.51353,-31.40588,7.97748,11.78717,2.96324,0.00969,77.6278,-6.13906,0.986598,0.451677,,,,,,,,,,,,-6.32721,4.47508,0.01831,50,5.85387,1.91457,-123.21899,-1.82911,-9.70758,24.9552,-25.30814,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,69c81e10-3b49-11f1-ba44-711c2b046ab8,83.45003,,,7.22855,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:20:37.77,2026-04-18T12:20:37.7757184-05:00,2026-04-18T17:20:37.7757184Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,7c3aebbc-998f-4669-b3bd-cae23b65366d,54.9911,-124.22571,12.4776,5.90707,-0.80815,-12.65407,-0.06682,2.30619,-4.85379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,12:21:29.15,3,4,"Deibler, Chase",10157375,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37094,-0.873712,0.487733,2409.046114,210.270845,1:00,6.18739,-0.15375,5.56779,-19.40603,14.85784,8.10544,3.75389,0.97736,83.42686,-4.490701,1.933595,0.421298,,,,,,,,,,,,-3.97827,8.04056,0.10624,50,6.09928,-1.47704,-131.3606,-2.65947,-7.02624,25.01596,-17.97326,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,886974e0-3b49-11f1-ba44-711c2b046ab8,89.46735,,,6.94408,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:21:29.15,2026-04-18T12:21:29.1525632-05:00,2026-04-18T17:21:29.1525632Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5d1ee050-885a-48f4-9e26-67128ce86344,54.9359,-132.29724,12.50798,6.18626,-1.98652,-8.98663,0.15662,-1.21397,-3.51312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
