PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:06:06.64,3,3,"Boaz, Folger",815038,Left,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6576,-2.122196,3.706387,2326.88874,124.651693,10:15,5.294,-3.06703,5.47933,-22.46915,10.65178,-13.89284,1.43084,-0.752,84.86292,-6.27899,1.23694,0.414212,,,,,,,,,,,,8.04367,6.265,2.75131,50,5.0922,-8.06302,-134.23705,-5.80771,14.7063,28.51661,-20.71972,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,304e6400-3040-11f1-aab1-4f683c9f5d04,90.99792,,,7.79468,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:06:06.64,2026-04-04T12:06:06.6480000-04:00,2026-04-04T16:06:06.6480000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,635321c3-6b1e-40d6-a74a-0aefd8b97ccd,55.01921,-135.29911,14.25831,5.29413,-5.03604,-10.35986,3.0618,-8.61073,7.35315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,12:06:27.53,3,4,"Boaz, Folger",815038,Left,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57217,-0.886475,4.055405,2269.966019,107.553544,9:30,5.25325,-3.08851,5.41034,-27.58592,6.12063,-15.54985,2.12177,-0.5786,83.62331,-5.979786,1.296307,0.417858,,,,,,,,,,,,9.03906,3.71327,2.73837,50,5.15525,-8.75581,-133.91105,-3.1374,16.22286,32.04906,-25.50965,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,3cc527f0-3040-11f1-aab1-4f683c9f5d04,90.20398,,,8.94887,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:06:27.53,2026-04-04T12:06:27.5370000-04:00,2026-04-04T16:06:27.5370000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,d9025b47-bdee-4196-854e-912c287c6c99,55.08554,-135.12269,16.02453,5.25563,-2.17299,-12.75483,3.08098,-9.36913,8.11143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,12:06:49.18,3,5,"Boaz, Folger",815038,Left,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Top,1,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,88.10138,-0.739571,3.532096,2297.69864,180.028146,12:00,5.35314,-3.00776,5.44514,-30.26628,6.17103,0.00252,2.13717,0.3036,81.31027,-6.275172,3.532542,0.434455,90.64303,-8.382526,-0.452506,,,,,13.07721,13.07721,-2.189613,0.089206,0.90606,3.60473,2.69541,50,5.2667,-7.88846,-127.79851,-2.75845,1.50971,24.49319,-26.16783,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,49aa6520-3040-11f1-aab1-4f683c9f5d04,86.75806,1.88626,,6.79111,,,,1.47806,1.88626,-0.37863,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:06:49.18,2026-04-04T12:06:49.1860000-04:00,2026-04-04T16:06:49.1860000Z,GroundBall,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,1533e5bb-0ad8-4d13-82cf-8c423c6294ec,55.05402,-128.7635,12.24659,5.35507,-1.7275,-13.08392,3.00737,-7.94794,0.75486,29.802026,1.47813,131.50844,-17.83543,,,,,,,1.88634,-19.39261,-19.66279,,,,,,,-0.3786,-1.0427,-3.52445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-04,12:10:23.82,1,1,"Miller, Brady",815959,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95486,0.625571,1.247185,2105.485792,213.384182,1:00,5.72339,-1.20893,5.30863,-33.90848,5.68205,2.92177,3.48504,0.20539,77.67166,-5.594604,1.76588,0.452863,,,,,,,,,,,,-1.11205,3.05323,1.0936,50,5.7557,-2.81064,-123.2807,0.11703,-1.71014,24.67792,-27.47869,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,c9a72290-3040-11f1-aab1-4f683c9f5d04,83.2314,,,7.2832,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:10:23.82,2026-04-04T12:10:23.8270000-04:00,2026-04-04T16:10:23.8270000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,bfe66df3-1d4f-43c5-8c95-ded4f576edc7,55.18803,-124.31489,12.33896,5.72666,1.26859,-13.73934,1.20989,-2.73897,-0.85507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,12:10:40.40,1,2,"Miller, Brady",815959,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03973,-0.19851,0.365008,2252.913048,217.130062,1:15,5.88799,-1.17107,5.15113,-31.6864,8.04276,5.13477,3.06058,-0.39955,77.79987,-6.003841,1.27457,0.453655,,,,,,,,,,,,-2.45091,4.44685,1.13286,50,5.84535,-1.01309,-123.40049,-1.58852,-3.77712,24.68125,-25.32092,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,d38d0270-3040-11f1-aab1-4f683c9f5d04,83.08606,,,7.23987,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:10:40.40,2026-04-04T12:10:40.4010000-04:00,2026-04-04T16:10:40.4010000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f7c99dc7-335c-4673-90f9-9875cf2d7d16,55.34518,-124.46498,12.34063,5.89031,-0.49644,-12.66046,1.17304,-0.85018,-1.88856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,12:10:56.86,1,3,"Miller, Brady",815959,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50389,-0.390173,-0.0889,2210.554901,281.567629,3:30,5.68276,-1.26161,4.68498,-46.70325,-1.07776,13.0493,1.42034,-0.25858,73.2524,-8.801785,2.206768,0.486156,,,,,,,,,,,,-6.42248,0.05354,1.25816,50,5.60116,-0.3919,-116.62821,-2.58036,-8.73283,24.55471,-32.10125,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,dd52b020-3040-11f1-aab1-4f683c9f5d04,77.53163,,,7.2515,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:10:56.86,2026-04-04T12:10:56.8670000-04:00,2026-04-04T16:10:56.8670000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e02f9764-3c95-47bc-8fea-44d771af92c2,55.81218,-117.84555,12.27736,5.68963,-0.9889,-16.05063,1.26686,0.04105,-4.36641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,12:11:12.50,1,4,"Miller, Brady",815959,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.15614,1.025096,0.58757,2508.131721,253.006778,2:30,5.78087,-1.30801,4.79732,-40.09754,5.20016,12.39123,3.41091,0.28137,73.43623,-6.246278,2.767006,0.484406,85.09074,60.13418,-8.396156,,105.33028,130.07339,-31.70982,152.12181,70.57451,-18.175611,5.873529,-6.00166,2.63268,1.23787,50,5.84819,-1.7126,-116.28559,0.61513,-8.21289,21.93029,-28.57139,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,e6b81560-3040-11f1-aab1-4f683c9f5d04,77.81166,140.72395,,6.71991,,,,3.43733,3.70817,-0.18271,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:11:12.50,2026-04-04T12:11:12.5080000-04:00,2026-04-04T16:11:12.5080000Z,FlyBall,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,52a9b665-bc94-4c14-944a-6679c9af2cc3,55.70186,-117.35597,10.96514,5.78413,2.00966,-14.2857,1.31168,-1.31174,-4.10645,172.267656,3.4425,61.3587,-21.79307,6.20639,-0.97488,0.0057,0.03049,-0.0052,0.00028,3.68052,108.68293,-27.70534,4.40097,-1.54874,0.45861,-0.08177,0.00738,-0.00026,-0.18725,-8.99957,-0.93341,0.91632,-0.42505,0.12543,-0.02187,0.00201,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-04,12:11:52.05,2,1,"Miller, Brady",815959,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93834,0.945856,3.674299,1733.271025,71.664772,8:30,5.40349,-1.66927,5.19587,-46.17841,-4.20209,-16.85257,2.44688,0.38718,75.66205,-7.437338,0.691919,0.466309,,,,,,,,,,,,9.50146,-1.99307,1.34176,50,5.4561,-6.99864,-120.1484,0.26688,13.82349,24.30145,-35.07374,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,fe37b560-3040-11f1-aab1-4f683c9f5d04,80.83152,,,7.27629,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:11:52.05,2026-04-04T12:11:52.0510000-04:00,2026-04-04T16:11:52.0510000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8c95da2f-bdf2-47ff-803d-b511cd11ed15,55.30398,-121.21644,12.15073,5.41049,1.80836,-17.53687,1.6627,-7.60618,6.91175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,12:12:08.41,2,2,"Miller, Brady",815959,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14231,-1.087559,3.765529,1914.194907,127.319429,10:15,5.86979,-1.02193,5.1797,-21.9769,12.00257,-14.27954,3.01277,1.33617,83.92145,-5.156368,1.242783,0.419546,,,,,,,,,,,,8.15733,6.61863,0.68269,50,5.75211,-8.09548,-133.40825,-3.36278,14.68087,29.07052,-20.26237,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,07f28da0-3041-11f1-aab1-4f683c9f5d04,89.84099,,,8.22086,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:12:08.41,2026-04-04T12:12:08.4160000-04:00,2026-04-04T16:12:08.4160000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b842f0f0-47de-4320-bced-4b5bf215611c,55.31704,-134.56188,14.53526,5.86961,-2.55869,-10.13118,1.01551,-8.67807,7.34043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,12:12:24.98,2,3,"Miller, Brady",815959,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.59441,-0.220577,2.505028,1761.255045,72.656004,8:30,5.40699,-1.3424,5.485,-45.30219,-3.56339,-15.7208,1.42525,-0.30736,75.68826,-8.474611,-0.29906,0.464988,102.94194,-1.623063,-26.646744,2638.994311,,,,34.87129,34.87129,-25.110102,0.216491,8.75461,-1.43622,1.13411,50,5.3564,-4.61605,-119.8705,-2.059,12.67732,24.20146,-34.25383,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,11db7ac0-3041-11f1-aab1-4f683c9f5d04,81.06115,1.81436,,6.90615,,,,3.50052,1.81436,0.17448,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:12:24.98,2026-04-04T12:12:24.9840000-04:00,2026-04-04T16:12:24.9840000Z,GroundBall,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e5aaa629-47ed-4611-8278-2d609a416286,55.01574,-120.87892,12.10073,5.41246,-0.63172,-17.12692,1.33745,-5.14428,6.33866,,3.50186,134.80934,-23.73549,,,,,,,1.8153,-4.33407,-18.73334,,,,,,,0.17583,-67.7692,-6.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-04-04,12:13:03.31,3,1,"Miller, Brady",815959,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87875,-0.352768,0.092015,1865.988864,186.555429,12:15,5.69206,-1.56148,5.11133,-34.34415,5.53366,0.49264,2.4977,-1.43375,77.83573,-6.615951,0.179254,0.454503,,,,,,,,,,,,-0.21961,3.23012,1.55242,50,5.63222,-0.21956,-123.19008,-2.0406,-0.3378,24.25804,-27.20564,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,28c20f10-3041-11f1-aab1-4f683c9f5d04,82.93102,,,7.04301,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:13:03.31,2026-04-04T12:13:03.3130000-04:00,2026-04-04T16:13:03.3130000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0247704d-08b0-4d23-8b9f-0e83259aa82f,55.38561,-124.24606,12.12902,5.69527,-0.85631,-13.60282,1.56166,-0.20486,-0.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,12:13:40.55,3,2,"Miller, Brady",815959,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43841,-0.451921,2.973299,2233.206574,102.618702,9:30,5.65419,-1.51254,5.09653,-29.01222,6.39189,-23.27049,2.81006,-0.64737,82.26248,-5.768498,-1.140242,0.428251,80.91082,-26.61672,63.07215,,,,,7.60187,7.44323,50.656125,0.054088,12.51938,3.63378,1.25108,50,5.58887,-5.72627,-131.07869,-2.17143,21.66551,29.08429,-25.88561,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,3ede0060-3041-11f1-aab1-4f683c9f5d04,88.01486,2.88454,,8.17593,,,,2.21263,2.88454,0.74694,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:13:40.55,2026-04-04T12:13:40.5570000-04:00,2026-04-04T16:13:40.5570000Z,GroundBall,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b884a649-2119-4bbe-928a-6da41f827747,55.40301,-132.2721,14.54215,5.65618,-1.10927,-12.9428,1.50428,-6.61527,10.83275,180,2.21134,48.19454,,,,,,,,2.88597,-53.33036,,,,,,,,0.7444,94.88228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-04-04,12:14:05.94,3,3,"Miller, Brady",815959,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6516,0.942546,0.03568,2191.163742,269.62645,3:00,5.52625,-1.53672,4.82812,-45.33495,1.50437,13.43013,2.64104,-0.38376,72.39296,-7.244674,2.401164,0.49258,,,,,,,,,,,,-6.61055,0.90894,1.521,50,5.58062,-0.63411,-114.15619,0.22118,-8.74917,20.42849,-30.97105,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,4e1b5e60-3041-11f1-aab1-4f683c9f5d04,76.52047,,,6.25863,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:14:05.94,2026-04-04T12:14:05.9480000-04:00,2026-04-04T16:14:05.9480000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2ca92a14-0cd4-4145-ad8f-d5fbb2e27756,55.67071,-115.1665,10.21425,5.5318,1.75289,-15.48553,1.54166,-0.20141,-4.37458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,12:14:29.58,3,4,"Miller, Brady",815959,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66971,0.845011,2.744061,2198.616992,97.806698,9:15,5.7724,-1.46415,5.19314,-32.08592,3.68524,-18.47875,3.89441,-0.42086,81.71382,-5.027572,-0.527048,0.430465,74.99099,16.524319,-161.239293,3739.555876,-107.00243,13.29052,-25.50448,155.06018,48.96264,-169.012733,1.791336,10.01894,1.92571,1.22429,50,5.82656,-5.38175,-130.02147,0.66628,17.1176,27.76004,-28.88391,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,5c189b40-3041-11f1-aab1-4f683c9f5d04,87.56212,15.88249,,7.95589,,,,1.24963,3.67471,0.48794,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:14:29.58,2026-04-04T12:14:29.5890000-04:00,2026-04-04T16:14:29.5890000Z,LineDrive,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c5bfe99e-9345-41e1-920e-41d017146846,55.30577,-131.14938,13.88002,5.77565,1.83985,-14.44196,1.45709,-6.07725,8.5588,73.432653,1.24962,-99.8408,7.87817,-0.03067,-0.12131,0.22826,-0.1574,0.05891,-0.00915,3.67471,31.28291,-21.47363,2.07198,-0.41311,0.13776,-0.0545,0.01857,-0.00285,0.48793,-33.91176,11.90473,-1.76319,0.26074,0.09103,-0.10635,0.04182,-0.00646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-04,12:14:52.18,3,5,"Miller, Brady",815959,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1545,-0.118915,1.608957,2134.928061,233.932512,1:45,5.49477,-1.46394,4.88884,-37.7103,7.01863,7.42217,2.23971,0.67699,73.37599,-7.003042,2.916412,0.481355,,,,,,,,,,,,-3.14075,3.96288,1.29957,50,5.45189,-3.62293,-117.47957,-1.61296,-4.32146,25.46541,-26.72138,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,69a2f210-3041-11f1-aab1-4f683c9f5d04,78.30486,,,7.77851,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:14:52.18,2026-04-04T12:14:52.1820000-04:00,2026-04-04T16:14:52.1820000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8c58697b-c9eb-417e-b983-252d7c7c62d0,55.606,-118.68853,12.7327,5.49836,-0.34437,-13.36069,1.4667,-3.41777,-2.16073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,12:15:21.86,4,1,"Miller, Brady",815959,Left,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77603,-0.360039,2.624249,2109.442457,230.441002,1:45,5.46014,-1.46309,4.7792,-36.94443,7.76528,7.70882,2.03981,1.66853,74.17487,-7.047459,3.977445,0.481252,,,,,,,,,,,,-3.12181,4.27366,1.19334,50,5.39196,-5.68798,-117.07969,-2.0828,-4.33024,22.24619,-26.24612,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,7b45b750-3041-11f1-aab1-4f683c9f5d04,78.32167,,,6.60117,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:15:21.86,2026-04-04T12:15:21.8670000-04:00,2026-04-04T16:15:21.8670000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e9144d65-97eb-41de-afaf-efcd7a20bdd2,55.72019,-118.16158,11.12309,5.46221,-0.80639,-13.12306,1.46484,-5.47739,-2.16512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,12:15:40.78,4,2,"Miller, Brady",815959,Left,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.58626,1.442493,2.69557,1894.267086,66.996212,8:15,5.33607,-1.8441,5.48284,-49.4242,-5.14351,-15.78131,2.56876,-0.63537,73.00229,-7.598766,-0.115605,0.478937,103.82942,21.644448,10.774255,2904.853907,106.49144,39.26586,27.56026,327.26984,320.31787,23.033981,3.796462,8.84052,-2.64225,1.61886,50,5.42893,-4.86429,-116.78309,1.22353,12.04007,24.83171,-35.77258,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,86911aa0-3041-11f1-aab1-4f683c9f5d04,78.70018,50.85893,,7.58397,,,,1.75869,2.60739,0.64639,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:15:40.78,2026-04-04T12:15:40.7800000-04:00,2026-04-04T16:15:40.7800000Z,LineDrive,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5ef20896-b489-47ca-90b6-78cb210bbca8,55.01626,-117.84488,12.41585,5.34391,2.75314,-17.88629,1.83785,-5.37911,6.02003,227.302971,1.75916,139.03122,-30.28606,6.9428,-1.36854,0.20837,-0.02181,0.00125,-2E-05,2.60694,56.18921,-18.33489,1.75711,-0.635,0.23823,-0.05936,0.00842,-0.0005,0.64595,26.48008,5.10357,-1.56811,0.18112,0.05153,-0.02519,0.00419,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-04,12:17:48.77,1,1,"Boaz, Folger",815038,Left,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93363,-0.622409,3.77634,2212.349638,114.731077,9:45,5.40105,-3.24361,5.36973,-25.09442,9.68764,-18.45072,2.72501,-1.23543,82.46434,-5.273161,0.50395,0.424472,,,,,,,,,,,,10.32024,5.39902,2.91798,50,5.32765,-7.8254,-131.65847,-2.36016,18.00106,29.58787,-22.75685,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,d2ecfc70-3041-11f1-aab1-4f683c9f5d04,88.79843,,,8.46929,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:17:48.77,2026-04-04T12:17:48.7770000-04:00,2026-04-04T16:17:48.7770000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,b05dd607-6372-4d40-ab5f-933067d9085a,55.12676,-132.80562,14.79393,5.40205,-1.47785,-11.37843,3.2349,-8.52332,9.00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
