PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-28,13:52:24.69,4,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Hernandez, Javon",816379,Right,MT,Undefined,3,Top,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25067,1.229234,3.43137,1651.556333,118.072461,10:00,4.55768,-3.14169,5.07351,-36.01423,8.86847,-13.29855,2.71777,-1.01067,72.39353,-5.426735,1.086659,0.482182,,,,,,,,,,,,7.84914,4.43024,2.82685,50,4.64671,-6.46932,-117.35533,1.27124,10.66443,27.53776,-26.1548,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,659b36a0-4333-11f1-a6e9-afcefff3dced,78.17059,,,8.85714,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:52:24.69,2026-04-28T13:52:24.6918656-05:00,2026-04-28T18:52:24.6918656Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,1100acd4-175d-45a5-bfdf-88839fb6e737,55.42902,-118.62243,13.76888,4.56053,2.4747,-13.0774,3.13581,-6.96002,5.33221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,13:52:53.83,4,5,"Lyke, Ethan",10032103,Left,MUR_RAC,"Hernandez, Javon",816379,Right,MT,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06108,1.605997,0.766409,2168.109902,103.860619,9:30,4.63537,-3.11846,5.19839,-32.98525,4.64607,-13.25103,3.39788,-3.50172,79.04721,-4.473705,-1.580745,0.441516,,,,,,,,,,,,6.79548,2.2124,3.05766,50,4.75991,-1.08341,-127.50362,2.31291,10.99244,30.464,-28.59523,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,76ef66b0-4333-11f1-a6e9-afcefff3dced,85.37057,,,9.01387,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:52:53.83,2026-04-28T13:52:53.8347520-05:00,2026-04-28T18:52:53.8347520Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,675f180c-ddd9-41f5-898c-8c9a586dfbf4,55.30315,-128.76445,15.232,4.63969,3.49639,-14.29762,3.11192,-1.53836,5.49622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-28,13:53:38.58,4,6,"Lyke, Ethan",10032103,Left,MUR_RAC,"Hernandez, Javon",816379,Right,MT,Undefined,3,Top,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.60905,0.65847,4.950653,2050.419553,96.689027,9:15,4.64621,-2.95334,5.50311,-35.37262,3.36063,-16.1708,2.31675,0.34139,77.64119,-5.87109,2.083642,0.447933,,,,,,,,,,,,9.81237,1.87843,2.53076,50,4.68031,-10.12942,-125.08491,0.16801,15.24686,29.76132,-29.25529,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,91a8ade0-4333-11f1-a6e9-afcefff3dced,84.14742,,,8.96786,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:53:38.58,2026-04-28T13:53:38.5810432-05:00,2026-04-28T18:53:38.5810432Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4f986f11-d410-46b0-9a29-9eb5589f5527,55.00078,-126.26913,14.88066,4.65047,1.3321,-14.62764,2.94589,-10.7361,7.62343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,13:56:28.17,1,1,"Lucas, Isaac",832535,Left,MT,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66392,1.123961,1.290797,2408.538912,290.618573,3:45,5.54184,-1.28198,4.53205,-46.75495,-0.53185,5.14898,2.71638,0.37657,73.26155,-7.264229,2.192154,0.489329,,,,,,,,,,,,-2.15732,-0.13032,1.14203,50,5.61478,-2.82971,-115.52271,0.45682,-2.92452,20.88775,-32.3507,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,f6b7cdb0-4333-11f1-a6e9-afcefff3dced,77.02881,,,6.40237,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:56:28.17,2026-04-28T13:56:28.1779712-05:00,2026-04-28T18:56:28.1779712Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,89c2a765-3b56-4b3a-91ab-56c8521c6d6b,55.97366,-116.59781,10.44388,5.54841,2.12193,-16.17535,1.28381,-2.67918,-1.46226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,13:56:43.84,1,2,"Lucas, Isaac",832535,Left,MT,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25441,-1.365513,2.11462,2295.045188,175.099454,11:45,5.92589,-0.68761,4.67123,-16.98973,19.46631,-1.5552,3.21185,1.19238,81.28257,-4.560331,1.842105,0.434567,,,,,,,,,,,,1.41768,10.2906,0.47338,50,5.77229,-4.7399,-130.50327,-3.70331,2.41437,30.66703,-14.64891,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,00090eb0-4334-11f1-a6e9-afcefff3dced,86.7357,,,8.97184,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:56:43.84,2026-04-28T13:56:43.8437888-05:00,2026-04-28T18:56:43.8437888Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,32e2cf18-bf88-4fa5-9b1a-71bd78d75254,55.82854,-131.8658,15.33352,5.92237,-3.05246,-7.32445,0.68636,-4.84718,1.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,13:57:04.28,1,3,"Lucas, Isaac",832535,Left,MT,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3219,-0.517979,1.876296,2386.783578,167.401549,11:30,5.83513,-0.819,4.60024,-18.03162,18.30485,-3.80646,3.83955,0.64905,81.56953,-3.88849,1.209948,0.433853,,,,,,,,,,,,2.41559,9.43178,0.62903,50,5.76606,-4.08947,-130.70775,-1.83865,4.14146,29.8571,-16.00352,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,0c3d2450-4334-11f1-a6e9-afcefff3dced,86.87828,,,8.75237,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:57:04.28,2026-04-28T13:57:04.2877952-05:00,2026-04-28T18:57:04.2877952Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,5efd4e1c-80e5-42f3-9808-a5320228dcdf,55.90088,-132.04879,14.92855,5.8325,-1.11985,-8.00176,0.81689,-4.27549,2.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,13:57:22.18,1,4,"Lucas, Isaac",832535,Left,MT,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,3,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.42733,0.14876,1.562507,2423.11413,293.927944,3:45,5.4474,-1.15837,4.52965,-45.66022,-1.0526,5.68012,1.78411,0.80343,74.4305,-8.044855,2.557313,0.480702,60.14394,-34.269185,-14.258517,,,,,6.27671,6.27671,-13.087542,0.040509,-2.33118,-0.20528,0.98934,50,5.41936,-3.46909,-117.99152,-1.48227,-3.26607,23.74676,-32.46163,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,16f1c5e0-4334-11f1-a6e9-afcefff3dced,78.41125,2.02018,,6.99683,,,,3.24011,2.02018,-0.69105,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:57:22.18,2026-04-28T13:57:22.1888512-05:00,2026-04-28T18:57:22.1888512Z,GroundBall,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,dc92c5a8-d198-4209-82b9-b53609028933,55.97667,-119.1883,11.87338,5.45284,0.15373,-16.23082,1.16003,-3.30449,-1.63303,180,3.23826,70.93554,,,,,,,,2.02148,-49.86932,,,,,,,,-0.69058,-18.02656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-28,13:58:01.73,2,1,"Lucas, Isaac",832535,Left,MT,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.97486,-1.980081,1.094176,2280.480464,165.123313,11:30,5.78439,-1.00837,4.90272,-19.41096,18.03218,-4.40484,2.29285,-0.34038,79.68213,-5.628943,0.317999,0.44041,94.5509,54.961887,15.791177,5333.770595,96.54986,136.35793,52.7078,241.30481,105.27211,36.920343,6.088437,2.55354,9.98221,0.90518,50,5.57524,-2.24796,-128.65936,-5.12153,4.18874,32.01243,-15.79961,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,2e8478b0-4334-11f1-a6e9-afcefff3dced,85.58483,147.01925,,9.29273,,,,1.99208,2.40161,0.35322,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:58:01.73,2026-04-28T13:58:01.7321984-05:00,2026-04-28T18:58:01.7321984Z,FlyBall,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,298962e1-6724-4822-a9c7-d800b097fa48,55.59902,-130.04502,16.00621,5.78213,-4.43764,-7.89981,1.0064,-2.42927,2.09437,207.049886,1.99093,76.54125,-23.82628,5.99381,-0.52697,-0.22625,0.08531,-0.01116,0.00052,2.3721,114.00653,-29.30322,4.69111,-1.46558,0.36682,-0.05295,0.00367,-9E-05,0.34211,21.88857,4.66815,-1.40542,-0.28396,0.29029,-0.07794,0.00927,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2026-04-28,13:58:38.78,3,1,"Lucas, Isaac",832535,Left,MT,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28149,-0.736909,0.854241,2255.49512,144.101476,10:45,5.89105,-0.87034,4.78999,-17.2834,19.36489,-12.96107,3.75219,-1.1407,80.34171,-4.021528,-1.424477,0.435711,,,,,,,,,,,,6.55681,10.11036,0.79667,50,5.80357,-1.28233,-130.47679,-2.25348,11.02623,33.72138,-15.17202,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,44928750-4334-11f1-a6e9-afcefff3dced,86.50795,,,9.93978,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:58:38.78,2026-04-28T13:58:38.7893760-05:00,2026-04-28T18:58:38.7893760Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,3b278570-e3f0-49ba-bf08-501af5c6394d,55.70734,-131.9436,16.86069,5.88724,-1.59353,-7.58601,0.86288,-1.76195,5.51312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-28,13:58:59.54,3,2,"Lucas, Isaac",832535,Left,MT,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,3,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32256,0.143488,1.277629,2621.353324,281.169056,3:15,5.51764,-1.15273,4.50157,-46.6479,0.58882,5.22134,1.76707,0.49998,72.24643,-8.241389,2.191936,0.494665,,,,,,,,,,,,-2.15516,0.69012,1.01331,50,5.48814,-2.79079,-114.87292,-1.49851,-2.85148,23.23093,-31.26096,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,510839d0-4334-11f1-a6e9-afcefff3dced,76.19789,,,7.07613,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:58:59.54,2026-04-28T13:58:59.5417600-05:00,2026-04-28T18:58:59.5417600Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,6dcbe71a-7d61-4a22-847c-312e9f5c5ec9,56.00291,-116.08055,11.61547,5.5238,0.12655,-15.63048,1.15453,-2.64256,-1.42574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,13:59:15.42,3,3,"Lucas, Isaac",832535,Left,MT,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,3,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33787,0.299782,3.103282,2414.411839,311.681485,4:30,5.45384,-1.22841,4.38457,-50.23751,-3.29992,5.69725,1.55407,2.21259,72.39223,-8.704254,4.096484,0.493096,,,,,,,,,,,,-1.6811,-1.15843,0.89013,50,5.43641,-6.54984,-115.99946,-1.39227,-2.2401,26.15658,-33.71765,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,5a701010-4334-11f1-a6e9-afcefff3dced,76.44031,,,7.94564,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:59:15.42,2026-04-28T13:59:15.4206208-05:00,2026-04-28T18:59:15.4206208Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,340e7910-8168-4c34-a46c-290fe37fd870,56.11765,-117.37081,13.07829,5.46306,0.37551,-16.85883,1.23045,-6.4324,-1.12005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-28,13:59:34.61,3,4,"Lucas, Isaac",832535,Left,MT,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,3,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60529,-0.22827,0.716899,2522.789735,312.357128,4:30,5.48986,-1.19571,4.4037,-51.27818,-4.00004,6.23095,0.99876,0.00791,72.35569,-9.400147,1.807623,0.494882,,,,,,,,,,,,-2.81618,-1.4724,1.11262,50,5.41467,-1.71582,-115.24924,-2.46374,-3.72966,24.48094,-34.12406,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,65d982b0-4334-11f1-a6e9-afcefff3dced,76.1645,,,7.2496,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:59:34.61,2026-04-28T13:59:34.6156032-05:00,2026-04-28T18:59:34.6156032Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,e14fb85c-cdbc-4518-88cc-90ed27c5fe45,56.10198,-116.5382,12.24047,5.49708,-0.66706,-17.06203,1.19779,-1.51945,-1.86483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-28,13:59:55.14,3,5,"Lucas, Isaac",832535,Left,MT,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,3,Bottom,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04698,0.890394,1.17918,2437.400862,304.772226,4:15,5.45174,-1.30954,4.46579,-48.10786,-2.67693,6.14347,2.29198,0.3269,73.52266,-7.752643,2.253859,0.485118,,,,,,,,,,,,-2.61197,-1.12406,1.17871,50,5.49917,-2.69349,-117.32451,-0.08757,-3.59533,24.78052,-33.72131,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,7215aea0-4334-11f1-a6e9-afcefff3dced,77.69752,,,7.52431,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:59:55.14,2026-04-28T13:59:55.1473152-05:00,2026-04-28T18:59:55.1473152Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,4a5650c2-c2ee-4426-a5c6-633eaec93f45,56.03852,-118.59306,12.39026,5.45948,1.63868,-16.86065,1.31189,-2.50944,-1.79766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-28,14:00:13.22,3,6,"Lucas, Isaac",832535,Left,MT,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,3,Bottom,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.50364,0.658083,2.418196,2499.049098,296.185575,3:45,5.38454,-1.18744,4.55646,-47.44314,-1.67236,6.53008,2.05796,1.65998,73.37565,-7.863,3.560677,0.486929,,,,,,,,,,,,-2.44894,-0.56339,0.92935,50,5.4084,-5.21189,-116.53513,-0.50837,-3.33902,23.63953,-32.9422,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,7ce29320-4334-11f1-a6e9-afcefff3dced,77.40852,,,7.12799,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:00:13.22,2026-04-28T14:00:13.2258304-05:00,2026-04-28T19:00:13.2258304Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,ac1eefb9-e41b-4c79-ba31-9159596abb8c,55.94821,-117.73556,11.81977,5.39174,1.16446,-16.4711,1.18971,-5.04234,-1.66951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-28,14:02:24.66,1,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48457,0.736138,4.157031,2070.485169,87.006088,9:00,4.64533,-2.94209,5.33944,-38.08132,0.36346,-22.77619,2.16443,-0.93298,77.80251,-6.275855,0.120393,0.446262,,,,,,,,,,,,12.87918,0.3561,2.58317,50,4.68491,-8.14596,-126.35307,0.18321,20.23238,32.52361,-31.61466,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,cb331900-4334-11f1-a6e9-afcefff3dced,84.46254,,,9.68206,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:02:24.66,2026-04-28T14:02:24.6640640-05:00,2026-04-28T19:02:24.6640640Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,9acf2106-972c-4143-b662-b5efe340814d,55.16401,-127.67537,16.2618,4.65134,1.46856,-15.80733,2.93108,-8.96855,10.11619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-28,14:02:40.29,1,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91635,-0.038524,4.007201,2126.19364,104.849047,9:30,4.58822,-2.97949,5.54859,-30.85695,6.58134,-19.47222,1.98071,-0.85098,78.82504,-5.768526,0.543248,0.440382,,,,,,,,,,,,11.22394,3.71945,2.64527,50,4.56462,-8.05717,-127.16144,-1.18072,18.00995,30.94344,-26.2058,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,d48851a0-4334-11f1-a6e9-afcefff3dced,85.59038,,,9.09131,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:02:40.29,2026-04-28T14:02:40.2930176-05:00,2026-04-28T19:02:40.2930176Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,d6531fdd-eb4d-49a4-b626-8838395898cf,54.9559,-128.36174,15.47172,4.59071,-0.16419,-13.1029,2.97136,-8.75578,9.00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-28,14:03:00.58,1,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.16069,2.092718,1.76507,2111.134169,317.082792,4:30,4.66219,-3.05778,4.48234,-48.12302,-2.16949,3.36295,2.64854,-1.09455,73.31369,-6.543822,2.352623,0.4879,74.17278,-0.524721,35.142009,2808.26534,,,,37.86047,37.86047,34.907789,0.341094,-1.14961,-1.27291,2.86845,50,4.83593,-3.72627,-116.12401,2.36728,-1.56844,21.91506,-33.91071,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,e0a38810-4334-11f1-a6e9-afcefff3dced,77.25443,2.83115,,6.84701,,,,2.11694,2.83115,0.91365,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:03:00.58,2026-04-28T14:03:00.5825536-05:00,2026-04-28T19:03:00.5825536Z,GroundBall,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4fa6331e-0b23-4979-a695-5242c4c8393b,56.02423,-117.2554,10.95753,4.66853,4.11796,-16.95535,3.05873,-3.6453,-0.78422,330.569395,2.11914,88.86831,-11.9067,,,,,,,2.83561,-1.17052,-20.98037,,,,,,,0.91386,62.60737,-5.18384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
107,2026-04-28,14:03:38.36,2,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, James",805992,Right,MT,Undefined,4,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40496,1.867265,1.55133,2094.817974,94.323398,9:15,4.50429,-3.15771,5.3819,-35.23033,2.28488,-13.84079,3.32024,-2.85639,79.3444,-4.605098,-0.908133,0.440834,,,,,,,,,,,,7.36221,0.99016,3.02874,50,4.6469,-2.80926,-126.73254,2.8073,11.90607,27.26355,-30.57276,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,f7200ff0-4334-11f1-a6e9-afcefff3dced,85.50254,,,8.06056,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:03:38.36,2026-04-28T14:03:38.3660032-05:00,2026-04-28T19:03:38.3660032Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,cd52d96b-b137-415b-8014-69d1048e85df,55.12244,-127.82976,13.63178,4.50916,4.0377,-15.28638,3.15144,-3.28842,5.95303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-28,14:03:55.85,2,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Smith, James",805992,Right,MT,Undefined,4,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39563,1.528442,2.241319,1633.402178,95.077197,9:15,4.66923,-3.1947,5.17151,-41.94191,2.8578,-15.10914,2.61403,-2.34326,72.99378,-6.14112,-0.432742,0.481736,,,,,,,,,,,,8.13512,1.45354,2.99752,50,4.78012,-3.91485,-116.47719,1.61412,11.09461,23.36492,-30.19169,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,01925150-4335-11f1-a6e9-afcefff3dced,78.24294,,,7.40185,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,19:03:55.85,2026-04-28T14:03:55.8536704-05:00,2026-04-28T19:03:55.8536704Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,07121dba-bffd-44d0-95b7-c360195d876a,55.33232,-117.54197,11.68246,4.67522,2.99,-15.09585,3.18745,-4.42045,5.54731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
