PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,13:06:07.87,4,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81249,-0.451551,-3.25863,1323.029848,247.728915,2:15,5.23209,1.82628,6.85909,-33.28281,7.49126,14.76225,2.04622,0.08274,74.08861,-6.761751,-0.562677,0.459583,,,,,,,,,,,,-8.86382,4.55429,-1.62308,50,5.19156,6.25437,-118.75306,-1.80903,-12.4751,25.8005,-25.76429,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,917d5150-34ff-11f1-b4bc-05d8e3e557af,82.01452,,,7.72387,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:06:07.87,2026-04-10T13:06:07.8726656-04:00,2026-04-10T17:06:07.8726656Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,8cd29e27-0eb1-4ed8-a232-f73e5bb67b9c,53.6379,-119.54082,12.90025,5.23478,-1.02238,-12.88215,-1.81986,6.63527,-6.23755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,13:06:24.58,4,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,1,Top,1,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32575,-0.677907,-3.36366,1417.404184,216.493613,1:15,5.24734,1.7842,6.8012,-24.11954,16.50084,11.07871,2.61762,-0.36577,73.9456,-5.334766,-1.345131,0.458715,75.13157,-11.39233,61.013203,,,,,14.22872,10.72409,54.998356,0.153971,-7.00221,9.40504,-1.57,50,5.19425,6.62913,-119.377,-1.98025,-9.89699,27.38229,-18.8809,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,9b702980-34ff-11f1-b4bc-05d8e3e557af,82.16954,3.41634,,8.38015,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:06:24.58,2026-04-10T13:06:24.5819392-04:00,2026-04-10T17:06:24.5819392Z,GroundBall,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,c8b6b1f0-e52f-4cb4-91ff-b7539514461a,53.69416,-120.22137,13.69115,5.24633,-1.39803,-9.44045,-1.77913,6.93432,-4.94849,,0.58162,52.29893,-19.95643,,,,,,,3.41615,-21.75005,-2.83133,,,,,,,-2.82282,94.50845,-3.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-10,13:06:47.95,4,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,1,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.26365,-0.239265,-2.847847,1378.213271,244.074987,2:15,5.21514,1.94261,6.85557,-33.95585,8.2167,13.94013,2.16709,0.50592,72.98014,-6.67192,-0.301093,0.467397,100.26951,0.585149,15.807226,1905.381351,,,,44.29297,42.9071,14.796549,0.306954,-8.28174,4.86441,-1.76535,50,5.18775,5.33593,-116.59207,-1.35654,-11.2813,24.04945,-25.54782,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,a96a8030-34ff-11f1-b4bc-05d8e3e557af,80.64324,2.27035,,7.28351,,,,1.52604,2.25223,-0.47949,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:06:47.95,2026-04-10T13:06:47.9532544-04:00,2026-04-10T17:06:47.9532544Z,GroundBall,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,4aecb3ec-6d12-4aaf-8b24-60b844d16564,53.64206,-117.34091,12.02472,5.2176,-0.56104,-12.77391,-1.93697,5.6872,-5.64065,355.34993,1.52993,141.32437,-22.17763,,,,,,,2.2596,1.18139,-27.90565,,,,,,,-0.47882,40.02874,-5.27424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-10,13:07:22.27,5,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.05681,1.114714,-0.510527,2214.433606,79.781133,8:45,5.34108,1.66266,6.04157,-46.89845,-1.30906,-15.06867,2.46511,-0.06574,71.7149,-7.536913,-3.224873,0.485963,68.39799,-30.856225,-40.862908,,,,,6.55541,6.4342,-26.096103,0.049318,7.67205,-0.625,-1.6146,50,5.40246,1.54521,-113.47797,0.77976,9.97629,21.30255,-32.98677,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,bddcb920-34ff-11f1-b4bc-05d8e3e557af,77.56234,2.54732,,6.34191,,,,2.66263,2.54732,-0.09408,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:07:22.27,2026-04-10T13:07:22.2792192-04:00,2026-04-10T17:07:22.2792192Z,GroundBall,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,1dd8748b-437c-40b2-9563-37c0ab1a047f,54.45907,-114.31198,10.65128,5.34665,2.07121,-16.49338,-1.66744,1.15463,4.98814,180,2.66063,65.38144,,,,,,,,2.5489,-51.65061,,,,,,,,-0.09235,-56.56114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-10,13:09:39.94,1,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33326,0.203145,-2.410823,2324.513649,225.177025,1:30,5.25254,2.18032,6.03928,-21.86753,16.75166,15.48194,3.6185,1.237,76.97513,-3.967305,0.372815,0.447273,,,,,,,,,,,,-8.62319,8.92721,-2,50,5.25659,4.56751,-123.73776,-0.17501,-13.2071,27.48772,-18.50128,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,0fe209a0-3500-11f1-b4bc-05d8e3e557af,84.27161,,,8.35814,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:09:39.94,2026-04-10T13:09:39.9474176-04:00,2026-04-10T17:09:39.9474176Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,f8287a2a-1686-427f-b490-3876306c6036,54.45493,-124.72347,13.74386,5.25097,0.48844,-9.25064,-2.17228,5.04112,-6.60355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,13:09:51.75,1,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,84.33495,0.106045,-3.968207,2282.500956,231.967624,1:45,5.10647,2.38499,6.18602,-25.84395,13.49363,15.49217,3.05096,0.00616,76.24791,-4.785639,-1.180953,0.451414,34.16114,-23.250239,-16.79177,,,,,8.28504,8.12901,-12.941736,0.143516,-9.24788,7.34729,-2.09301,50,5.10146,7.87772,-122.20469,-0.51744,-13.83491,26.49231,-21.18243,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,16f9ae50-3500-11f1-b4bc-05d8e3e557af,83.49857,3.05549,,8.08705,,,,1.79644,3.05549,0.00756,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:09:51.75,2026-04-10T13:09:51.7557760-04:00,2026-04-10T17:09:51.7557760Z,GroundBall,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,307f385d-e271-4350-8d0b-1c08179a169a,54.31102,-123.13571,13.24616,5.10656,0.22697,-10.59121,-2.3784,8.36392,-6.91745,199.234953,1.79652,44.06397,-2.22859,,,,,,,3.05558,-19.78628,-10.48814,,,,,,,0.00754,-13.29646,2.19595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-04-10,13:10:21.98,2,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.44995,1.571608,-2.434176,2306.985452,68.050198,8:15,4.96382,2.47662,5.80603,-50.11479,-0.72425,-5.63965,2.25081,-0.25841,69.22141,-7.634084,-3.44356,0.505817,83.04207,-20.733117,-47.864097,,,,,8.16534,2.62886,-33.23193,0.055398,2.19949,-0.41709,-2.27335,50,5.06272,4.85459,-109.5016,1.47916,2.66187,19.92316,-32.6788,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,28fb8380-3500-11f1-b4bc-05d8e3e557af,74.51794,2.3943,,6.22854,,,,2.5864,2.3943,0.2157,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:10:21.98,2026-04-10T13:10:21.9890688-04:00,2026-04-10T17:10:21.9890688Z,GroundBall,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,96cf0f7b-9a49-4684-b270-986c146b7fdd,54.69363,-110.35227,9.96158,4.96978,2.87447,-16.3394,-2.4782,4.74094,1.33094,,2.58477,76.60214,,,,,,,,2.39522,-43.22033,,,,,,,,0.21749,-84.67055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-10,13:10:57.59,3,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.57014,1.390474,-1.594458,2348.280221,90.634111,9:00,4.93168,2.29851,5.74456,-47.69093,1.61106,-4.80225,2.25277,0.41344,69.26731,-7.380233,-2.453852,0.505363,,,,,,,,,,,,1.98839,0.89634,-2.16301,50,5.01818,3.22896,-109.70256,1.19243,2.41648,19.90409,-31.08474,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,3e3922c0-3500-11f1-b4bc-05d8e3e557af,74.58485,,,6.30282,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:10:57.59,2026-04-10T13:10:57.5980544-04:00,2026-04-10T17:10:57.5980544Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,eb7db834-a78c-4da8-b856-786c711b27c2,54.7535,-110.56165,9.95204,4.93776,2.5341,-15.54237,-2.30012,3.12467,1.20824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,13:11:16.80,3,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.40586,2.278122,-2.677958,2457.460129,60.416594,8:00,5.02432,2.55889,5.71095,-53.64558,-2.75701,-7.57544,2.67965,-0.56906,68.42381,-7.541119,-4.030039,0.51343,,,,,,,,,,,,3.09969,-1.54126,-2.3299,50,5.18208,5.32251,-107.93394,2.63466,3.65697,18.76526,-33.99241,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,49b24cd0-3500-11f1-b4bc-05d8e3e557af,73.41297,,,5.98205,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:11:16.80,2026-04-10T13:11:16.8071168-04:00,2026-04-10T17:11:16.8071168Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,5a964374-d30f-42b1-96ed-5509c93700ee,54.78843,-108.76326,9.38263,5.03244,4.13694,-16.9962,-2.56155,5.1609,1.82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,13:11:36.88,3,3,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.7148,1.033826,-3.433674,2407.655019,53.471162,7:45,5.15297,2.01737,5.99506,-50.99381,-3.94918,-7.10953,1.86333,-1.76078,71.21254,-8.300654,-4.708947,0.493658,,,,,,,,,,,,2.77941,-1.91221,-1.74279,50,5.20629,6.93401,-111.41368,0.4576,3.51676,18.7737,-34.59355,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,559953e0-3500-11f1-b4bc-05d8e3e557af,76.35331,,,5.50225,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:11:36.88,2026-04-10T13:11:36.8833024-04:00,2026-04-10T17:11:36.8833024Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,868077be-e9ee-4c1a-ae65-db1aa3d5df10,54.50604,-112.1704,9.38685,5.15974,1.85197,-17.29678,-2.01943,6.79226,1.75838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,13:13:40.69,1,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9982,-0.012554,-0.947995,2438.63762,209.360154,1:00,5.5062,1.45482,6.7067,-18.3017,17.71651,9.28343,3.96958,1.36166,78.84851,-3.56113,0.743877,0.431949,,,,,,,,,,,,-5.1367,9.68741,-1.39484,50,5.49765,1.73685,-126.43009,-0.4553,-8.24114,27.89426,-16.63194,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,9f63dc70-3500-11f1-b4bc-05d8e3e557af,87.26132,,,8.1497,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:13:40.69,2026-04-10T13:13:40.6914048-04:00,2026-04-10T17:13:40.6914048Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,aefdf87b-b7ec-42e0-bad2-10b953824747,53.78807,-127.26311,13.94713,5.50383,0.04138,-8.31597,-1.45038,1.98296,-4.12057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,13:13:56.05,1,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.00064,-1.518114,-2.5415,2442.804245,211.534686,1:00,5.33923,1.71979,6.9828,-21.69678,15.63391,8.82382,2.14886,0.14228,77.37129,-5.694281,-0.926119,0.439748,98.48351,20.631863,-21.368692,1650.212713,100.7379,32.14539,-44.1794,268.85886,268.74204,-28.310683,2.952368,-5.4867,9.18115,-1.56594,50,5.23811,5.18105,-123.50083,-3.7833,-8.40872,26.36583,-18.10331,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,a88b9c70-3500-11f1-b4bc-05d8e3e557af,85.71363,35.46707,,7.62935,,,,1.9769,2.2461,-0.15476,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:13:56.05,2026-04-10T13:13:56.0565248-04:00,2026-04-10T17:13:56.0565248Z,LineDrive,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,dab00c85-e8bf-4ee0-b483-587553346d83,53.51478,-124.24892,13.18292,5.33817,-3.26965,-9.05166,-1.71633,5.41964,-4.20436,118.142121,1.97668,125.89821,-25.73203,5.74234,-1.23501,0.20289,-0.01963,3E-05,0.00014,2.24625,50.88697,-22.1733,2.63833,-0.65384,0.17949,-0.0427,0.0069,-0.00051,-0.15509,-49.2352,2.01086,0.10843,0.04316,-0.08853,0.04038,-0.00842,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-10,13:14:28.26,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49794,2.19066,-0.547912,2247.899892,70.951643,8:15,5.30629,1.55597,5.94498,-49.44818,-4.01284,-15.80879,3.21862,-0.26965,71.75368,-6.922229,-3.388253,0.485141,,,,,,,,,,,,7.90256,-2.21374,-1.50374,50,5.45338,1.68466,-113.99699,2.78448,10.34095,22.05,-35.07086,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,bbc57c70-3500-11f1-b4bc-05d8e3e557af,77.69372,,,6.74426,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:14:28.26,2026-04-10T13:14:28.2625024-04:00,2026-04-10T17:14:28.2625024Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,f5f814dc-5715-4588-83d8-38535b07c61c,54.55443,-114.87455,11.025,5.31478,4.18027,-17.53543,-1.5626,1.2731,5.17048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,13:14:48.91,2,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.04393,-1.788802,-2.709711,2380.261678,216.9294,1:15,5.30915,1.6341,6.67894,-19.79757,15.36839,10.67335,2.02072,0.04305,80.21461,-5.581537,-0.7673,0.426808,90.40476,1.071869,0.031374,1241.308654,,,,63.35212,55.30968,1.728695,0.502144,-6.4367,8.98733,-1.45685,50,5.18137,5.65418,-127.84668,-4.50732,-10.59483,27.70729,-17.38092,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,c80a33e0-3500-11f1-b4bc-05d8e3e557af,88.31237,2.14136,,7.82932,,,,1.18387,2.02588,-0.04723,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:14:48.91,2026-04-10T13:14:48.9172992-04:00,2026-04-10T17:14:48.9172992Z,GroundBall,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,4639d0d0-8e13-4a55-a159-bc86434a6694,53.81877,-128.67163,13.85365,5.30786,-3.98982,-8.69046,-1.62989,5.96963,-5.29741,250.313579,1.20063,132.12243,-16.80664,,,,,,,2.02942,2.38658,-12.81491,,,,,,,-0.05874,0.38178,7.09468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-10,13:15:28.38,3,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11591,-0.216723,-0.806793,2437.894262,215.781595,1:15,5.36007,1.82212,6.96635,-20.29733,15.28709,10.14804,3.47145,1.93379,78.96715,-4.143952,1.052199,0.42934,,,,,,,,,,,,-5.58902,8.55634,-1.77462,50,5.33929,1.4066,-126.6506,-0.9538,-8.98863,28.24282,-18.41312,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,df99d970-3500-11f1-b4bc-05d8e3e557af,87.79153,,,8.14876,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:15:28.38,2026-04-10T13:15:28.3886080-04:00,2026-04-10T17:15:28.3886080Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,a53e5cb2-d732-43a1-a3f2-16a45805d597,53.5282,-127.43495,14.12141,5.35868,-0.44243,-9.20656,-1.81715,1.65623,-4.49431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,13:15:43.87,3,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,2,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.9105,0.491939,-0.478915,2161.452929,90.15415,9:00,5.34415,1.73698,5.81908,-45.89628,1.54201,-16.17379,1.97687,-0.05611,70.61597,-7.948348,-3.381045,0.49572,83.61522,-14.601134,45.042727,,,,,8.04088,7.10767,42.645939,0.060895,8.15398,1.0741,-1.68803,50,5.35713,1.52192,-111.75246,-0.45967,10.2677,20.93909,-30.8215,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,e8d177f0-3500-11f1-b4bc-05d8e3e557af,76.03582,1.88596,,6.29453,,,,0.79906,1.88596,0.32435,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:15:43.87,2026-04-10T13:15:43.8748160-04:00,2026-04-10T17:15:43.8748160Z,GroundBall,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,0455cec8-2da0-43a5-94e8-714114d9b193,54.68046,-112.62603,10.46955,5.34948,0.82618,-15.41075,-1.74259,1.09356,5.13385,180,0.79759,84.00362,,,,,,,,1.8865,-30.97045,,,,,,,,0.32287,84.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
27,2026-04-10,13:17:38.67,1,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55953,-0.372358,-2.775181,2331.812898,226.363512,1:30,5.31289,2.06296,6.20866,-23.45938,13.61686,12.97887,3.01386,0.58121,78.64541,-4.81397,-0.434544,0.438247,,,,,,,,,,,,-7.49343,7.52843,-1.86068,50,5.27316,5.56528,-125.6068,-1.50218,-11.89973,26.8653,-20.21872,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,2d3ce140-3501-11f1-b4bc-05d8e3e557af,86.00723,,,7.91413,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:17:38.67,2026-04-10T13:17:38.6777600-04:00,2026-04-10T17:17:38.6777600Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,f29732ec-4a52-46f4-80e4-0dbc335e749e,54.2873,-126.52047,13.43265,5.31255,-0.81456,-10.10936,-2.05683,5.96998,-5.94986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,13:17:51.74,1,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48953,0.134152,-2.518628,1947.360911,247.922313,2:15,4.68706,2.26022,6.28205,-33.51246,7.32363,14.59532,2.01811,1.15368,74.85204,-6.150638,0.119449,0.459932,,,,,,,,,,,,-8.28792,4.20693,-2.08081,50,4.68108,4.70644,-119.71301,-0.71932,-11.90662,25.27466,-26.13026,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,351cb7f0-3501-11f1-b4bc-05d8e3e557af,81.95223,,,7.63749,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,17:17:51.74,2026-04-10T13:17:51.7412352-04:00,2026-04-10T17:17:51.7412352Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,c44114ad-86f4-4420-9454-346a7054d6d7,54.21393,-120.5994,12.63733,4.69024,0.19708,-13.06513,-2.25319,5.12401,-5.95331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
