PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-04,14:00:21.88,2,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.65844,-1.450708,-1.849129,1806.631966,200.407428,12:45,5.6602,1.02557,6.02731,-16.5991,18.35103,6.37048,2.93243,-0.15666,81.08016,-4.640561,-0.703549,0.425496,93.53364,38.051253,-1.815337,4092.2923,109.28803,83.29301,-12.49321,305.57079,219.33669,-13.656688,5.60954,-3.86878,10.26646,-0.88446,50,5.53782,3.93419,-130.06292,-3.75755,-6.54941,30.26193,-14.79405,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,28006ef0-3050-11f1-b9b1-8bb010054ba7,88.58462,107.96381,,8.57828,,,,1.62237,3.04149,0.15479,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:00:21.88,2026-04-04T14:00:21.8880000-04:00,2026-04-04T18:00:21.8880000Z,FlyBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,ec12d658-cfb8-406d-a054-a0d3ed0de8d0,54.4704,-131.09892,15.13097,5.65779,-3.25108,-7.39702,-1.02298,4.1584,-3.2747,155.9757,1.62915,107.83814,-26.49406,6.33168,-0.93777,0.02265,0.01925,-0.00307,0.00015,3.0362,84.64262,-18.7824,0.56001,0.1457,-0.07918,0.02228,-0.00312,0.00016,0.1574,-3.47611,-7.2826,2.6037,-0.55682,0.061,2E-05,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-04,14:01:05.76,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.89569,-1.053178,-2.059264,1892.991871,224.771766,1:30,5.78303,1.15001,5.93053,-20.70241,15.10725,13.70095,3.07994,0.38033,80.1239,-4.985959,0.400739,0.430697,108.1617,26.388755,-25.230255,2286.5103,96.22077,53.68782,-53.30494,419.43228,359.72444,-39.124603,5.040431,-7.69709,8.45811,-0.99328,50,5.68733,4.05635,-128.89829,-3.00033,-12.75078,30.63354,-18.16259,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,423f5600-3050-11f1-b9b1-8bb010054ba7,87.51506,84.23294,,8.77178,,,,1.76691,3.15834,-0.3395,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:01:05.76,2026-04-04T14:01:05.7620000-04:00,2026-04-04T18:01:05.7620000Z,FlyBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,7389a205-7bed-41da-84d1-c8742439083c,54.56677,-129.97909,15.31677,5.78188,-2.35953,-9.0813,-1.14433,4.50621,-6.37539,142.032218,1.7683,128.52572,-31.82192,8.37725,-1.84974,0.34556,-0.05284,0.0056,-0.00028,3.16031,70.4603,-15.17649,-1.06656,0.91444,-0.34005,0.07593,-0.009,0.00043,-0.33917,-60.58111,0.90274,0.99296,-0.45162,0.11177,-0.017,0.00144,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-04,14:02:13.43,4,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.44764,-2.137987,-1.973577,1821.334622,201.126441,12:45,5.74479,1.08618,6.02086,-17.53312,17.09965,6.10508,2.30133,-0.23378,81.28481,-5.501492,-0.875734,0.42356,105.66982,18.612307,21.266338,1901.643385,101.26176,34.97428,42.96428,364.2685,352.85473,26.280626,4.038874,-3.79327,9.87493,-0.93488,50,5.56782,4.25376,-131.03438,-5.39418,-6.47052,32.56982,-15.32959,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,6a7a6880-3050-11f1-b9b1-8bb010054ba7,88.98959,49.07926,,9.16284,,,,1.36731,2.30499,0.21429,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:02:13.43,2026-04-04T14:02:13.4320000-04:00,2026-04-04T18:02:13.4320000Z,LineDrive,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,64393674-2d1e-457d-b822-77bd00b92015,54.47495,-132.14199,16.28491,5.7424,-4.87286,-7.6648,-1.08327,4.47381,-3.23526,208.743924,1.36658,136.8947,-28.22933,6.775,-1.42969,0.25663,-0.03862,0.00421,-0.00021,2.30582,49.44176,-12.84516,-0.53516,0.31798,-0.06344,0.00572,0.00058,-0.00012,0.21462,53.26301,-3.58874,-0.36234,0.21788,-0.03756,0.00136,0.00049,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-04,14:03:06.92,5,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52402,-0.067194,-2.279572,1969.593781,113.925087,9:45,5.73082,1.71992,5.44838,-42.61424,3.91685,-5.26508,2.11668,-0.85415,71.57475,-7.874249,-3.216377,0.490957,,,,,,,,,,,,1.95158,2.46268,-1.51483,50,5.69576,4.73853,-113.82408,-1.54536,2.53488,22.83019,-28.97531,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,8a7052d0-3050-11f1-b9b1-8bb010054ba7,76.77346,,,6.94927,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:03:06.92,2026-04-04T14:03:06.9210000-04:00,2026-04-04T18:03:06.9210000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,b0651753-773b-47f0-9db8-bed796054481,55.0492,-114.83235,11.4151,5.73575,-0.26569,-14.48765,-1.72163,4.62658,1.26744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,14:03:29.14,5,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37083,-1.030302,-2.915213,2075.851628,154.691365,11:15,5.33194,1.91417,5.24555,-36.58927,6.42095,-2.44374,1.31323,-1.03146,75.31307,-7.677861,-3.348061,0.472016,,,,,,,,,,,,0.48244,3.83792,-1.64433,50,5.20988,6.11081,-118.057,-3.40421,0.6859,20.92866,-26.71776,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,97cedeb0-3050-11f1-b9b1-8bb010054ba7,79.85407,,,6.05775,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:03:29.14,2026-04-04T14:03:29.1480000-04:00,2026-04-04T18:03:29.1480000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,4a0eb6ef-d715-4c5c-8516-d658e7461ed0,55.2547,-118.98488,10.46433,5.33455,-2.21966,-13.35888,-1.91458,6.0804,0.34295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,14:03:48.80,5,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33338,0.648808,-2.530025,2012.57074,84.900171,8:45,5.71878,1.33118,5.25549,-44.0575,1.09705,-2.18744,2.65756,-1.22985,73.4112,-7.345814,-2.917681,0.48364,,,,,,,,,,,,0.4528,0.7724,-1.09746,50,5.74548,5.17636,-115.16862,-0.23091,0.61318,19.73932,-31.12807,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,a35bdee0-3050-11f1-b9b1-8bb010054ba7,77.9349,,,5.92218,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:03:48.80,2026-04-04T14:03:48.8070000-04:00,2026-04-04T18:03:48.8070000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,54ccd620-4093-43c2-aaa6-bfe6ab781db1,55.24488,-116.06409,9.86966,5.72392,1.1812,-15.56404,-1.33165,5.14854,0.30659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,14:04:10.14,5,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55516,2.030198,-1.461914,1879.351633,105.324008,9:30,5.56171,1.85973,5.2406,-42.26597,3.15579,-6.21303,3.94905,-0.0323,72.57027,-5.69937,-2.562558,0.485069,,,,,,,,,,,,2.66599,1.46445,-1.7206,50,5.71725,3.20108,-115.32935,2.61572,3.58057,22.0124,-30.20722,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,b00dd710-3050-11f1-b9b1-8bb010054ba7,77.70533,,,6.98489,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:04:10.14,2026-04-04T14:04:10.1490000-04:00,2026-04-04T18:04:10.1490000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,fc7115b9-0448-449e-9a7a-07544a76f89b,55.25682,-116.32836,11.0062,5.56743,3.98665,-15.10361,-1.86219,3.03858,1.79029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,14:04:28.99,5,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34949,-0.789789,-1.359865,1862.218262,197.131222,12:30,5.84553,1.1579,5.82333,-20.33277,13.03611,3.71122,3.41662,0.20269,83.92425,-4.596583,-0.694711,0.41576,,,,,,,,,,,,-2.25583,7.1767,-1.04895,50,5.7689,2.99092,-132.74337,-2.50558,-4.04733,26.94097,-19.29782,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,bb490dc0-3050-11f1-b9b1-8bb010054ba7,90.65923,,,7.42524,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:04:28.99,2026-04-04T14:04:28.9970000-04:00,2026-04-04T18:04:28.9970000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,a3dec0ca-1404-42b3-8b45-9d57c5a41194,54.67575,-133.68897,13.47049,5.84495,-1.82825,-9.64891,-1.15642,3.13297,-2.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,14:04:47.59,5,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12409,-0.579704,-1.881199,1760.186728,207.464576,1:00,5.86677,1.36019,5.84265,-17.23556,16.62088,8.05737,3.89143,0.28273,82.80577,-3.859783,-0.437352,0.418786,74.73046,24.041728,167.807059,2870.256623,-109.06963,22.82635,14.27352,171.60199,60.903,175.280414,2.105526,-4.67559,8.9993,-1.21181,50,5.80957,3.99464,-132.25907,-1.86445,-8.23977,29.54823,-16.31469,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,c64fee00-3050-11f1-b9b1-8bb010054ba7,90.00414,24.35341,,8.31832,,,,0.34728,3.83144,-0.28446,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:04:47.59,2026-04-04T14:04:47.5950000-04:00,2026-04-04T18:04:47.5950000Z,LineDrive,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,3e18510c-28f9-478a-85b1-7b7e95640241,54.65543,-133.29509,14.77411,5.86491,-1.29242,-8.15735,-1.35693,4.28354,-4.11988,312.916804,0.34727,-97.83689,7.92052,-0.08007,-0.12854,0.16807,-0.08901,0.0269,-0.00348,3.83143,44.65332,-26.79053,3.19172,-0.68827,0.15846,-0.03201,0.00621,-0.00066,-0.28446,21.14024,-9.26093,1.71401,-0.33421,0.01804,0.02323,-0.0097,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-04-04,14:05:18.01,5,7,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.59569,-2.916183,-2.599717,1911.201152,196.657256,12:30,5.89509,1.1581,6.00761,-17.25895,17.59906,4.91973,1.74998,-0.84212,81.7626,-6.192748,-1.715922,0.424935,,,,,,,,,,,,-3.28721,10.24827,-0.95653,50,5.65625,5.69346,-129.87421,-7.12257,-5.59562,28.05326,-14.72891,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,d8855650-3050-11f1-b9b1-8bb010054ba7,88.70158,,,7.8331,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:05:18.01,2026-04-04T14:05:18.0160000-04:00,2026-04-04T18:05:18.0160000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,19310af6-e43c-48d4-96b9-41c755dd5c3e,54.49084,-130.84065,14.02663,5.89289,-6.61516,-7.36446,-1.15599,5.88623,-2.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,14:05:54.52,6,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07025,0.145387,-2.249504,1934.601762,102.425818,9:30,5.55242,1.41113,5.42019,-43.96743,2.68969,-5.68111,2.02477,-1.17052,71.85718,-7.872906,-3.259822,0.491621,,,,,,,,,,,,2.24162,1.74099,-1.20723,50,5.5347,4.67094,-113.29667,-1.17564,2.91448,20.64217,-29.91048,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,ee58f400-3050-11f1-b9b1-8bb010054ba7,76.66972,,,6.21307,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:05:54.52,2026-04-04T14:05:54.5200000-04:00,2026-04-04T18:05:54.5200000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,f14531dd-3412-4671-b925-16673f422128,55.07919,-114.21833,10.32108,5.55738,0.15984,-14.95524,-1.41288,4.54081,1.45724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,14:06:35.66,6,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22438,-0.515034,-3.795591,2095.753689,123.650923,10:00,5.73122,1.40942,5.38818,-40.19419,2.89343,-2.43551,1.8979,-2.35626,75.0608,-7.81906,-4.227374,0.472441,,,,,,,,,,,,0.22622,1.98874,-1.06808,50,5.65676,7.9103,-117.74663,-2.46011,0.31927,21.24479,-29.36722,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,06d93b20-3051-11f1-b9b1-8bb010054ba7,79.78229,,,6.16357,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:06:35.66,2026-04-04T14:06:35.6670000-04:00,2026-04-04T18:06:35.6670000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,add41ba5-4f91-4970-b925-52bc4ad53d66,55.11126,-118.66526,10.6224,5.73569,-1.19027,-14.68361,-1.40982,7.89649,0.15963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,14:06:58.26,6,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,2,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52894,0.555189,-1.690724,2065.584806,83.991489,8:45,5.65364,1.54624,5.25834,-46.95908,1.12276,-4.94445,2.26225,-0.45476,70.6014,-8.010837,-2.568072,0.499071,63.71149,9.110371,172.88839,1924.109694,,,,68.14563,53.4848,172.51108,0.795399,1.9226,0.97331,-1.38767,50,5.67048,3.51959,-112.35492,-0.52666,2.43348,22.22161,-30.9421,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,1445f7d0-3051-11f1-b9b1-8bb010054ba7,75.52526,4.57838,,6.92755,,,,1.80458,2.23181,0.42008,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:06:58.26,2026-04-04T14:06:58.2620000-04:00,2026-04-04T18:06:58.2620000Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,257e2999-2849-4237-bebe-dd5f495e1496,55.23742,-113.38604,11.11081,5.6616,0.90911,-15.47105,-1.54837,3.40667,1.21674,357.906776,1.80458,-91.55479,4.99707,0.71761,-0.23251,0.08848,-0.01781,0.00308,-0.00078,2.23181,14.79552,-24.22537,3.00584,-0.54531,0.10933,-0.01382,0.00384,-0.00088,0.42008,11.42259,-0.83648,-0.21572,0.04484,-0.01452,0.00241,-0.00027,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
104,2026-04-04,14:07:25.07,6,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56645,0.248311,-1.198516,1840.893936,205.036922,12:45,5.91934,1.42779,5.71966,-18.68678,15.75843,6.82855,4.59346,0.88026,82.19213,-3.29201,0.022746,0.422412,,,,,,,,,,,,-3.79981,8.26347,-1.3318,50,5.92868,2.44328,-131.42878,-0.01932,-6.61136,29.22465,-17.79633,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,24456d50-3051-11f1-b9b1-8bb010054ba7,89.23155,,,8.37432,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:07:25.07,2026-04-04T14:07:25.0760000-04:00,2026-04-04T18:07:25.0760000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,6db68fc1-9502-4f04-8375-08950dfae09a,54.77652,-132.48663,14.61232,5.91772,0.62486,-8.89816,-1.42457,2.68259,-3.30568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-04,14:07:47.98,6,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.88133,-1.564441,-1.477539,1865.200808,204.211913,12:45,5.83031,1.14516,5.65261,-18.88473,15.97395,6.68945,2.79664,0.32427,82.26424,-5.112668,-0.282383,0.424939,,,,,,,,,,,,-3.78996,8.86296,-1.02424,50,5.68582,3.07038,-130.46543,-4.17278,-6.54302,27.02564,-16.87298,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,31e15050-3051-11f1-b9b1-8bb010054ba7,88.70072,,,7.61708,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:07:47.98,2026-04-04T14:07:47.9810000-04:00,2026-04-04T18:07:47.9810000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,f08e67ec-cdf5-44b0-94b0-2fb7e807f46b,54.84519,-131.46527,13.51282,5.82866,-3.54855,-8.43649,-1.14231,3.31245,-3.27151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,14:10:26.30,1,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82309,-2.876401,-3.483847,2488.654316,214.640475,1:15,6.2253,1.32096,5.71422,-14.63036,19.45017,12.70477,2.31927,-0.86981,83.35034,-5.656355,-1.216643,0.420169,,,,,,,,,,,,-7.35154,10.9576,-1.03709,50,5.97502,7.45096,-131.59985,-7.05255,-12.96721,26.40774,-12.84621,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,904ebec0-3051-11f1-b9b1-8bb010054ba7,89.70772,,,7.47275,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:10:26.30,2026-04-04T14:10:26.3050000-04:00,2026-04-04T18:10:26.3050000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,58576ca2-7c62-4444-b2c1-1f866fe73370,54.78461,-132.55648,13.20387,6.22208,-6.58719,-6.42311,-1.31551,7.92071,-6.48361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,14:10:41.09,1,2,"Kozera, Tyler",10109540,Right,NOF_OSP,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89987,-2.393206,-2.74046,2405.832203,214.257672,1:15,6.21106,1.20544,5.9068,-14.0691,20.4284,13.17918,2.81337,-0.24199,82.40604,-5.090068,-0.377566,0.422732,69.76864,27.03188,158.415054,4142.638779,-106.13637,25.64141,28.89696,170.70542,62.61821,168.971859,2.362087,-7.49662,11.44245,-0.99288,50,6.01057,5.68906,-130.43841,-5.84151,-12.96607,26.43372,-12.38334,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,9918a750-3051-11f1-b9b1-8bb010054ba7,89.1639,26.95034,,7.49383,,,,-0.29729,2.57792,0.2117,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,18:10:41.09,2026-04-04T14:10:41.0960000-04:00,2026-04-04T18:10:41.0960000Z,FlyBall,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,f432dfc1-74df-4d32-af11-56dda8733cc9,54.59279,-131.36585,13.21686,6.2079,-5.40703,-6.19167,-1.20047,6.14398,-6.48304,300.543178,-0.29725,-84.75962,4.63723,0.41073,0.29239,-0.35174,0.22652,-0.07048,0.00825,2.578,46.50128,-24.2941,2.21529,-0.16578,-0.12341,0.08693,-0.02117,0.00181,0.21173,33.53017,-10.76046,1.50415,-0.3804,0.18957,-0.11516,0.03992,-0.00517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
